PC1,PC2
-113890.42227247727,1748.8374665597057
-12421.70911202878,-39618.63749779964
21161.540272211714,-63717.63336604309
-106465.4722042586,1572.5114822367414
-121267.53132059085,3952.181202657999
-118671.40670694309,3027.318244336692
-122296.88668311271,3860.036413139845
-92703.4050334538,655.3010567263841
-118456.52993944963,309.56398769320003
-110242.54731961897,-6575.114064238571
-118928.45337374519,119.11791086102494
-116526.54750481319,-1393.5548091718238
-83293.01812291828,-29008.300850945263
1198000.2785549583,-674657.2148444239
151685.80901485204,79552.33345470179
-122223.09943273505,2653.234376310933
-118868.68646312882,-298.23971668227114
-106979.0121328352,-8253.253144920965
-75315.57832862694,-35435.82517600594
1599937.9830255406,-889161.6986749372
-120859.59653754017,2045.3174807250175
-103905.00918839037,-3986.215082767003
-94860.67899817214,-1730.0700226418876
-118678.2386589484,3254.6579113290422
152627.15857977734,130361.30382884381
-57418.32171398384,-29135.21946524152
-100110.75184328484,-3321.4741746626505
-67870.71961600853,-15944.007518954739
-109081.73896101234,-1612.8769966892569
-69104.50352889494,-6835.18817348968
-1571.3614921842818,-39590.34788532835
-119641.8888006983,1141.6918151634586
-122778.46312233359,4085.7459872981935
-115749.0375724227,2844.6426499743575
-120690.63610429641,1976.9657356439006
-84253.12759785654,-12376.210211883696
-119569.77633223755,2276.9062352491146
-74454.39359893749,-17231.013987774913
-117916.15538172005,2591.6787751880283
-25683.9583165737,-32966.799791404286
19757.40171497123,-30340.513641167192
-117163.7403393269,683.880441667196
-96501.76405227327,-4135.958132457352
-107111.92448838917,-5142.270080510176
-90529.86454238003,16724.219425303276
-121499.54325048967,3174.892640744218
-108725.19299879417,-3462.7621877177826
-114037.84607782727,549.8842231398858
-114849.37965645723,-2843.482356440445
-62560.84934027672,-17849.643875454225
-112360.45022417764,-801.4663073470192
-41963.85611706642,-20204.630994281597
-116195.77631515944,3134.7477827532416
-96289.31135765181,4926.716170548613
78786.30854898194,-89699.24819456766
-119788.05034261907,2338.569082721744
-119197.92105771076,1323.9027589426423
-99364.67448000208,-3216.3875617309486
-106103.9024735236,-2581.5117130852022
-79958.2512329242,-10482.473848746782
-121556.04456957217,3203.0283138803306
-101246.80488366054,-11557.262919660227
-100203.80435230836,-14056.491066370349
1916667.924261514,-1009301.3667706172
-65519.845900871194,-22997.09672769756
-68178.28475354463,-18375.731769729304
-119220.02879671997,1831.7257299102198
-111455.93398001192,909.1343128144931
-110956.23823031072,-959.6175412913917
-50557.43610016089,58442.73422824772
-122888.8321642595,3213.1607946367976
-115556.43336962989,-1041.8230964920194
540739.525351721,-270348.3156779272
-112619.9848249368,-626.7309728532528
-103143.16206399933,-6429.133680266368
-109825.54252048847,-1850.6375445748145
-112942.12109615662,-121.08623600822375
-78046.36844699236,-13963.366524970686
-115266.5189179218,-22.145018093307044
-118360.52864077924,1904.2050390219633
1476590.6741521573,1423632.0698142403
-114245.63993764952,420.004598746561
-23719.997009021492,-37658.35233952602
-96775.31101865524,-5513.137500189618
-39075.565416833924,-28766.02040911839
-117645.53473205335,1749.5191148399863
-120788.81524248593,1915.7192172128239
-113379.70893136796,-3562.8143182692884
558557.2256608243,-268611.5970225121
-114588.32382000638,2631.0602362680193
-117184.46287669669,2835.8435145675576
-78153.57825705569,-7277.644964178244
-112357.1997598619,485.6931711668549
-80538.07207266655,-14834.585949019485
-101972.58894603307,-1807.420626019506
-119891.09119735015,3436.400093866581
-92690.72298933049,-7480.867287913832
-114662.06954512438,781.3833457878427
-119427.01418859256,2046.7063262469464
-112702.53519861269,-17.265851219795877
-82430.87474567858,-15596.049914744053
134219.23985915876,-59719.2058373724
-33694.66804720655,-34268.25790116501
-103967.38894782783,-1689.6018365195741
-116942.06144567387,3836.992429843373
-121958.90012167244,4106.375711646276
-123055.065094779,4323.115407731563
-115705.43395801407,-2025.1181314893702
124290.28970140067,-102499.76444638311
699836.0831500601,782680.503394057
-114796.69538995338,71.69892479407008
-105836.861867287,-1993.5918168144199
-122851.85848052082,3349.833847511764
-106054.9766045834,-862.6492576220244
-115681.19846300705,1243.8409085564444
227089.46812297165,-113740.4134346655
17586.629989328503,-52385.736725109615
-120717.69314677942,3075.166764895025
-72783.58620919097,47543.87329451475
-91424.78147121416,-11360.823334561195
-75840.3836842629,-15666.728471588875
-123190.29739734095,4115.659155138426
-116930.49724120289,1924.8709312866426
-120353.12931152382,3122.154345586977
-120735.79784220272,2716.4650250719296
-119948.70736889736,2016.8685287138696
-97381.44848792738,-14981.841176430251
-119002.41098033977,2963.6802069050013
10421.277744171704,121559.62886060041
65149.73763394146,190662.5897877324
-112858.86308811445,581.6584798526833
33302.55795001172,-25424.98872683016
-30686.68764063326,-21537.70499132667
-121397.49467360573,2468.6980354447032
-83111.49007608923,-14206.605804099232
-112831.47748884965,-1615.4532811886202
-70516.53245764042,-11948.592787750824
-114336.54318426078,-142.1839975035673
-25198.975151283114,-40000.80301273262
-104180.58288960562,-3893.010255030309
-116110.47070968855,3789.584680105206
-83305.58080734569,-16503.039287581163
-117239.8896355725,844.901796672556
-58363.48691693455,-25567.90388418552
-112969.19024849287,-2167.257151798838
-113246.87227722126,-847.2579191282839
-90231.93873291553,8013.187906085375
19149.584916705033,-40169.44269441633
-47766.03764426484,-22232.875726091675
-118397.378609697,3299.240088359112
-119167.62423093694,3570.054353824208
-118101.34775057445,2552.7944007902915
-120796.878950595,2460.6663335989797
-121552.300979593,3051.949229882459
-115752.72819918006,2219.1000826952495
-101728.99713396392,-2175.6723419949603
-13051.23365474616,-26502.250103572474
-114922.71310295175,-1454.3922111962884
-107220.60744018125,-637.2582957689328
-114591.50897731732,-509.8836726173249
-58383.99882198751,-12106.503030079217
-102888.63697417716,-3082.8383280686767
-119446.45485411662,847.2423947402999
-120416.28273269202,3848.470495089319
-96529.47524628056,-7730.431155353654
2001541.1161425062,1179706.4711591622
-122582.9585469271,3162.033495525463
672554.3280769786,-327722.83897751506
-83789.85167896847,18401.59586020512
-116547.95700865627,1264.4758500758262
-94933.52919842023,-11499.110932470778
-98044.47687912549,-15042.75527959655
-120754.89765030477,2833.1730929846485
-41830.83820621739,-32634.723026387954
-42892.14553274018,-31177.985347518494
-98575.95675210062,-10590.769181460724
-44952.69708768574,-27963.139714976525
-101396.42467313488,-7007.414150412491
-118275.03866621568,3858.562347548899
380474.34323204454,195674.29891149292
-119053.88572181955,5406.918971275586
-115388.49275951153,440.8163563494195
-115416.61022246191,-1539.203030965863
-119889.44157748975,2299.701726891563
-113666.68277499148,1383.5775377673813
-44835.08453351997,-911.6445173367629
-115556.08599135603,2853.0911314186187
-49762.477150110644,-13797.257604151226
-114612.25431544158,-369.63311422209244
-118221.10073347362,1369.0918060826652
142921.22445146198,-7888.304276300909
-116665.40502967969,-952.5166391394514
-68684.30808345268,-22018.18839040377
-116457.43758424031,1258.158473425539
-122409.16894946374,3247.521218926704
-116489.92859604483,2428.4750748784904
-118687.74613256463,2150.6604860075918
-113697.94428410039,1731.6731896247798
-119079.52550463539,3772.3388643076933
-43033.553881028405,-23434.096902927555
-103320.6799565094,-1386.4381156774407
-111226.1372204768,-1469.2929488470281
-115993.19595435236,2173.588385938952
-105343.47181810481,-10395.70590241766
-50588.07028244213,-54825.88126270825
-89794.75653010746,-22367.834174969146
15594674.39285738,-9431326.167179087
-113347.22393252501,-882.7000022455577
-119415.9739813626,1886.2042226592648
-113893.53607547795,-1383.236011225683
-111220.32215127403,984.9992223044837
-8709.524730293837,-46253.458398472285
-115255.97326408871,-2724.8148394732243
-62010.031628337485,-16713.344040079384
-120931.15571399193,2605.820465650436
-26204.13527030323,-16685.880409885543
-108983.03521823403,-1507.4805026098147
-39630.01506563119,-216.79842990573616
-107188.6090154765,-1237.7806129650453
-109930.12887880832,1238.0354414464846
-107044.18568443428,-773.4243814462543
-106293.28504802508,2942.533256448267
-118965.52452586795,2019.1425439135378
-112727.16466727848,1535.7989968923398
195031.1616000604,-129308.57411061993
-92705.48817248715,-11981.825059783572
-78440.95503774472,-20663.786044034317
-108011.49444061157,-8900.054076964225
-76359.9409033059,-35939.875638165046
-104322.48293513012,-11931.154698192382
-111789.39051886399,-5667.28582673679
-114634.64368715571,-3491.924656960813
-100252.52159947391,-14857.257531008534
10396818.637787215,-7544076.424864514
-122172.02100570578,3718.257537698077
-123949.32238056806,4336.444364656642
371552.9012588167,-81919.35242718851
-112724.39024357943,-754.7184855800697
-122580.57631740213,2799.852106918168
-78870.31793351084,-6287.329846508961
-121101.84445145902,4058.3761997444317
1328782.9105950277,340635.1032492813
-120145.53924926996,2582.5780099578415
-121994.08118239569,3174.859287002188
-112434.01239993701,4296.9319871585
-83422.7169853784,-18204.143597849874
-39941.12569777918,-14591.651404222968
-115656.60439648008,-283.835419236716
-46294.00574377758,-31593.297148655496
-119616.05130268913,3203.7326876771367
-114525.9977101722,2612.6929864769754
68727.1709355361,-71332.18695667185
-115517.2539813408,690.2169754793185
-117118.21438980261,2957.120428050947
-112209.77435448655,839.6074363838547
-120243.44302251034,4361.947814849683
-119691.48207108951,1663.2558234141611
-106430.80390859413,-3606.2892590943657
-34172.31198474152,-38593.80315067459
16224.416552052222,-35861.265677501775
85233.297946307,-58967.29548551546
-121845.03051220506,3776.4201937275466
-87921.23609104275,-13450.40007587268
804734.8734290085,546731.0766264225
-68439.09531750342,13401.357052008278
-116078.93135202449,2359.259059530051
-111424.80157001765,-1988.8499168615726
-63934.68612777245,-1789.6830624815866
-118601.05311663414,2726.2347908917354
-94068.67222270435,-8135.0509867059245
-111206.88171670004,3143.1047405122736
-107397.13479366069,-2352.6421919122813
-70137.15315101627,36978.29115051543
-120342.22891940283,4108.610292694663
-53003.071805112166,-14958.750745424688
58943.67316005367,-65146.00083148627
179264.89525589242,-53348.81486427306
-116164.6594638556,2678.5928356811955
-113945.57804300993,760.7743239047895
-122129.11385161594,3433.2211278071945
-108406.34492343827,-2978.5155492941412
-83892.11576862252,-7457.097205671889
-109931.20072702903,-2095.27644044532
-26961.937629222564,-12029.354467850295
-120706.77990385352,2613.1576516296973
-113016.44722531855,13.87553058965841
-77508.95742172428,-17305.50516073621
-108916.64869018408,-2268.725571615827
-114034.2085297734,-102.47621111671288
-110415.29863756069,-4197.568236293393
-121768.31907101904,3942.2274301878715
-112492.00141232698,374.22571284253127
-122336.48417113216,3906.138519115196
-118122.79927121292,3507.1014127317603
-115484.64020760663,535.3332890174061
-120204.49017050242,2289.90732592141
-121923.0007732094,2578.910501921964
-118537.68227359917,1245.5913884762417
-102795.08151180932,-11901.35095082453
537597.6270619439,-243945.44177389817
-121387.58868442556,3331.476097742594
-120893.90648638585,3247.4194087953397
-94857.36695106901,-3156.7390775564672
-110021.33654919225,-252.3503859855182
-81839.07633392827,-9003.131607562396
-114144.68768006192,2196.0438415092085
-112749.41463274315,305.9035215496342
-117633.57429424983,1147.4741224648005
2433804.397303458,2224940.272031266
-38876.85664837004,-19563.981432197856
-112540.44485151547,-2384.425367383443
7707.532795858075,-23996.710025473472
-116425.40781962109,-1193.5120442647276
-87762.64490452842,7124.919041241969
-37947.503508588925,-27021.607046563964
-96880.14804872818,2381.47149371533
-115023.25638780491,39.504832279418224
-88088.468011196,-10535.879484193063
-104701.27582883708,-3448.171337861333
-11661.896248424411,85771.08729316428
-19438.716659280806,-38495.57102758724
-114151.87406484863,-1157.4092897395149
-109876.99956806481,-1789.3712980254113
-106752.47999702272,7581.266266850951
-86594.31854643773,-10650.5312271003
-104969.10090629806,-854.9351017291629
-104339.64009593136,98.11010434066884
-116034.28268338126,3793.1849517729643
-121351.96146975129,3068.1403300634247
-114817.42213835404,727.788048423306
-107212.56533134464,-2731.7643267711255
-115949.44042277473,1916.3080847222432
-110990.67866014094,-2289.803716687563
-119428.64028357627,3450.665113217825
-80700.45611017945,-7994.204041249532
-63470.34085007338,-9295.091064141894
-100695.23569040021,411.65090062426543
-16622.42991325207,-40388.81746583568
-66847.45512352607,-24401.004032764988
-60387.979549016134,-16587.96856789654
-112989.24762643939,1017.3722886903884
-111193.23730227351,283.1616850043056
-79774.23083736643,-15147.883942800476
-61803.271046247784,-8513.636509593502
-111319.16193832427,244.01522355476936
-118266.82719641294,1174.2537923944492
-18563.235232192455,-47510.847536271765
-83607.87374729523,-14408.169763054328
-117267.77508351994,3863.664617511493
-117937.6651303296,1154.1597752928842
-53406.73516533083,-20453.875230516405
-68284.26028331381,-31547.745812752473
23402979.93481114,-6066908.61623427
299553.3524438294,-129118.89433410816
-105662.68799660717,6124.965785846564
-104803.99214580272,5422.171845219056
-116805.07034589392,1046.0932424476096
-45669.55986583055,-30014.42826243578
-102983.5908608523,-543.9330368517649
-120804.15796352034,2640.9847704392023
231115.98330911243,57479.28758733628
-80731.19063080804,-16940.492820693282
-90508.3967734001,30057.325475816473
-115158.52005355008,2110.50535276159
22020.1388265742,-56815.50605948747
-108749.28010476456,-48.343576542055416
-74658.72100562626,-14898.923247567349
-98825.7229965881,-3837.8596188991287
-66830.10458535729,-18742.008796314414
-113532.28550533402,-402.3744573149488
-73736.844021672,-21590.264815935345
-120732.23633173922,1974.1945444221647
-111307.84762756343,-5939.453048796406
430140.77560598985,-263407.2611406232
-118552.12129171504,2603.831175648543
-118095.44175513485,1787.0840783558465
-110260.10111015898,-1083.165668972042
-121185.82004697161,3300.511414724675
-121769.82234355039,3639.2369683251472
-101960.91838932273,1829.481219124234
