PC1,PC2
1250832.759300584,1461524.6401889795
-38016.61587663746,40977.61400058873
-139454.01849293083,6092.5299302911835
-126983.88289441193,4474.874267237831
-139325.13857086684,5083.377033798264
-129742.46954739233,3557.716788901736
11199.011868419359,-26464.964416415594
-108827.94231441611,-7021.620954645751
-126343.6486319589,-745.103083971685
-116728.28018281765,691.9862873589773
-136063.3897455496,5689.239214236484
-135770.39192570414,3937.6660467781935
-136763.89157116436,4249.05818650325
-107380.64204056322,-1012.7661664503958
17423.379343198758,118694.42082352401
-131555.22426930006,3790.6600998148933
224537.81773231816,87114.15048229022
-92235.28450648642,-15129.066852019001
-37603.97355014802,-35614.45463273291
479783.20490243076,-120199.51381064439
-126293.5163723043,1499.6946262475349
-133829.01139785722,3397.2505266397616
-117558.09380143127,-3936.265350737126
-116446.63232389333,-1818.0626481883673
-142544.67671136596,7109.3589464361075
-74993.98857633572,-11876.099267105743
70656.50627960649,-72381.63267374359
-140367.64485275772,4971.137360771123
-140375.52221113723,5932.76547859838
-139387.1778683798,3170.051505704471
-124630.72353394101,100.38625018699622
-102522.01204869332,-3552.9720939764784
-137915.214485888,4846.153379117444
-92986.39727273356,-9050.63635279562
-136601.02720197028,3804.1100422431186
-29672.56203230303,-29219.691456178047
-131008.76083163629,3246.148991814204
-130816.78273150891,3116.907580752286
-132966.52200691344,2218.909421654658
-123527.29458679125,2106.7033966167746
-14077.166980685128,-19005.949484893245
-109680.58326596863,-5465.5438659881975
-45019.45214625259,-22458.487360828854
-124478.77389305418,4873.605653478598
-142099.31062946765,5838.021214969678
-24834.43592190997,-43296.313096769656
-136634.62475698823,4400.752950575048
227966.54707052503,-48376.93286888878
-142880.11577228887,6141.4462116111345
-135341.85913317546,3297.586149960073
-47562.406554686735,-20173.953114467644
-130722.90461616461,1432.912786351476
-135295.82368891514,2012.4322690370245
2539739.79089211,-201264.9893496155
-127863.9163917802,-4237.309619292119
158186.28084816763,-70009.01960991089
-130674.8022137247,5718.661739572777
-136078.71705466605,2861.617182978718
-97615.50446332028,3060.2358045205456
-130749.54967146696,4227.253204008586
-62000.66297744775,-13480.883085391844
-115969.98008928909,-6255.404882948606
-33583.54709252856,130576.51568996116
-79037.1931153873,2096.3324437176007
161841.4750966813,-110174.10980790558
-108712.01937197376,-4626.881764885077
-71506.12799623953,-18997.25524576442
-124970.36427635637,3272.91273317375
-127164.45092192278,3775.3701121223467
-136084.70169186275,2992.534980809378
-81488.31584895658,-19745.931577625022
123300.15792059808,13058.943621018472
-130824.10053701604,2869.983761165273
-141460.50033722684,5064.612842849091
-140268.50828842502,5028.804644973331
-68796.87845954952,-19590.4156030248
-132274.06083953363,2161.6126713442263
-123133.95906658919,3040.354460362135
-132190.1850727017,1788.3588569338917
-134720.6167589078,2922.4848242092985
-113199.88609803069,-3975.5697627813724
-74171.93934349017,-16837.957887293367
-136817.77574779282,4081.693279232356
-133963.11766313735,3019.431570214139
-135031.04447532038,3359.6078024282265
-89530.97711980986,-9645.655444371696
-129875.19826264295,49.623871261967906
-143283.856218219,6130.587583862143
-138170.90604494524,4984.229284242658
-54395.86114456877,-14729.21778697594
-131095.62326550373,2255.5803115956533
-128801.04804087282,2128.826090743818
-126956.40996296189,2197.906396987024
-61171.09641269935,-23796.812181288227
-78261.67233399858,-16321.735155705428
-136277.64358565782,3893.8763597738107
-140702.91198887813,6521.320957339104
-134699.9741431865,4293.328396927971
-124774.78353559008,8471.257128819921
-136652.27940294793,3823.833577866405
-122470.62611163336,-1634.2334130438803
-140403.59860567123,6020.2372174836055
-134513.44479939502,4309.964898715389
-142025.7611635461,6398.001184980315
-78590.66261830967,-3376.080947352725
-137805.60166252888,5716.743207306624
-48363.63403156087,-16657.37465341823
-77750.8289328513,-38935.255741994835
-128341.2501632398,-4091.577939563699
-130961.12545183537,-1571.8635611597465
-133243.91082439382,-1367.9382009558103
5332161.08566171,-3198631.9770380445
162909.43717348206,-23641.388131082604
-138265.00158442918,5340.736968323705
-5450.541640841751,-52409.529562437696
-128766.26716658444,688.4330602831988
-124559.15940705658,1556.0754307792113
-125372.18785623727,2982.238079968542
-131369.36905062455,1665.7340401604351
-103247.26367554427,-4470.2058596891175
-122313.91356554613,5108.255633882378
-130768.78918662886,2435.0316705984005
-128814.9483367966,2715.2471898667563
-142283.5918207686,5148.391956073321
1056392.7697075626,-485330.8932895495
-140135.8726629951,5385.832646704281
715905.8388901479,754323.8082320152
-130227.59680081367,4959.54414318246
187128.831971126,-117571.2651526267
-125880.1113932894,753.3845132039569
-141195.32518115133,5521.094767292358
-137307.2004172548,4191.341520546798
-113256.18379531188,-15403.342190682939
-126929.29828278808,-5534.46172543199
1806649.135603072,-838378.8733419895
361250.90285738814,-104424.40811249791
-134515.68817257287,3548.3553026560435
-133254.91805050685,6032.611581958855
-136466.45671825364,4186.365624282321
-134214.4076257095,6039.244198297543
-122881.60080193597,2962.953581297846
-25959.65985410221,-36244.071891180174
-135554.74992531873,3818.0421684415883
-62574.12276225431,-16718.54261388211
-136668.29522726111,2901.921211019487
-75713.89929964287,-23899.33558511543
-131287.10914340237,3883.7746825841136
-85031.27119564745,-14948.51856936877
-135153.80857178406,4469.834452659181
-136006.3468743058,5050.776792047317
-133203.3408984794,3757.0345620592634
-99188.81939578742,-5530.528473039355
245467.62920005768,-95970.50854019116
-49925.893156673555,-13821.805314952406
-131783.665173481,2475.523658054769
-126801.74327262468,6229.5807819645715
-129033.80315514779,-1849.4367751547516
-131687.02695513444,-925.2262436116798
1716492.0311928329,-732381.2775456535
-100741.84087789523,-3625.0925972741343
-69484.90116354002,-13363.484855613373
-5077.195278611092,-26345.844793750464
-74827.8324562115,-16882.67621481563
-136545.25248947318,5137.58361767931
-140025.9401645713,5619.928959559969
183247.50223941365,-85819.82044025324
-132910.6176459731,5365.848798230542
-136669.68022711814,4574.007298720368
-140703.01111308023,5366.3725947916755
-76564.43039025852,-15131.032823334885
-92509.52939873454,-9679.309602636808
-24457.99695751749,-39861.92353514407
-138249.81541867036,5239.312151376768
-137404.6659403128,4470.671628016888
-140172.33837869053,4461.054605168579
-141118.6757240028,5534.8579090864305
601060.5961128005,-227414.12715158286
-128178.74392173924,347.81722164004714
-137224.43456552748,3722.5761785418654
-14016.436177438067,96308.37827424797
-133236.96034841976,2952.3690595764815
-130597.72379650932,-1920.525438182388
-140120.1829171425,3786.922134458147
1034709.1737823351,-428853.61063656997
-132177.54191775553,-1414.7926860724083
-76577.19260245637,-13219.970550818252
-52812.30403968891,-19475.443924795676
-128692.0867648469,170.5736166818224
-141562.5927522229,5085.121380019508
-140361.71541145592,4618.426271653603
-69751.94413072595,-206.96737976389704
-122534.65883816191,-7849.965937786798
280635.9077182532,-65508.280638489254
-141333.6911340154,5503.849343705169
-140397.45716202434,5238.819096880559
-134535.9409172509,5142.0112476220975
-138194.6119119955,6409.297070358341
-139207.5630190278,5556.357050895724
-134480.77239689004,622.8555481784624
20600.13610906084,-12035.575995367293
-127687.74430651445,-2722.0114910691345
319186.3849943114,-30976.426702729517
100692.59259040412,206244.73731664504
-131163.3701458023,2382.9502694925277
-136964.975566275,5532.522446983957
-137277.2208094487,4928.583137848686
-136945.75365318672,3706.521675768172
-142426.71160257672,6293.925967164944
-127915.7337771432,1858.3616969634922
-124908.31721073354,-3534.577707479345
-70523.43005420234,-41830.774499317165
4399508.808336914,1625245.0788575003
-116539.1884371249,-82.99660525000309
-92389.52415049012,-13317.933819430426
-137260.28487202883,3126.919412408129
114421.65337607093,175527.85412238212
-132970.85075798933,4704.636755578914
-45136.225215891944,-17954.64702786964
-95174.90945071136,4196.2658015271245
-108226.94309336643,-5293.430847057255
213579.78531625782,-81399.91500728078
-138958.96198318913,5101.520819924819
-34268.279440305705,-39004.682267927106
-136068.7067877036,4159.354612720617
-136418.22332701113,4356.749996932083
-79200.55851880141,-14475.376755734447
-113487.07370755877,3293.754450978489
-138275.8334140038,4482.254759336072
13844564.280136269,9288620.9785826
-112953.0744829006,-3126.342870972666
-53111.025757327225,-29833.326857736352
-40130.87631225388,-27922.538381371745
-139909.85556792622,7877.139751583061
-142109.94246582084,6142.644054444544
91741.47876742209,-41422.07676448589
-136462.66221864772,3839.920866639017
-117288.45653230912,-747.5590841183121
-126630.5178506191,1476.0660271233737
-141560.2577752958,7176.133019716343
-141823.91822847724,6025.803803288492
1002347.9933089218,634468.7604143507
-140189.11369712904,5544.511194482611
-141168.4501484471,6817.539799920317
-136536.8465968244,4173.028029642921
-140036.95902479783,6220.072573060674
-136074.16751120618,4958.874002521779
-134646.1963811883,4003.6505509945746
-128963.3274250388,4897.476116494539
-141015.2724381655,4400.231621923656
637277.7201945327,-110664.5711321011
1655400.4444882618,161965.0403736913
157066.65243600335,-109903.0091626351
-121304.15416922608,-1307.3238855254958
-126938.83328635563,4808.545339673212
-130148.3786381492,3273.260444222968
-99205.90407947698,-11739.519701593963
-134641.1897322447,3192.8809938616414
-132671.91587797648,6255.7094325546805
-66306.87768202099,-18422.761670175532
-64037.931430786324,-23489.74678519895
-136632.43214055756,4707.510136042298
158862.39788580188,186235.085504118
-78321.85374339984,-12283.191685986574
-132365.65296140552,3212.9096321596357
-126447.0722336708,2844.2935253923447
120842.61267782058,-45115.405272872835
-137028.5672365801,3241.1415281269205
-125908.81541996676,4702.712392908111
-128489.26576836035,3107.745798541344
-133183.7630660545,3776.850082225402
-130068.16679698095,3807.011423617884
-129543.04149446177,4090.920013729335
-98045.52601960514,-8178.019247653468
-127215.02936702546,-636.3441278448845
8709.035202011495,-43633.96960281188
-139807.17122496184,4161.758376550151
-135347.63908270665,2802.5424654936155
-126734.21528598668,1903.795706732385
-136964.30306266155,3096.319252461905
-53552.29660476161,-19763.604510125442
155971.39356130673,-71000.61889203715
-51135.24762780206,-15801.286615769724
-131462.3769059868,2214.0850323260156
-126561.41464837894,1134.4566838907858
-137314.463707676,5027.9424018829695
-142965.41288860288,6440.902744181124
-132942.51229612707,4498.104455424787
-93429.44871335138,-12643.276356439168
-138859.96267415668,4650.38494819126
67323.99217063241,-25964.10619698989
-120839.82336772079,115.19953251577863
-70791.34367010526,-19468.399199863943
-60491.92227472516,-15768.723166962005
-140617.57429558254,5826.806431361047
-138634.89178358315,4041.4012552073164
-137876.07138905302,6822.0120027319645
-137710.89292242174,3741.498531602195
394890.6194814724,301591.32859231404
-44116.068110174136,-35157.70083549247
-138199.25310359112,4971.630178578538
-143307.09464643087,6281.4262125744835
-140828.30466247248,4939.626171961733
-96358.55603219636,-11848.207689278413
-130749.50761101508,3243.5045454555448
-141902.18982662243,6245.6476594291735
-132039.4861600353,3735.183382607479
-138426.18836190217,4962.663464840675
-95091.63161861073,-11105.849647184095
-139036.76161173746,3729.6192331377188
-92538.98987123539,-12733.331418397793
-140447.770155718,5177.522190909334
-136593.93839492925,6219.7780736972445
-135856.72411498998,3167.3279768273746
-137812.99186086532,4079.4696396444215
10471382.009297179,989143.4404645562
-138662.09672821074,5669.181426958561
-127580.41504143411,4265.669220886848
-133790.60628788252,4988.906120591035
-126874.93682686832,13365.605065190204
-56870.35581079048,-18315.220420801063
-132494.60091033386,4008.4743794085653
93735.9426126745,1068.4400463267557
-140990.89333846225,5580.2883673570905
-127642.33215332509,3508.0687116415334
-122305.9567818306,-3275.757812434148
-127411.3078450518,723.2352779838093
-140220.97804947014,6082.702311868066
-134920.5269784863,6115.122127261389
-133625.47870197103,2693.214458460673
-94309.80561226358,-10354.545094862318
-128494.10475040707,1880.346664921869
-142425.4517966319,7323.143516588866
-133788.0887299398,3728.3366190388624
-127698.2278429741,2086.9485774751156
-141691.43262613995,5520.677348483845
-88044.82797733558,17713.68122923646
-133927.03977134,3432.984968244018
-135978.0975832154,3475.261356399277
-79595.66524131034,-15456.59343304508
-135121.3362788842,4252.160010537835
-136652.75400245166,3661.877377279877
-108671.09091547271,-9584.689175877287
-87393.30068220827,-12442.593257144552
-66349.72436560523,-17686.470948255082
-85329.11833565091,-15272.578334756534
-29275.124815482573,-33641.01048092888
-139751.63517201832,5214.495464591653
-42442.8775148781,-25963.32976146913
40133.29527080935,-39096.23715230936
-139015.2322542441,4259.379911947333
-96692.03040110567,-6777.265543991704
-141892.62342760284,4958.497195796994
-132811.4536560359,-1112.776528723065
149608.45503601272,-90796.71105982375
-136370.32824682505,3303.1687700236166
-139639.32779844353,4219.234783769501
-127992.55524886293,-360.4190496490428
-110324.724765427,-16304.587025349076
2052087.9663936486,388496.16454534064
-137694.68767542904,4032.084013546438
-143439.60349248938,6415.864551006251
-138191.55684816922,3624.597222621123
-126057.93196147584,-6047.628620108241
2518968.589552179,-359646.5253449878
-59132.42652347115,-22039.032068925273
-63765.60525903036,-26445.84545622645
-108946.93618455104,-172.88104119053605
-136264.0107777276,3774.788426488708
188569.05247851988,187608.22286217363
-133604.57358410518,4784.170122527903
-137010.37407489493,4243.7333038164215
-141475.67996325862,5719.7673392078505
-135446.5211753253,3776.0782827940843
-123235.65608287153,2738.7244017808844
-97396.15129313499,-6900.21110586548
-128285.74064464643,-3600.012547067773
-4470.814183177485,-32685.393831200225
-139679.5242215578,4774.672903599282
-127661.28048067098,1533.699133490264
-123977.45291482976,-5895.016919464258
