PC1,PC2
-62397.21457410997,1296.4686722256629
47676.43298352396,-26638.650509541458
-97754.30558676399,4586.938577354322
-90555.89178222559,4624.134688276254
-86999.71288816287,6171.478745883987
138670.20593109212,-63998.38395366792
-81548.20669949951,2469.863406234418
-35924.340599349714,-9909.6545251805
-96033.59957501697,5621.80169143089
-101242.88571315634,6589.7034987978905
-83789.78861626502,573.2248665653406
-99201.0432752378,5367.489598771801
-84102.31269285866,3197.7236356702388
193493.1068052266,-70660.30342645505
-68138.68927157344,-5483.176292057074
-93419.40248869802,4569.043806046582
-89600.61443474074,5001.701232371726
-8955.635701397361,-19423.44593258228
-34063.24409119517,-12157.455257366648
-98973.17296588287,4700.1745552020075
-103740.10801651316,7390.77523595804
-89379.82816627278,2862.08344294386
-85390.64876113209,1770.1265272340916
-94337.78145188942,3256.269844068317
31225.644182645017,-16403.087323662905
-98626.80161222287,6834.072363249716
-101151.39782948587,8218.467648022817
-14305.480552834473,-15486.05596307286
-80112.07804305131,1972.9714077902272
-92187.1445367259,5657.687148726195
-79770.39360224488,9770.057954468011
-101463.73387717803,6031.2775981158
-98666.81989701983,6338.037080506612
8707.006216612732,-22314.757275158707
-95142.5262229165,3447.6168052225594
-53859.05653546718,43330.47774796864
-101082.58629381415,6149.517198779824
-102439.49417578611,7547.380461566841
-96778.31222149503,6974.539062274274
-105103.19385326281,6513.845894849196
-96719.9810033268,3800.4158979770436
-91922.93165402825,6240.9980982636025
-103518.89090872076,7021.162271992985
1141605.6593885717,794192.4274712751
-99155.88951012446,4002.134137988455
171323.37685239688,-86656.42304905968
-84361.2150383738,2740.8177533998123
-98121.16989585295,5276.9385742822205
-103138.09868154039,6802.197488097018
-96262.73205112795,4088.31038691374
-72318.93793621278,34502.73838962767
368324.3773693921,287657.5494506977
5569.70173060408,2223.340556270153
-95814.4778340496,9600.77505550512
-98066.96549466235,6533.6327674458535
-55388.33432723838,320.50665218015
-100129.12420616961,3835.872474730442
-37960.5754292668,-31352.05880359028
33515.440203199396,-36330.69269808531
-98923.17552700485,6062.032519399992
-82660.41734080605,4694.898592778003
-94640.63926018386,4385.998595444269
-104284.58175602782,6167.2710892351815
-101579.50332894533,5285.935066878192
-98703.32219449047,5127.492071926756
-83350.99462706782,4366.122844942527
-95571.81919396485,3631.665133803787
-87488.54686614976,234.34428803066112
-104853.97090415096,6481.814887115923
-84606.60569296929,6568.874111745429
-103068.2375493817,6356.0722999512545
-103759.76484079221,8479.961634618234
-74527.6218221827,2041.8375282976713
-88872.93648667147,2828.3686682130638
-55729.088249800036,-12129.124163941131
-103232.3622925659,6854.9101152759795
-97275.10792308739,5874.663615156117
-91766.5028231648,4220.77699610138
-61629.020892464345,-4918.803477867633
-88861.48013345114,9624.575767124945
-62425.4641416969,-3547.888927784931
176145.254085802,-76173.36563086229
-94723.88706207063,5070.649046251872
-85865.1902934241,4802.636748539807
-102251.7072306574,6684.430361079576
-101582.46078847948,5284.794729393987
-91693.93264396359,-1313.2422426418261
483834.38881724875,60700.68626874799
-90365.08019151053,2917.678734321591
-101192.20238036897,4758.951525415927
-59577.57117643566,-8194.429409337365
-58333.68480236497,-7192.444846155494
-95010.15637544628,4711.922191892863
-92917.58550651364,3532.714763653524
-100203.54746721488,5507.5058000400195
-97603.06024170651,5324.359155373648
-4893.073707193718,-25731.236953021904
99848.88065885997,4119.3535290160835
-33272.82522797736,-9046.262394473466
-92472.1100304006,5045.216199372122
-90990.59998138141,5070.395381413702
-96985.34781159372,5027.79784091996
-64347.1476037529,-705.9843718948177
29419.68931538629,-12861.141117752763
-99127.30015859456,4259.186553800362
-20240.87053127504,-19707.204108606566
-101478.11402997682,6427.819175238075
-100535.71920533266,4814.655337551051
-102399.19957030538,8053.452690963513
-51773.64002812589,50090.993225460705
-99471.7096212954,4872.953997018818
620544.423899164,341643.97780498554
-102475.28659572864,6371.620483043409
-104337.01787487393,6386.12578028062
-65379.47259473588,-1499.015105709991
-89261.28167428236,2285.562911567251
-97366.9577593163,5059.125716713401
-79746.43351293061,15435.26181258899
6753.0989218717295,-11569.578738124765
-64044.60283051667,-2737.7417277778977
-59319.44999837452,-3457.164968871596
-38252.83400381767,-932.9043821694786
-90976.63761251819,-891.497510845119
-97228.86840252203,3935.2004083023535
1463711.3839305015,-609988.2536010098
-87151.47218743016,10572.260011272272
-103238.38785443449,5623.207437509441
-53394.106427151964,-4684.03513971329
-4436.6661717641255,-778.6170976767153
-96201.93777364145,5958.225339050032
-91793.13127955051,3238.684378982151
-98669.46937120226,7331.8609700034895
80441.77548729509,-50061.3278924733
-98022.51985161375,5080.813970939445
624.741524193465,-27674.64301012539
-98280.03864635677,5104.512753755533
-94149.91667867542,6457.303940272832
-94174.91288391683,3957.8688281477866
-93452.95917950018,5080.357291334591
12615.121229580414,-23490.048101619195
-91973.65469748524,6055.856804899415
-91137.81735347651,4093.342338202941
-105694.79450104706,6899.639164438047
-95776.92397877469,5983.168624599646
-93093.93096003094,5436.546115308725
-99785.20110052754,5478.457542652967
-95219.69789388296,7174.793646867055
-16151.7247776461,-23451.035812224272
-48216.15518201483,-9175.537178816336
-99949.9285942367,6735.090981489379
-95931.10325592381,7562.184175095222
1008272.2412727419,1261247.1610765918
196183.9492001728,-74164.44609383935
-45962.28221825375,-8227.554099191351
-102373.47691083374,8533.954392411904
-103773.56856440399,7381.071627115816
-33742.00137028015,76911.00815523103
-92748.24000653006,4339.117453288229
-93468.04698868131,3918.4753943114706
-98528.89682430148,5339.630866033967
-54973.433015443916,-8914.671614682255
-41726.76027477108,3791.287779553446
-103504.14434158905,5963.671614042079
-23335.250431868946,-12849.001372229544
-15237.724436613527,6817.389826231633
-98405.62292297962,6796.526215142683
-46884.517028293165,-8951.688775200484
-44068.822067227025,-3115.2431107329367
-97361.66715872686,5046.67878982448
-20758.78744593187,31492.3775205916
-101489.13733000915,5590.321226754265
-98924.73536508353,5917.788780401817
-99284.53709017174,8397.569679586732
-103637.6307533888,7010.26511057646
-80332.53731737021,1325.7842206239784
-93872.52375981088,2505.4083617796778
-92238.25802609182,3942.4050927150583
-97403.06077376365,5766.316996100838
-16407.774288396395,5346.791981192382
-97404.99501302787,8491.618586373499
-93910.20698111426,5580.8592495313105
-97843.33781322479,5657.5609664794865
-86401.6289244558,3709.847567294384
-13202.08918147828,-22707.233974189883
-38168.82271445007,-4188.669952105377
-93028.88240113891,4868.32771992693
-101352.29974412851,6020.306342758414
-100166.22783045936,5391.358135593728
-85088.496055734,1636.288038105019
-100323.47332296868,6579.008063625695
-95651.77639771432,3618.7208084198273
-99124.02597962476,2464.0880134238005
-89974.11327464921,-2239.402091671159
-12559.327285719497,-51069.20960205121
2621816.565991441,-1336815.23809355
-102073.33113420887,4867.365106302954
-17328.032104215265,-15853.568812423659
-87880.60544932581,3975.3870551867267
-59397.85809683188,28668.010402247255
-67357.96250360188,-5.53146970279704
-64757.81585850703,1975.7992578014228
-97674.30061475415,5343.568921018832
-96266.75668464071,4979.662012337356
-65865.5537945404,-2065.011447863958
-99329.51533219722,6471.746256086029
-101929.54466327906,6245.576950807001
-86866.60882622562,5041.113562184288
-84831.57394041959,4369.709812797807
1159755.6585617086,1647818.3178766007
-103714.24868423099,5789.031086377778
-87786.0049900189,-3915.0802146293036
722286.4654888193,-200139.3712511878
-98674.67305119341,5928.92705727038
-88405.26795370891,6731.845877130817
-82741.38490522755,1244.0000816652437
-101368.5983544405,5583.112842134746
-95380.87882851815,5915.798071738647
899734.9892221345,426729.65132712614
-67506.78296509909,-5181.389132319439
-92987.17629589686,3571.3830919000015
-90952.71341356062,4673.010082109026
-49623.21923204736,-9071.796738121931
-99052.3742629687,7052.6306229413385
-67258.53789725897,-1228.229381321279
-96315.98354443388,7115.593159888717
1702.9225183105445,-27097.556189059727
-89589.1211381448,1776.4411949369187
-53726.601826759055,-4914.528715530735
-87704.6885244667,8894.91480056979
-103925.31897787623,5538.696515755369
99409.08873259724,-30508.449837612996
-87472.24495421594,2371.1872455269613
-11598.73577994568,-19582.475779161727
-50735.76398937637,5121.819739078483
-99641.92368188391,4509.180602651653
-100472.87248738969,5566.195392888334
-101356.40592796326,7326.346938896597
-97958.38064360476,4160.65866861368
-11654.907665562103,-26832.32030630938
-98986.63192897942,3650.826029597698
-88237.26205385634,13416.791549124559
-95327.62370061997,4524.352552042084
245088.96002256387,-30123.751418602176
-93296.44791601678,5769.996851678935
-102317.78692961979,6408.144866996989
-75395.72274886677,3377.972395002596
-99888.63081510237,4836.256412753921
-72728.62008527367,320.33424352397924
31347.75993032285,-31508.710812962676
-87511.41612389857,1514.3670947888859
-98505.47588500856,6864.760210768979
-93107.30199531319,1994.8929130805936
-92099.84691798475,-425.48193675941184
-61214.82532026109,518.2688653899677
-101950.78634952063,6058.919882977031
-87247.02501753718,3024.742983620742
-93339.29823389872,7734.529006273768
-89969.79163873557,3445.892985536285
-35490.6964182505,-15101.91858495404
-95337.14100466504,4150.196157145601
-19466.930689799658,-9934.799905990087
-93237.4688125427,6465.096734525822
-90793.1956811983,4152.502756857534
-94511.75667182653,3651.459603908102
-97118.76480195065,3392.6080617686334
-55454.72314137691,-6062.985110572144
-102004.21797358547,7327.392930933077
-39607.13283548964,-5576.727253376824
-102962.22284711112,7149.483075275455
-97565.80818501922,5068.393889977589
-87584.26576699938,5418.89674243383
-82826.160656686,3998.341054143703
-99821.61104612237,5257.617877377545
887675.8419808381,-312945.2333253717
-37115.083032823095,-7576.937199342409
-46661.58386469381,-5998.513022248163
-74717.27075682006,2619.293376210734
-46654.2915554737,61531.77091814857
-91960.45925859117,7551.045380744852
130783.1478148996,947.7234017461369
454795.4890123097,14054.565012234965
-99636.43643737695,6676.4881048334655
-103389.27987548607,6036.779745329643
-90900.39008249828,1835.6909893826642
-100540.53756051621,5362.448574331209
-98320.43256601825,4839.039356690739
-103443.70416088015,6708.427760281769
-98904.29475021843,7913.431854539336
-95346.14583759528,7867.928570717431
-89336.54536859979,7031.896470082366
-86625.25570919948,3518.9844911405635
-87384.36903492341,2788.786622780627
-88418.76380254026,3297.3175383625075
-103436.69818805432,6343.784803213661
-34347.447940186496,-10806.689472947197
-90816.87088959423,4006.112700881209
-4777.448233113653,-10445.594045994007
244243.52992563572,45691.27878289159
-39449.552051744715,-17011.01165007598
-93284.71185340824,7451.4892124305115
-100988.41032032901,7044.473593942522
-60245.66887494896,-3000.749563422268
-97322.53748895205,6848.300594253037
-102776.3965938146,6516.106806381039
-96689.07325034663,5831.988881488017
-89852.93958257168,7080.108217220006
-98622.76459349426,5089.001355582959
-88445.4346895218,4802.925807463036
-90087.86208085978,4391.587913682224
-96359.22066270211,7054.882604479853
-81014.55707375608,-3945.8293292791286
-64553.22808454603,-3119.7170661201844
227318.06213297392,-16293.725249891046
-99374.63421843633,6453.472449905419
-29174.126586028477,-16135.425373090871
-92968.35131107408,3329.6740712877613
-72718.27477520608,2028.4802371607984
-56047.842732642755,58406.577043032055
-97629.92102422181,2096.7341931741075
-97530.69038964433,2350.2456310810894
1031741.0507055265,-368613.7457870048
-94112.3980848202,4581.3983844594195
-37658.6675844468,-7474.774910067276
-77507.27174134766,4441.7592394703715
-39350.362075045734,-9122.562495986855
-16561.831525869886,-27250.582162307725
-48483.49546534983,12902.791901848757
-78264.9003261787,-9062.332931537869
1751.152615703555,-25045.522255678436
-62060.2224163,2101.801633697045
201429.5868284164,-59331.93163901548
-103075.80420720641,6730.628628840541
-39182.525553490355,-8547.123881375883
-93839.99008941869,5988.115240942228
-96857.59151187925,4400.386947644694
-102773.74581547952,6216.721574032369
-102503.50086676505,5442.288144508839
-95856.64322376109,4741.9936041801375
-80798.98110060253,4397.736470064523
-93064.65436082809,5944.7239388629605
55083.82944657927,-39808.818032699084
-64085.66623075354,2446.325956526516
34762.26423747241,-27833.360566447347
-94097.38202554708,3611.0417863053735
-102187.66426846969,6308.238835630328
-104582.84245336553,7038.399650412693
-13755.42368213387,-22832.747056557484
-90932.47061188535,6387.774995675428
219530.5839423621,-32012.23696630778
-96025.7738259917,3914.385038124716
27844.407434037275,-28632.410694012095
-92482.00055740148,2888.317548214408
-104248.74750825207,7095.006295874795
-99288.98038628776,7257.731995044225
-78996.10710994231,3450.911392820167
-30854.563482978265,67469.0167418716
116014.87804354151,-28920.593214122233
-98564.94148047405,7388.5406194378065
-95580.96942617923,2347.9595242649057
-69280.10496862527,-1135.3913220726672
-56119.56811857506,-6227.452262889999
-95723.95279218271,2901.8885700385354
-103192.18736198648,6908.77431334201
1248780.771282017,1188948.178771904
-91404.69162973223,7133.272696802489
-85279.52478490955,6531.851472996647
-98139.17812398676,6755.473752469678
47472.16210808302,-31902.556286575385
-98076.05889268938,7437.211350569043
-87446.82765716115,-1793.0065696150714
-101928.22609489581,5154.577507243257
-97945.74923958551,3646.534240692584
1133435.624257749,-407856.15776250727
114041.41166018887,-1654.2920955880572
-98191.06076555503,6821.528128862533
-91834.54030158221,1529.5287383331788
-95344.70323111078,3118.57994349625
-100279.36501284628,5805.616069304578
-69349.73217634505,321.9279796148867
-71236.57404688522,-4689.437178734509
-49346.742336577205,102.6525702721201
-94552.97139973182,3735.9077776998706
-85892.63912887924,3238.5447785914876
-77330.80700039408,7796.345804260084
21584.319934067287,-16729.295711863786
-101851.59294348916,7571.541093933138
-22680.25376958931,-15898.640069047477
-93560.28417892852,4005.1171215981985
-89857.61616677072,4542.47674139298
-89169.93747787926,2167.206125668934
-93255.94704770476,6612.342879104395
