FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2684944850129427,-0.3829163502863939,-0.09834794957040519,-0.10381441933327873,-0.08473859084495694,-0.20246745135963448,-0.12547342918311935,-0.15577010361007562,-0.2140512403482066,-0.2815897169643529,-0.17850510041536088,-0.28339068853347016,209.2,6,Syn
-0.2115031584197135,-0.2588187660727463,-0.09835157722553071,-0.1053309670878398,0.0611687310696357,0.16007717373187538,0.16409925417755084,0.16238157175180226,-0.1851085281755992,-0.2376449482295436,-0.1658748419251461,-0.25152091116445857,209.2,6,Syn
-0.25978432278693625,-0.3650390742616485,-0.09936369300555163,-0.10709873347165827,0.12060968212155286,0.45738341642209457,0.2187308447301889,0.33686819804172957,-0.18305972139621823,-0.2236532441107736,-0.17353596307784103,-0.2613397753579839,209.3,6,Syn
-0.21603721546886756,-0.3159408971866214,-0.09711817448285288,-0.10724835633173067,-0.03458060947872961,-0.16709724403363352,0.15584979982599684,0.14443611396370398,-0.18753466915319705,-0.24013508375469306,-0.16665595854036902,-0.25120614793118434,209.4,6,Syn
-0.26435686928472485,-0.3506942094901569,-0.10010373465115832,-0.10699713770247331,-0.02088074292646155,0.030386413536538513,0.03379154666524925,0.09718988046509497,-0.20154320126200032,-0.25231531633365145,-0.18118825805409272,-0.2744723969240348,209.4,6,Syn
-0.25461518983531156,-0.3416456222533451,-0.098516635533742,-0.10747371421974097,0.040656362570611386,0.14337457582793048,0.047596755988257945,0.05754765450381572,-0.20164343065840168,-0.26183702307530893,-0.17412290381131362,-0.2708176460487956,209.6,6,Syn
-0.2697723347076109,-0.3706535027436413,-0.10102515905304116,-0.10827170280679382,-0.1523395717012305,-0.2193665504153905,-0.2405448995767345,-0.19419568836538212,-0.2267921653848749,-0.2866771454860209,-0.1807337099672681,-0.29034170993494185,209.6,6,Syn
-0.24836835232191848,-0.35143344257361925,-0.09577594208640938,-0.10601812392669087,0.06296543487976922,0.14887660807864173,0.13135397108821922,0.14808603758162228,-0.1909365727839965,-0.24854439388880425,-0.17206640470004872,-0.2719368042115483,209.6,6,Syn
-0.26807879896768916,-0.38206482863329166,-0.09982077755136752,-0.10945390812094619,-0.07553048381802267,0.2141149904799324,-0.08372108879158086,0.13744042702936057,-0.21466735634373268,-0.2590611342931751,-0.1804733377621938,-0.29000071643222813,209.6,6,Syn
-0.19141936412218732,-0.2774305964905524,-0.09238952602673366,-0.10040449588027049,0.21763168786876275,0.47133499820068386,0.27277318854343025,0.31517142986854857,-0.1715893513551085,-0.2153970160786183,-0.16078655120564309,-0.25084766758217764,209.6,6,Syn
-0.248599289013726,-0.33414100284908144,-0.09802327443667087,-0.10766397538748737,0.06146818170465795,0.20782695362197667,0.1159493777582766,0.14129312418160767,-0.19659658575725034,-0.25513712974637204,-0.17935241335390778,-0.28423880057868117,209.7,6,Syn
-0.22163743024519958,-0.2985642410348537,-0.09847310367223573,-0.10743307591206698,0.39408297455562513,0.9875435240084867,0.5572951855664142,0.6601905985289916,-0.15070036597569353,-0.17629474450234756,-0.15654557342468697,-0.2512935821626494,209.8,6,Syn
-0.1971196514649693,-0.2681200025912477,-0.09690595665800979,-0.10211684638998805,0.1641797495172906,0.46799447861989485,0.253580580460223,0.3102034782774931,-0.178060043269844,-0.21759119287331966,-0.17896406159040712,-0.2769205554050563,209.9,6,Syn
-0.24638999466210085,-0.3211342435324647,-0.09693135024388845,-0.10163103389370357,0.12248124859044193,0.4198516964261713,0.17327466769101393,0.2899261248446137,-0.19303254633815456,-0.23423121735592686,-0.17793581203477468,-0.2694624154610873,209.9,6,Syn
-0.2066034516085309,-0.28763482025657433,-0.09578501122422318,-0.10369989319347021,0.2848583554312585,0.7660867259173585,0.5630192967491252,0.622474721143836,-0.15216843184063125,-0.18215778900725882,-0.16709285427430728,-0.24334581052247614,209.9,6,Syn
-0.25709006138251533,-0.3490847399919856,-0.1005898404379784,-0.10974761225368092,0.1725643672979137,0.5487564520142637,0.17117021505031138,0.265998847793816,-0.19503123841933484,-0.24593689541882197,-0.17947156673589093,-0.28419508346294864,210.0,6,Syn
-0.23388477280072437,-0.34536518112266534,-0.09480191668520645,-0.10131516341132848,0.6302746629294269,1.649555904460138,0.6688311755236491,0.7957447062277905,-0.15781075727334368,-0.19405737106596474,-0.16069828944121112,-0.26647216474498253,210.1,6,Syn
-0.25014271590397286,-0.3755053046901634,-0.09788360971433824,-0.10734441051350556,0.05637752090927965,0.0708656508096285,0.08455094435899463,0.0650502752739811,-0.19722154552304713,-0.25888253850755993,-0.1758748998352882,-0.2778211279891463,210.1,6,Syn
-0.26352164824935437,-0.34674539479115524,-0.09889209783923364,-0.10414322018627735,0.06700801845256962,0.34419875297889146,0.10020807200582156,0.21611655834893267,-0.19753107748252194,-0.24168121298444772,-0.17715028233133015,-0.2775588252947512,210.1,6,Syn
-0.2544997214894078,-0.351920026375392,-0.09816112533144075,-0.10651501959779554,0.009588359187052664,0.14926961038226397,0.02587880473620768,0.09435105098449184,-0.2005910219961873,-0.2448806289153262,-0.17804172615209304,-0.27724406206147695,210.2,6,Syn
-0.2667278193206153,-0.3682018689731711,-0.10033771840675455,-0.10976054262430446,-0.02963967400086244,0.026063388196693953,-0.05745751983561309,-0.0021691513560141273,-0.21050194054622867,-0.2663682532932038,-0.17946715364766933,-0.28569895224414754,210.3,6,Syn
-0.2455047373435054,-0.3294435976858141,-0.09865630025607464,-0.10837514577178216,0.1237539137892865,0.37996196260851467,0.17024425588840225,0.21337911563549397,-0.192036148220988,-0.2430997737959058,-0.16893752515093544,-0.27086136316452813,210.4,6,Syn
-0.20863569449643696,-0.28741960049809795,-0.0903054381571207,-0.09434754084104297,0.28104035983472475,0.6778577087541672,0.4590593362984195,0.5214935010480966,-0.15201513982260562,-0.18564295819512167,-0.1627459623760328,-0.23768007232354074,210.4,6,Syn
-0.25469601767744415,-0.3335327730968655,-0.0977439449920056,-0.10285203031972656,-0.005084721929037719,0.018792845579682645,0.012831198363851904,0.036763367235114336,-0.20629820174421826,-0.26783273873524865,-0.1815898490822582,-0.2852967547794083,210.5,6,Syn
-0.22508993378772182,-0.2846311010187082,-0.0972777913083759,-0.10658890742993006,0.5370706527787508,1.4367451570486989,0.6801110416778148,0.7754673527949111,-0.15168792032258938,-0.18181590564622396,-0.16235761061253215,-0.2518706480903188,210.6,6,Syn
-0.26274801033179923,-0.35584076893198363,-0.09754079630497632,-0.10373129552212738,-0.03570354936006306,0.0624161012817505,-0.04937642169531532,0.03727030107093632,-0.20905451014525595,-0.2577701419000136,-0.17850068732713928,-0.2841338795009231,210.6,6,Syn
-0.261704946273802,-0.36233479120948864,-0.09952875131376293,-0.10859126768077564,0.06146818170465795,0.26206127152184483,0.07108244745849834,0.1504179332264034,-0.19784060944199677,-0.24373761588738874,-0.1769472802731366,-0.2834606359186422,210.7,6,Syn
-0.26462629542516697,-0.376600118244152,-0.10095079212296794,-0.11183309631567782,0.007192754106874642,0.06163009667450603,0.011905239201942783,0.021352578626125985,-0.2032972156990243,-0.26049500331482883,-0.17606466262881693,-0.27674568694212615,210.7,6,Syn
-0.2651728455957781,-0.36590931067635735,-0.10139699370340727,-0.11109791238593933,-0.04236632598930818,-0.0354414723201855,-0.053164436448579905,-0.0372489727948955,-0.20645738960909102,-0.26515890468775216,-0.17862866688556564,-0.27867798345750383,210.8,6,Syn
-0.250589193508134,-0.30340200691017083,-0.09852933232668133,-0.10523491290606493,0.12487685367061996,0.5542584842649749,0.16561446007885666,0.3843172050746674,-0.18793558673880253,-0.2129885243411787,-0.1704600405873869,-0.26452238138331186,210.8,6,Syn
-0.24428077287692562,-0.28780793180143577,-0.0978146842669533,-0.10267839391421044,-0.10248104097002542,-0.30838157218582624,0.015777432060835466,0.03879110257840227,-0.20362443519904053,-0.25993370227432383,-0.1803762498213186,-0.2794911218101288,210.9,6,Syn
-0.2676977534262068,-0.35151765900084914,-0.10107594622479849,-0.11033686771495374,-0.08069600727215653,0.1376760424254081,-0.16259597376511223,-0.037147586027731105,-0.22034505685752795,-0.26763883473943784,-0.179317108648135,-0.28538418901087337,210.9,6,Syn
-0.23069014856405384,-0.35374471563203963,-0.0937680349744324,-0.10294623730569807,0.23919213359036492,0.517119766572674,0.3477758806580689,0.3871560345552705,-0.17567517322017612,-0.21783102149971725,-0.17106022058552428,-0.2607801962766076,211.0,6,Syn
-0.2495807699539079,-0.3550781423965129,-0.09922221445565624,-0.10856540693952856,0.2154606707648514,0.5902181950464093,0.28843031619025716,0.3457902335521965,-0.17222020696775242,-0.2149377697727506,-0.17155007337812173,-0.26315840737245705,211.0,6,Syn
-0.26435686928472485,-0.3583438682968721,-0.09856198122281104,-0.10702854003113048,-0.08249271108229005,-0.20344995711869007,-0.12538925107749124,-0.12322495135030419,-0.21187567286161216,-0.26879715597757087,-0.17590137836461778,-0.2759238051663547,211.3,6,Syn
-0.24080132672035917,-0.2710675775442939,-0.09639808494043657,-0.1038255025080989,-0.04386357916441944,-0.1572721864430777,0.05845573161428307,0.046902043951554034,-0.1957063128833323,-0.24918223598028721,-0.15545995372217375,-0.24700056139771534,211.3,6,Syn
-0.2292313984608031,-0.2926223042247446,-0.0978146842669533,-0.1067366830941991,0.14074773732679935,0.4100266388356155,0.24785646927751212,0.26265308447739094,-0.18490512145937288,-0.23208806792854414,-0.17682812689115346,-0.2609812950089772,211.3,6,Syn
-0.2681942673135929,-0.3740783041176569,-0.10021619196004954,-0.10918421753365518,-0.16162254138692034,-0.32390516317890444,-0.22749729320437873,-0.18953189707581986,-0.22505583848839233,-0.2878456721976177,-0.17853157894469046,-0.2764221802857055,211.4,6,Syn
-0.26773239392997794,-0.3758515277798863,-0.10168901994101187,-0.11059732232322793,-0.12067266704762726,-0.09419531671170932,-0.18784940545354278,-0.0847993665949977,-0.22209317544770477,-0.27725749347900075,-0.18023061791000586,-0.2882520318029271,211.4,6,Syn
-0.1639609914662748,-0.2160695718727727,-0.09692228110607465,-0.10894038768761126,0.08033357171105987,0.16970573017062007,0.12419883210983057,0.10378002033078076,-0.1930001191804953,-0.24495716996630415,-0.1679269279481894,-0.26382290753159143,211.4,6,Syn
-0.23443902086106239,-0.30005674327298343,-0.09508487378499725,-0.10159593717343968,0.19337618643196028,0.6161563470854766,0.30619189647778666,0.4208164412538503,-0.16416648017455995,-0.194945247257309,-0.17509819630828688,-0.2562685899330109,211.5,6,Syn
-0.23747198941346764,-0.267577274504655,-0.09610061722014368,-0.10375900345917784,0.19771822063978292,0.5271413253150409,0.2001274833863784,0.25271718129528004,-0.18602828028375293,-0.2374765579173921,-0.17253419205153817,-0.2659912764719247,211.7,6,Syn
-0.23543974652556157,-0.31121541988094414,-0.09848580046517506,-0.10906599700223994,0.0643878253961249,0.1783517808503092,0.062412102578803856,0.07022100039936535,-0.19292052524805892,-0.2421047401331924,-0.1653276189856679,-0.2624414466744436,211.8,6,Syn
-0.24148643890605478,-0.34001275930316555,-0.09702385544958929,-0.1059313057239328,0.29032332952041456,0.7983129148143816,0.3748812306703177,0.4638044305315546,-0.16798698893150632,-0.20285959192842945,-0.16712815898008007,-0.26302725602525945,211.8,6,Syn
-0.19507586174247285,-0.26962186221018075,-0.09483637940889891,-0.10581493238832093,0.09553069143843919,0.12981599635296345,0.09498902945687926,0.05653378683217176,-0.18232568846374939,-0.23791029053960053,-0.1638580606078756,-0.2553942476183604,211.9,6,Syn
-0.26399121952269633,-0.33459015712764084,-0.1011412440170579,-0.1093282988063175,-0.09566853902326916,-0.039371495356407826,-0.1471913804351696,-0.0473876495113352,-0.21864705296555179,-0.2726956468407147,-0.17631179556922644,-0.27735772656238156,211.9,6,Syn
-0.2641913646555962,-0.33737397791662893,-0.10057714364503907,-0.107392437604393,-0.041467974084241424,0.40531061119214873,-0.08742492543921733,0.20090854327427313,-0.21437551192479928,-0.24258439738598758,-0.1815898490822582,-0.2928073552622563,212.0,6,Syn
-0.22491288232400272,-0.2583696117941868,-0.09955595872720435,-0.10646514531110474,0.7300665870505926,1.950006165579335,1.0249045623305197,1.2734791531064293,-0.13520608046141114,-0.14750000112444125,-0.17061008558692126,-0.2656415395460645,212.2,6,Syn
-0.256331819244414,-0.3669526586359277,-0.09953963427913949,-0.10797799867405909,-0.11932513919002713,-0.1511806507369331,-0.16394282345516187,-0.10132540964279442,-0.21921600218630075,-0.2774054728442248,-0.17346094057807385,-0.276395950016266,212.2,6,Syn
-0.26710116697237074,-0.37309577913330816,-0.09992960720513322,-0.10912326007214421,0.04170443979318927,0.3369282103618802,0.09086430228110226,0.2658974610266516,-0.19993658299615483,-0.23943090608569587,-0.178734581002884,-0.28252508964196615,212.4,6,Syn
-0.26735904627822243,-0.35392250586730273,-0.10093446767490309,-0.10605876223436486,-0.13107857661465055,-0.010289324888362593,-0.19694064086137777,-0.009773158893343905,-0.2193280232763964,-0.2479779901115674,-0.13462135113978585,-0.1048674747281261,212.4,6,Syn
-0.2513050972527373,-0.35802103865915746,-0.09734490292819807,-0.10733332733868538,0.10054648957506193,0.32671015046770213,0.1111512257374748,0.12912671212188004,-0.1907714890722766,-0.24182408961293989,-0.17771515762369475,-0.267294046520754,212.5,6,Syn
-0.2703304317128124,-0.377924187627822,-0.10102878670816669,-0.1107635699455306,-0.10135810108869196,-0.06314813472555292,-0.15476740994169877,-0.02599504163964743,-0.21854682356915042,-0.26912373112841015,-0.1815898490822582,-0.2869754920235373,212.7,6,Syn
-0.21492487040332806,-0.271245367779557,-0.0964017125955621,-0.10229048279550419,0.255287605222811,0.7417205830927801,0.35552026637585427,0.45396991411660814,-0.17129161108932794,-0.2026146605653,-0.1690257869153674,-0.25785114952252836,212.7,6,Syn
-0.2344929060891508,-0.3206850892539053,-0.09517919281826084,-0.10202633379562327,0.22010215560769633,0.5595640153638751,0.2725206542265459,0.35663861763878696,-0.1868006362207282,-0.23579265479587713,-0.17350065837206824,-0.2707826723562096,212.7,6,Syn
-0.2599267337468842,-0.34129939916362223,-0.09593193125680687,-0.10011263894333912,-0.07238625215028902,-0.11698945032179883,-0.08936102186866367,-0.05397778937702101,-0.2149768883032075,-0.2770023566424076,-0.17939654423612375,-0.2833119977251516,212.8,6,Syn
-0.2608350847346604,-0.3461137715869311,-0.09956865552014368,-0.1053660638081037,-0.141110172887896,-0.30838157218582624,-0.2323796233308086,-0.18547642638924397,-0.22609350753348886,-0.29055522540223727,-0.1801688346749035,-0.2895285715823168,212.8,6,Syn
-0.26603500924519274,-0.37421398613930507,-0.09856016739524828,-0.10566346233244517,0.04784317781114545,0.4481478622869721,0.08194142308452347,0.2774555524833929,-0.19927919607269878,-0.23855323536781534,-0.17566307160065148,-0.26625357916631986,212.9,6,Syn
-0.2421715510917504,-0.33500188188298696,-0.09811396581480895,-0.10911771848473412,0.13917562149293253,0.28544490858736765,0.15416623771343482,0.13713626672786738,-0.18066600757627962,-0.23001635681540752,-0.16917141882668016,-0.25843695887334417,213.0,6,Syn
-0.2416711882595008,-0.32057280068426547,-0.09675359514273783,-0.1061622051993532,-0.11393502775962658,-0.3987721020189398,-0.0859097195379115,-0.14127179590556685,-0.2101010229606232,-0.2784872530313799,-0.1687565885338499,-0.2667694411319637,213.1,6,Syn
-0.2639488811291983,-0.3371166499445376,-0.10128997787720434,-0.11079497227418779,-0.04940341591233112,0.07224115887230632,-0.09887314780463917,-0.01301753544260461,-0.21500636753744318,-0.26956766922408226,-0.17884049512020236,-0.28337320168717717,213.1,6,Syn
-0.23211425816353348,-0.30534834211726164,-0.08330950524754957,-0.08287091331474818,0.13101559168857613,0.421030703337038,0.2567793484740909,0.334941849465606,-0.17076098487308541,-0.20768167814004054,-0.16909198323869137,-0.2629922823326734,213.3,6,Syn
-0.2337770023445475,-0.29584592191148884,-0.09659760597234034,-0.1032251638720059,0.037661856220388854,0.06890063929151734,0.03480168393278647,0.03889248934556667,-0.19681178416717093,-0.25404004134902136,-0.18036301055665382,-0.28622355763293783,213.4,6,Syn
-0.25457670038667696,-0.29478385919031186,-0.098752433116901,-0.10486916813699904,0.04709455122358982,0.34537775988975816,0.03724284899600142,0.17971870893691413,-0.20065882423492942,-0.2385685435780109,-0.1815898490822582,-0.288960249077794,213.6,6,Syn
-0.22857322888915171,-0.3315022214625448,-0.09890842228729849,-0.10714676056254571,0.4301667760758066,1.215681361261193,0.5452577164615957,0.6641446824484032,-0.16726179976930816,-0.20585489839003338,-0.16624995442398197,-0.262327782173539,213.7,6,Syn
-0.22707214039240292,-0.3071589953027043,-0.1004628725085851,-0.11020756400871833,0.04649564995354531,0.16204218524998654,0.08379334140834171,0.08390821396655895,-0.19194476259485735,-0.24901894840486757,-0.17409642528198402,-0.2701706327359542,213.7,6,Syn
