FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.319387510379855,-0.3686919189040481,-0.1388768317852581,-0.17343085150322554,-0.3898612417240918,-0.4528981815892049,-0.3891666641990353,-0.5492697480653765,-0.2101715522661713,-0.23694252473545266,-0.010257514760925429,0.002432256202290805,248.5,-1,Noise
-0.32649077406525023,-0.39988399571673794,-0.13861482982801085,-0.17258102277423387,-0.38042138876607434,-0.46545947690823425,-0.3683858879490446,-0.4845157679243827,-0.21660030576616493,-0.24306461247583414,0.07051411282878857,0.6232550217654773,248.5,-1,Noise
-0.3299147879502102,-0.41070916179526756,-0.13876841718225924,-0.17095457153635094,-0.3543229717644966,-0.4177658087437948,-0.40416038883510447,-0.5716910228428782,-0.21673099678600993,-0.24837728957746324,-0.20303369245980335,-0.2598376104046065,249.5,-1,Noise
-0.3244488867414485,-0.39885725857841864,-0.138599772244261,-0.17358362970169597,-0.3682051084674635,-0.43582267076489944,-0.40600172343953406,-0.5778819718486063,-0.21905854161563007,-0.253336769309455,-0.20475983630659902,-0.27264898341661364,249.5,-1,Noise
-0.3290335016760222,-0.41138048992416865,-0.12965556749685592,-0.14343221565773304,-0.3831978161066677,-0.4593750994880794,-0.4109996316515571,-0.589259932183458,-0.21484842376205243,-0.2450905918322264,-0.18733065345227673,-0.22288420282223412,252.1,-1,Noise
-0.33156659774281394,-0.4206458053502517,-0.13548586392479406,-0.16149823762685936,-0.3711666309640964,-0.45211310063176563,-0.4063962951404832,-0.5817303996089238,-0.22539394438716304,-0.26393269039857675,-0.19411618443623208,-0.23681760563141632,252.1,-1,Noise
-0.3188288808290036,-0.4077572925225997,-0.1364224456340341,-0.16497075876292644,-0.3983756189019115,-0.4530944518285648,-0.3919286661056796,-0.5644961361605456,-0.2213331876991225,-0.2637364696376671,-0.12340380891922378,-0.12575504964218562,252.1,-1,Noise
-0.310627621129866,-0.3871040800864082,-0.13272129154832338,-0.15887236234064914,-0.3552484475446944,-0.4320935362170626,-0.40139838692846014,-0.5624882608073365,-0.22310996323082452,-0.2649873769884662,-0.1934722624369572,-0.2544481885919459,252.7,-1,Noise
-0.32924057987159644,-0.4025150096336811,-0.13185698624108255,-0.1466692037378249,-0.35709939910509,-0.42561661831818814,-0.40350276933352247,-0.5736988981960873,-0.22068906767274366,-0.2552302996522332,-0.20400228101333445,-0.2693748636805946,252.7,-1,Noise
-0.326283695869676,-0.3867881609669253,-0.13483537630680095,-0.1598208603228196,-0.36191187316211854,-0.4428883993818534,-0.39416457241105834,-0.5616516460768327,-0.22494274919960297,-0.266547332037698,-0.203066159115229,-0.2681056824346097,252.7,-1,Noise
-0.31789462106292454,-0.3890045310395472,-0.1388768317852581,-0.17381279699940158,-0.39967128499418836,-0.46545947690823425,-0.399030956722765,-0.5785512636330093,-0.21748091430464422,-0.2678669166548155,-0.20353692561890052,-0.2611067916505914,256.5,-1,Noise
0.17344896354283734,0.3982412335305127,-0.11507681491026056,-0.13621026290087124,-0.3180443211807432,-0.41796207898315463,-0.42494116508509516,-0.5859134732614427,0.018198558149140495,0.057329750400768445,0.09019972823519169,0.26312024473448226,257.3,-1,Noise
-0.3315136242509229,-0.41645987701710385,-0.1388768317852581,-0.17497773076273848,-0.3726473922124129,-0.4474026148871296,-0.408632201445862,-0.5869174109380473,-0.22191507390652754,-0.2522428385673836,-0.20326637015702032,-0.26252312434538616,258.4,-1,Noise
-0.33016039232170524,-0.42065074158649357,-0.1388768317852581,-0.1703307272259301,-0.339515359281332,-0.41639191706827594,-0.4092898209474439,-0.5740335440882889,-0.22677242347743273,-0.2673027819672002,-0.16348930615139376,-0.14758864585934642,258.5,-1,Noise
-0.3222432631699834,-0.3903619960060751,-0.13632607709803513,-0.16507579377437484,-0.3854189579791424,-0.4609452614029581,-0.4065278190407996,-0.5790532324713117,-0.2196808798053681,-0.2551370947908011,-0.1885535641399752,-0.24641923766625873,259.2,-1,Noise
-0.15581499896417203,-0.10567937946208923,-0.1294387382908582,-0.15804163088646625,-0.3894910514120127,-0.45407580302536393,-0.42494116508509516,-0.5875867027224504,-0.12783309807288376,-0.14067661943317214,-0.04798376836550009,-0.0008602574648294821,260.3,-1,Noise
-0.30829197171466827,-0.36100619907537934,-0.13432341845930637,-0.16503441634562244,-0.39763523827775327,-0.45898255900935975,-0.42467811728446236,-0.5869174109380473,-0.21365042274680676,-0.26820539746738464,-0.20000888239598275,-0.2618701397912925,260.8,-1,Noise
0.031085111971547768,0.258526002939221,-0.03747605129708381,0.001735718801372297,-0.2956478072999567,-0.385773759728142,-0.42494116508509516,-0.589259932183458,0.0015727934102895344,0.04959865242092773,0.12127031747751352,0.3222843241215907,261.1,-1,Noise
-0.3189685382167165,-0.3685833217067259,-0.13534733415429553,-0.167065093233625,-0.3372942174088573,-0.41796207898315463,-0.4165236354648458,-0.5850768585309389,-0.21741556879472174,-0.2658507483364687,-0.1276785852169309,-0.1354026665047811,263.6,-1,Noise
-0.3287975288485074,-0.4125405054410197,-0.13603094845653826,-0.16173058780369975,-0.3443278333383605,-0.41913970041931364,-0.40100381522751094,-0.5762087423875988,-0.21628291328939855,-0.23909114206741347,0.011251644458550227,0.42065506765097227,263.6,-1,Noise
-0.32558059315912163,-0.3769107522468442,-0.11071613865630683,0.04888052454603384,-0.3704262503399382,-0.44897277680200826,-0.40192448252972574,-0.5783839406869086,-0.2157321439914804,-0.2332192357971918,0.1392730779110218,1.286650540862462,263.6,-1,Noise
-0.32886976542835883,-0.40165610452758704,-0.1383106666362641,-0.1716770850999506,-0.3637628247225141,-0.44229958866377395,-0.4069223907417488,-0.5880886715607526,-0.22783351009093603,-0.26994195120143516,-0.18558827627776825,-0.1752899060977998,265.3,-1,Noise
-0.26931792899880175,-0.29105479529113704,-0.13402527830105954,-0.16200431540929258,-0.35469316207657575,-0.4171769980257153,-0.42217916317845083,-0.5879213486146518,-0.16831308562439268,-0.18490968446123285,-0.14522140136524286,-0.12139568797119396,265.3,-1,Noise
-0.32664969454092346,-0.39254874866124545,-0.13834078180376377,-0.16956365335444323,-0.3682051084674635,-0.4403368862701756,-0.4063962951404832,-0.5859134732614427,-0.2275036708503749,-0.2546710704836407,-0.17735256801813506,-0.13886072555181248,266.8,-1,Noise
0.23858227970891852,0.4640708800527522,-0.10882791765407686,-0.13243536824699811,-0.3026814232294599,-0.3912693264302173,-0.42402049778288037,-0.5872520568302488,0.20221773747277294,0.29049888058972057,0.19572176947770611,0.33054319918604325,266.9,-1,Noise
-0.3241647561940327,-0.4086211338649356,-0.10480754279286951,-0.1106867551189079,-0.377644961425481,-0.42443899688202913,-0.40494953223700286,-0.5810611078245208,-0.20692917029763624,-0.2485833213764184,-0.18134055552624917,-0.23418727348394033,268.8,-1,Noise
-0.3255324354392206,-0.3931657781914854,-0.12068727061545105,-0.11636819437452638,-0.3682051084674635,-0.4527019113498451,-0.4082376297449128,-0.589259932183458,-0.21388379956795853,-0.24412911010376906,-0.1965024836100154,-0.24899438802043103,268.8,-1,Noise
-0.3154915508398654,-0.3881011998072759,-0.12320489861842433,-0.14079997461325322,-0.3654286811268701,-0.4326823469351421,-0.4103420121499751,-0.5867500879919466,-0.22109981087797076,-0.2689314142827504,-0.1859075317227869,-0.24527881393798243,268.8,-1,Noise
-0.32443443942547817,-0.394355411125788,-0.13692838044802874,-0.1692612798366372,-0.36653925206310745,-0.4413182374669748,-0.40902677314681113,-0.589259932183458,-0.21472395612410483,-0.2523360434288157,-0.19934872706899506,-0.26174138227358384,269.3,-1,Noise
0.02231559117757854,0.10854340096473658,0.10571253561364714,0.24167706237829037,1.0888639598759384,1.039736988742327,2.0394221551432286,2.4364409021565687,-0.19059901619891084,-0.2227165195695021,-0.18554498740386743,-0.23682680259696695,269.3,-1,Noise
-0.2907818247586704,-0.38520856536951104,-0.1388768317852581,-0.17536604201718411,-0.38375310157478637,-0.4385704541159371,-0.3898242837006172,-0.5731969293577851,-0.19750385841405407,-0.25838454838385605,-0.19281751821920712,-0.2593133833682214,270.9,-1,Noise
-0.3297703147905072,-0.4085915164474841,-0.13691934589777885,-0.16281913246780147,-0.36098639738192073,-0.4428883993818534,-0.3960059070154879,-0.5655000738371502,-0.22467203208706693,-0.2570208140955339,-0.13760255955869652,-0.004704589064986689,270.9,-1,Noise
-0.328142583857854,-0.393437271184791,-0.13816009079876568,-0.17090682834932894,-0.3783853420496392,-0.46545947690823425,-0.3966635265170699,-0.563492198483941,-0.22579535251954405,-0.2639621235127132,-0.18845616417369834,-0.2171912811464032,272.4,-1,Noise
-0.3316340185506753,-0.4266532048566678,-0.1388768317852581,-0.17485996423475086,-0.38208724517043036,-0.46545947690823425,-0.3966635265170699,-0.5567992806399107,-0.2241274861710462,-0.2655073620048768,-0.13575196019943597,-0.05773429242983467,272.4,-1,Noise
0.23162348918322628,0.4764262793662769,0.7391278651511775,1.3758196529651299,7.0961272491397995,7.1990896403326134,5.480481959121113,6.747516608442628,-0.1459400277033112,-0.16442914254128682,-0.17001510389194413,-0.21924220446419043,272.6,-1,Noise
-0.31325703263645976,-0.3757359280212674,-0.1309384736323423,-0.15679712514475935,-0.3363687416286595,-0.4366077517223388,-0.4081061058445964,-0.5562973118016084,-0.20949942702125424,-0.26320176806418827,-0.20333671457710917,-0.26985310588922656,272.7,-1,Noise
-0.3238132048387555,-0.4093220794112882,-0.1388768317852581,-0.17222135743200145,-0.36968586971577994,-0.43896299459465676,-0.4109996316515571,-0.5854115044231405,-0.22361405716451233,-0.2583109655985149,-0.13850080369213877,-0.0704169079241332,273.5,-1,Noise
-0.18864411662067296,-0.20340204834337108,-0.11233934618453961,-0.12882280042899982,-0.3778300565815205,-0.4330748874138618,-0.42494116508509516,-0.589259932183458,-0.09642680132775504,-0.09915630642468753,-0.08526631101259123,0.014305538728135192,273.5,-1,Noise
-0.3301122346018042,-0.41317234367998545,-0.1388768317852581,-0.17536604201718411,-0.3711666309640964,-0.4513280196743263,-0.40889524924649473,-0.589259932183458,-0.21613666381481011,-0.24483550484304384,-0.19977620469876578,-0.25652670280638495,275.0,-1,Noise
-0.3304348913251408,-0.4107190342677514,-0.1388768317852581,-0.17536604201718411,-0.3685752987795426,-0.45584223517960243,-0.40245057813099133,-0.5775473259564048,-0.22596027213982461,-0.26901480810613704,-0.19678386129037082,-0.24487414745375535,276.8,-1,Noise
-0.31356042627183595,-0.3859045746796217,-0.13850039219151208,-0.1715179411432106,-0.3324817433518288,-0.4136441337172383,-0.408632201445862,-0.5691811786513669,-0.20690116507909803,-0.24497285937568059,-0.0338499510368786,-0.03006062308803315,276.8,-1,Noise
-0.3309598104720616,-0.4118247511859414,-0.13836186242101353,-0.17223090606940583,-0.3680200133114239,-0.4483839660839288,-0.40350276933352247,-0.5837382749621329,-0.21615844565145095,-0.2201901772727902,0.030834448789438883,0.7439100128239998,276.8,-1,Noise
-0.3209189258727063,-0.3861464502554757,-0.1388768317852581,-0.17536604201718411,-0.3993010946821093,-0.46545947690823425,-0.3999516240249798,-0.5765433882798002,-0.22486184523493702,-0.2681121926059526,-0.17044799263095242,-0.16188992729055326,277.4,-1,Noise
-0.3282726097015866,-0.40702672955879554,-0.1388768317852581,-0.17471991755281965,-0.38208724517043036,-0.46545947690823425,-0.3966635265170699,-0.5559626659094069,-0.22728274079301788,-0.268445767899499,-0.19847753848174085,-0.2528755074827907,277.4,-1,Noise
-0.32819555734974504,-0.41156806690136155,-0.13877444021575916,-0.17310301495234112,-0.36524358597083056,-0.4450473720148116,-0.383774184286063,-0.5467599038738651,-0.2235300415088977,-0.2664394106191977,-0.1983206163138503,-0.25820055053659696,277.8,-1,Noise
-0.32305712863631003,-0.3965471000172003,-0.13728675094127496,-0.16863106976794673,-0.3415514059977671,-0.4136441337172383,-0.39442762021169114,-0.5613170001846312,-0.21381534236708735,-0.26353043783871194,-0.20150234854556143,-0.26430733566220554,277.8,-1,Noise
-0.05683162147968904,-0.031482812509796065,-0.1183443105839759,-0.14593077577855124,-0.3124914664995565,-0.3900917049940583,-0.42494116508509516,-0.589259932183458,-0.05070050283675469,-0.03989763662996941,0.07713189942637819,0.1261406398236176,278.2,-1,Noise
-0.09628242562257532,-0.046745654969811395,-0.12534608702765163,-0.1502563085227448,-0.3848636725110237,-0.45211310063176563,-0.42494116508509516,-0.589259932183458,-0.06107488045968733,-0.04602462988937362,-0.08706821038871335,-0.0806807214786199,278.8,-1,Noise
-0.3288505023403984,-0.4011427359584274,-0.13805167619576683,-0.16899391798931399,-0.3637628247225141,-0.4468138041690501,-0.407316962442698,-0.562822906699538,-0.22817890778624064,-0.26700845082583574,-0.14865204462188378,0.01226381237589859,279.5,-1,Noise
-0.32566727705494336,-0.39532784966544615,-0.13653086023703295,-0.16759981692827144,-0.3291500305431167,-0.39166186690893695,-0.41270944235567025,-0.589259932183458,-0.22725473557447967,-0.26907857985343264,-0.16829978226362366,-0.17437020954273824,280.3,-1,Noise
-0.3252964626117058,-0.39662607979707104,-0.13866000257926037,-0.17091001122846372,-0.36968586971577994,-0.4385704541159371,-0.41192029895377186,-0.5823996913933268,-0.21670299156747172,-0.2591792424655402,-0.20221661496492516,-0.2635899723492575,280.6,-1,Noise
-0.1750973500125261,-0.13572624946665368,-0.1076925758393389,-0.1141688248923794,-0.3726473922124129,-0.4381779136372175,-0.42494116508509516,-0.5884233174529542,-0.11071568616413976,-0.10958053434801336,-0.06414675165822306,0.03377551479878784,281.9,-1,Noise
-0.30779113142769804,-0.3750152375299471,-0.1367266088257809,-0.16323290675532548,4.3224763358870195,5.008713769076874,2.8702586334419062,4.013125023264022,-0.20978259089758503,-0.2471460043027551,-0.19755764991134817,-0.2531882043115116,282.2,-1,Noise
-0.32403954612229013,-0.3686573652503547,-0.13766319053502096,-0.16879976236209115,-0.3928227642207247,-0.46545947690823425,-0.408632201445862,-0.589259932183458,-0.22227914174752428,-0.2515315383090861,-0.1537493095237067,-0.11545444822549647,283.1,-1,Noise
-0.33122949370350707,-0.41716575879969836,-0.1388768317852581,-0.17205584771699184,-0.37375796314865023,-0.4625154233178368,-0.4094213448477603,-0.5884233174529542,-0.22511700389272962,-0.2487844476563508,-0.15644945303327104,-0.10934766309988789,285.1,-1,Noise
-0.31076727851757885,-0.355072843112592,-0.13500703276154913,-0.1611290236472225,-0.39967128499418836,-0.46545947690823425,-0.40350276933352247,-0.570519762220173,-0.22676308840458664,-0.26927970613336505,-0.1981636941459598,-0.2515143565812996,286.9,-1,Noise
-0.2993490831290555,-0.3726705253150353,-0.13433847604305624,-0.1657792100631657,1.3431847042742913,1.4897846475944245,0.6276446091470271,0.8671189906775494,-0.21055117856191147,-0.25145305000472223,-0.20134542637767092,-0.25542306694031114,287.0,-1,Noise
-0.3278151113625273,-0.4022089629866821,-0.13245326655757622,-0.13844782693263583,-0.35080616379974505,-0.42090613257355214,-0.3966635265170699,-0.5611496772385304,-0.2274445487223498,-0.26684656869808526,-0.18763367556958255,-0.2298463057440499,288.0,-1,Noise
-0.22349585851301526,-0.209912943946463,0.1093263557136088,0.25057639243919194,-0.31175108587539824,-0.4020641895950081,-0.39732114601865187,-0.5606477084002282,-0.2095990011316123,-0.25536765418486995,-0.1914106298174301,-0.253657249554593,288.8,-1,Noise
-0.2583813108092882,-0.2805751657495418,-0.10105218140565934,-0.10293326154653445,-0.39967128499418836,-0.4527019113498451,-0.42494116508509516,-0.589259932183458,-0.15528132393127872,-0.16131413796184593,-0.16745564922255746,-0.11084676848463819,289.8,-1,Noise
-0.3252627522077751,-0.40308267680150184,-0.1388768317852581,-0.16790855620434708,-0.3670945375312261,-0.4385704541159371,-0.40284514983194053,-0.5604803854541274,-0.22074507810982008,-0.23856134601295736,-0.1210824430562917,-0.06515624362918124,291.1,-1,Noise
-0.20183451610155254,-0.23447565548625482,-0.12590924065989564,-0.15543803575419965,0.5513476267370615,0.4825257791997602,-0.33589948457089464,-0.5035905837798693,-0.1399313524813907,-0.14557723293689098,-0.09929731726569824,-0.04013130036595693,292.3,-1,Noise
-0.30383738262382726,-0.393373100113646,-0.1388768317852581,-0.17091637698673334,-0.36524358597083056,-0.4354301302861798,-0.41349858575756865,-0.5812284307706215,-0.2257175602458268,-0.26815634227715723,-0.12774892963701975,-0.08742209722722094,292.7,-1,Noise
-0.31607425925066734,-0.3919761452571828,-0.13800048041101737,-0.1680358713697391,-0.36191187316211854,-0.4403368862701756,-0.4077115341436472,-0.571858345788979,-0.20936562431046057,-0.25971884955804175,-0.20396981435790884,-0.270009454303587,296.1,-1,Noise
-0.30599966424738145,-0.3951797625781886,-0.13672359730903091,-0.16866289855929475,-0.3761642001771645,-0.41815834922251444,-0.40455496053605366,-0.5753721276570949,-0.21829617733320103,-0.26260820026243653,-0.19906734938863968,-0.2630197604851194,296.4,-1,Noise
-0.3091780737608464,-0.3930226273404697,-0.1388768317852581,-0.17043257935824369,-0.37061134549597774,-0.4532907220679246,-0.4111311555518735,-0.5823996913933268,-0.21644160952778174,-0.26304969697448327,-0.20052293777355512,-0.2673975160872123,296.4,-1,Noise
-0.3143791075101527,-0.3866055202259743,-0.13782280092276927,-0.17206857923353103,-0.38875067078785447,-0.4511317494349664,-0.3960059070154879,-0.5743681899804904,-0.2162704665256038,-0.24702336632718658,-0.0944381411703299,-0.024257337825594874,296.4,-1,Noise
