FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
9089.0,-0.3119870936354415,2159.0,-0.1341607929640356,2572.0,-0.027644284177857893,3614,0.0246378370345837,9439.0,-0.2043778463907119,2604.0,2947.0,1
58439.0,-0.08206222156035457,12930.0,-0.1134085413760483,0.0,-0.09694323067838759,0,-0.43641437731759075,79695.0,-0.02696626691856195,58256.0,52034.0,1
11570.0,-0.2947638881679558,1572.0,-0.1399737752987364,3119.0,-0.010710751282970396,4833,0.18797919574873434,14938.0,-0.18737439782860685,3183.0,4521.0,1
2477.0,-0.3630976939975827,540.0,-0.1414723106572992,1362.0,-0.0412246422420746,1688,-0.13445764538271593,4877.0,-0.21237521833704645,770.0,1535.0,1
397986.0,1.8891621855053073,24781.0,-0.0886310617252406,1401.0,-0.07615354672822867,7663,0.45322158558730924,136549.0,0.13160511817549497,120166.0,103157.0,1
25176.0,-0.26503368298156665,2789.0,-0.13574672964255702,3218.0,-0.015069878562842426,6896,0.44435519684976743,19190.0,-0.17956371152258585,8440.0,6794.0,1
44044.0,-0.14139665648742777,2360.0,-0.13810338705162242,224.0,-0.09308707962311617,194,-0.4400358600413754,42064.0,-0.11595208511510723,29113.0,36111.0,1
3005.0,-0.3786241676807287,1771.0,-0.1366461686806764,1185.0,-0.05516826091294731,2809,-0.022066802230777418,7174.0,-0.2056906679903361,3254.0,4046.0,1
10598.0,-0.33771757842069566,0.0,-0.1433077383764297,2473.0,-0.02624712799841173,3062,-0.02294095323307027,9434.0,-0.20672346112949,2423.0,2807.0,1
10376.0,-0.2948544330195563,2178.0,-0.13767432602637114,4731.0,0.04257678540110627,6951,0.5181585171862071,20698.0,-0.16682994421797415,2003.0,3733.0,1
7656.0,-0.33572952841816306,2130.0,-0.1379142823775302,3443.0,0.012733529408136223,3683,0.012899237860936786,8672.0,-0.20797003943739004,582.0,495.0,1
970.0,-0.3833403734293111,1158.0,-0.13666364894466812,1066.0,-0.028594350379881284,1374,-0.025813163669175368,4238.0,-0.1995962851517137,1077.0,2553.0,1
1188.0,-0.37710852559958996,791.0,-0.1394700258727932,1416.0,-0.023005725662096632,1997,0.02563686675148982,6231.0,-0.19530251542450247,42.0,662.0,1
53725.0,-0.07062207639726575,7170.0,-0.12883725802110296,589.0,-0.09068397099446877,522,-0.415809389406402,32424.0,-0.14501783488843825,23342.0,20087.0,1
18566.0,-0.2679193080347477,492.0,-0.14114495298618157,5589.0,0.07401279943864494,7998,0.5483791661226172,23992.0,-0.16651378305292702,7043.0,7042.0,1
1944.0,-0.376872321638893,1486.0,-0.13543367400561443,678.0,-0.06427771920293629,996,-0.2799413479071697,2651.0,-0.22196544034347546,56.0,181.0,1
6873.0,-0.3263325475151028,1694.0,-0.13906639068607532,3665.0,0.014968979295250083,5000,0.25616297392757703,13353.0,-0.18970495727381126,1728.0,3012.0,1
10014.0,-0.2957716917335961,2145.0,-0.1366000843483346,2802.0,-0.0007350561617247906,4154,0.1406501629103069,10251.0,-0.19832862943281054,1207.0,2120.0,1
4947.0,-0.3625780452840494,1460.0,-0.13924437155580918,1830.0,-0.0537152184863233,3062,-0.035428824694396774,8150.0,-0.2066180740744743,2207.0,2369.0,1
11404.0,-0.3002320098580901,2870.0,-0.13335670082041653,4230.0,0.030784787246580653,5821,0.357939126337388,17018.0,-0.18178888391277456,2852.0,4490.0,1
13562.0,-0.32983230286609594,4090.0,-0.13628543959648365,6926.0,0.10821518271148702,9665,0.8316040908655022,22779.0,-0.15954318212831692,2073.0,5119.0,1
791659.0,2.973964305600143,1289260.0,2.730148908259429,10475.0,0.12612672493198684,1808,-0.2816896499117554,292893.0,0.5002550587378551,140189.0,127530.0,1
1150.0,-0.39133194076622446,1563.0,-0.137744247082338,622.0,-0.07008988890943234,1773,-0.08737836997351502,4151.0,-0.213037651254288,1518.0,3189.0,1
11273.0,-0.33688692782557805,2295.0,-0.13927456473906763,2634.0,-0.020993820763694156,4141,0.08233180318591214,12278.0,-0.19914161528578883,1991.0,3095.0,1
19957.0,-0.21495450658113552,2008.0,-0.13801598573166385,62.0,-0.09289147775799372,266,-0.4311694713038336,22295.0,-0.16682091104182994,9633.0,15638.0,1
14553.0,-0.28994139063705976,2145.0,-0.14013904324920354,6639.0,0.09636729830978355,9276,0.711345888692928,23970.0,-0.16327388387587283,4934.0,3206.0,1
50784.0,-0.09138046780984915,7542.0,-0.12671261138865492,444.0,-0.09152226470213648,0,-0.44490612991129275,51129.0,-0.09957794782438165,49367.0,38802.0,1
55573.0,-0.03536076179788978,9609.0,-0.12118725885236332,445.0,-0.0915502078257254,253,-0.4340416817399387,66378.0,-0.048432104495903384,43134.0,52868.0,1
3203.0,-0.36866817073735236,693.0,-0.14202850087521754,1565.0,-0.031053345255706532,2124,-0.033181007831358,5611.0,-0.20967128761121498,1301.0,1301.0,1
1678.0,-0.368203636281315,312.0,-0.14237969526996028,218.0,-0.09434452018461773,355,-0.3824667726046603,9996.0,-0.17941315858684914,2940.0,4546.0,1
1368300.0,3.1149308293440816,174360.0,0.07843417770325253,19779.0,0.14199841913049527,338352,20.02683619278508,2147040.0,2.8108481736048656,1600990.0,768186.0,1
15628.0,-0.2731590992295416,4353.0,-0.12971762768032227,160.0,-0.09213701342109279,228,-0.42929629058463464,22353.0,-0.1648306012313905,9293.0,16431.0,1
7555.0,-0.3206124749335584,935.0,-0.13972110602831062,3919.0,0.028744939224589254,4889,0.2370565305917475,14448.0,-0.18497759509167827,1188.0,1800.0,1
40429.0,-0.18525973198885093,5348.0,-0.12961274609637194,719.0,-0.08839263486017707,0,-0.4376631644637234,39910.0,-0.12442219327965506,28217.0,26196.0,1
3648.0,-0.35177171408216407,1677.0,-0.1382607094275479,2965.0,0.005719805387316483,3918,0.19509728248169045,10457.0,-0.19499538743559958,2225.0,2746.0,1
4406.0,-0.3341430251488152,1548.0,-0.13771246478417126,2226.0,-0.015572854787443044,3305,0.06584781285696116,8584.0,-0.20240861399127563,770.0,1508.0,1
216.0,-0.40105567048158214,1117.0,-0.13729929490800336,485.0,-0.05374316160991222,847,-0.13445764538271593,2845.0,-0.21184226094453845,1585.0,2646.0,1
1456.0,-0.38726923264223695,0.0,-0.14435496510102452,34.0,-0.09797712625117776,405,-0.4090659388172857,9138.0,-0.20230924905368938,6997.0,6510.0,1
863.0,-0.38796209759361466,99.0,-0.1435365709232304,167.0,-0.09342239710618326,153,-0.44315782790670705,3395.0,-0.21419389780074602,2339.0,3386.0,1
664632.0,2.7518341642280557,118548.0,0.08763197479271348,15553.0,0.23834630926510267,148828,14.587494020375097,958672.0,1.9370690451760944,662464.0,553113.0,1
16599.0,-0.2905397740041587,2736.0,-0.13816695164795595,3141.0,-0.014231584855174726,8361,0.6294254519066261,21754.0,-0.17106650382960542,7466.0,6927.0,1
5534.0,-0.36222767607568224,1783.0,-0.14004051812488658,1522.0,-0.05678896208110486,3282,0.011026057141737811,7962.0,-0.2083795434225939,3368.0,3861.0,1
51478.0,-0.0709252048134935,7425.0,-0.12308942939764403,237.0,-0.09537841575740788,49,-0.44278319176286723,57188.0,-0.062117366354371165,24120.0,42270.0,1
73876.0,-0.006307674632165242,14518.0,-0.10851247834345862,705.0,-0.08788965863557645,0,-0.43529046888607137,41433.0,-0.12402774458802485,45302.0,31507.0,1
10383.0,-0.360105777162088,430.0,-0.13913790085695055,3122.0,-0.006910486474876832,3778,0.08757670919966927,9483.0,-0.20020451901209005,2874.0,1821.0,1
14292.0,-0.3481538567508225,2813.0,-0.13765684576237944,3672.0,-0.002691074812949419,5509,0.19959291620776798,17403.0,-0.1848752190953773,3914.0,4514.0,1
4277.0,-0.3465397963527267,1937.0,-0.13736603773415357,1979.0,-0.03616693687247949,3052,-0.00545793318721317,8727.0,-0.20571776751876872,1488.0,2675.0,1
514.0,-0.39600484245534573,1869.0,-0.1348520579491627,1383.0,-0.04318066089329923,2095,-0.03667761184052942,5188.0,-0.20707575499911393,1170.0,3008.0,1
1277.0,-0.37093966549272134,806.0,-0.13784753955138,572.0,-0.057850800777483946,673,-0.1852832822303148,2380.0,-0.21398613474942935,1243.0,2092.0,1
1949.0,-0.35742092547549936,808.0,-0.13782052459793825,1869.0,-0.003361709779083577,2486,0.12229299186215695,7492.0,-0.19165913437967388,0.0,864.0,1
12419.0,-0.3068614676883178,2511.0,-0.13693062024926891,5552.0,0.05056851874753832,7294,0.4971788931311785,20550.0,-0.17043719255822593,2364.0,4978.0,1
12516.0,-0.3012870542158698,0.0,-0.14280716718030323,2528.0,-0.021161479505227697,4674,0.16500151225989357,13251.0,-0.19035534595619388,2634.0,4089.0,1
469294.0,1.940753067254199,320118.0,0.5429404109850219,1795.0,-0.06209815556300028,223,-0.41306205768491017,226758.0,0.34090983155411153,106765.0,82451.0,1
34051.0,-0.18002781425941355,2420.0,-0.13669384212792654,31.0,-0.0910751747247137,430,-0.41605914683562856,49642.0,-0.09615738512444338,30777.0,35940.0,1
2459.0,-0.3717545691571258,894.0,-0.1398943195533195,5395.0,0.12377950255051728,6004,0.5988301668263762,13990.0,-0.1743033919479449,1576.0,2086.0,1
5566.0,-0.3381624292133416,1833.0,-0.13817966456722267,2021.0,-0.02264246505544063,3368,0.13290768260428446,8492.0,-0.19554641118039598,1319.0,1795.0,1
13418.0,-0.2929372442052327,2343.0,-0.1375058798460873,4469.0,0.03419384832442929,6453,0.41962921135634096,19734.0,-0.17576074436587633,1698.0,5628.0,1
32810.0,-0.26599818248774587,5324.0,-0.13450086355441995,6255.0,0.09625552581542786,9209,0.7363216316155811,27237.0,-0.15443642654812742,6746.0,4975.0,1
3748.0,-0.3280332160321208,2564.0,-0.13215691906462126,2023.0,-0.0014615773750367954,2737,0.09819139994179679,7727.0,-0.19610646810133656,1313.0,2150.0,1
7481.0,-0.3284623198940536,2137.0,-0.1363712518015339,3271.0,-0.0017130654873371049,4766,0.15675951709541808,12683.0,-0.19209573789331036,3523.0,3995.0,1
5254.0,-0.3608498196382834,2578.0,-0.1349156225454962,3146.0,-0.009481253845057772,4652,0.16699957169370583,11547.0,-0.19828647461080426,3327.0,3884.0,1
3727.0,-0.34116221951419284,1028.0,-0.13901236077919182,1990.0,0.028940541089711717,2517,0.2590351843636821,6071.0,-0.19429079969635174,469.0,1786.0,1
261955.0,0.9930673463439412,76417.0,0.026430392327888106,2216.0,-0.05351961662120084,0,-0.40781715167115307,127329.0,0.10545106217931209,78272.0,66513.0,1
13517.0,-0.32736003474413455,296.0,-0.14066821851368014,1348.0,-0.06793826839308524,2058,-0.17766568063890562,5851.0,-0.21633777160563689,486.0,855.0,1
9539.0,-0.3193212266150818,1754.0,-0.13697829369651907,3061.0,-0.01733327157354521,4695,0.12991059345356612,13131.0,-0.19501947590531746,2253.0,2581.0,1
7319.0,-0.3424692147633826,3010.0,-0.1336109592057506,2618.0,-0.028957610986537288,3620,0.015022176009362292,9277.0,-0.20563044681604142,2032.0,3105.0,1
19874.0,-0.2706159699193712,6907.0,-0.12745154982103213,481.0,-0.08942653043296724,395,-0.4179323275548275,25259.0,-0.16190987427809814,15105.0,21906.0,1
3361.0,-0.3643731953853462,722.0,-0.13984187876134432,997.0,-0.05589478212625931,1094,-0.24709824596388097,2913.0,-0.22063455239156285,3.0,61.0,1
5718.0,-0.34975610695088344,4183.0,-0.12849400920090193,2700.0,-0.007273747081532834,3785,0.16088051467765582,12491.0,-0.1885336554337796,2154.0,3054.0,1
45245.0,64722.0,3663.0,6266.0,376.0,217.0,0,0.0,34464.0,32774.0,21359.0,28904.0,0
4020.0,-0.36846739737075995,786.0,-0.14175358399607507,1193.0,-0.06131574810251043,2560,-0.12072098677525678,7322.0,-0.21043308546604275,2281.0,2898.0,1
7530.0,-0.3253444276128539,1742.0,-0.1379174606073469,3173.0,0.006781644083695568,4589,0.22082229769202305,11297.0,-0.19642262926638368,1193.0,1586.0,1
11945.0,-0.3120697650216855,885.0,-0.14258628020804423,1905.0,-0.05486088655346916,5054,0.1577585468123242,12913.0,-0.19462201615497252,3411.0,3223.0,1
43309.0,-0.12458680795116168,3168.0,-0.1364920245345676,158.0,-0.08850440735453276,349,-0.43141922873306016,55349.0,-0.09281510995108821,40622.0,31683.0,1
52205.0,-0.1213075096301524,17630.0,-0.10462709239257195,240.0,-0.09233261528621525,0,-0.43241825844996623,53032.0,-0.08417337143980054,48464.0,39310.0,1
2268.0,-0.37556926312238154,1268.0,-0.13916332669548395,2109.0,-0.032394615187974846,2954,-0.002335965321881545,6878.0,-0.2095960111433466,1070.0,1191.0,1
6614.0,-0.35087807576419394,1768.0,-0.137965134054597,1303.0,-0.05097679237460882,2020,-0.15119139314089344,5747.0,-0.21367900676052642,2195.0,2533.0,1
14977.0,-0.3220021415689921,2030.0,-0.13742006764103706,6770.0,0.09645112768055032,9759,0.7802789391594503,28074.0,-0.1511694278426406,7096.0,4956.0,1
5800.0,-0.32284853909482286,1546.0,-0.13724844323093655,3129.0,0.02810224738204402,4014,0.3254706605379391,8368.0,-0.1949532326135933,1334.0,3913.0,1
102677.0,0.18347433432247548,15256.0,-0.10828205668174959,312.0,-0.08973390479244539,27,-0.4290465331554081,103017.0,0.03945166621104911,45846.0,42570.0,1
5538.0,-0.34825227506777956,2801.0,-0.1353621638347392,1477.0,-0.057180165811349784,2923,-0.08051004066978544,7290.0,-0.21251372703792423,1169.0,2066.0,1
2315250.0,6.84232774745887,426139.0,0.5101696833452735,615679.0,10.698826681654937,66908,4.66812796121423,81783.0,-0.08381806651146187,23053.0,15445.0,1
2735.0,-0.38139956421891785,1016.0,-0.13871360717642428,2021.0,-0.04253796905075399,2757,-0.020818015084644766,7572.0,-0.20694326841566563,345.0,1423.0,1
5973.0,-0.3582279556745473,1119.0,-0.14118468085889002,1402.0,-0.04209087907333122,1336,-0.1017394221540405,4465.0,-0.20934007115259418,2222.0,2409.0,1
24215.0,-0.2535148031649122,4847.0,-0.13282752555593993,777.0,-0.08375407634441581,0,-0.4337919243107122,23128.0,-0.17255998895211366,19252.0,16659.0,1
71285.0,-0.07736569947516361,10972.0,-0.1204308401559944,294.0,-0.09317090899388294,103,-0.436539256032204,60034.0,-0.06825691507371458,69206.0,49964.0,1
2470.0,-0.33819785980744616,284.0,-0.14099716529970613,189.0,-0.09345034022977218,235,-0.421928446422452,1680.0,-0.21871048587284758,7745.0,26000.0,1
37760.0,-0.17015055196960285,6092.0,-0.13132581196756044,164.0,-0.0937018283420725,282,-0.40919081753189895,47033.0,-0.10043308849936622,25645.0,40412.0,1
3163.0,-0.35685403596982673,511.0,-0.1420189661857675,614.0,-0.06413800358499168,891,-0.14869381884862815,2818.0,-0.2121523999921561,2847.0,2857.0,1
1673.0,-0.3635661651862983,70.0,-0.14327277784844628,445.0,-0.0682456427525634,1358,-0.032181978114451885,3065.0,-0.2090178878701176,243.0,776.0,1
2443.0,-0.3663336882591309,827.0,-0.14026140509714558,680.0,-0.05469322781193561,1126,-0.1382040068211139,2882.0,-0.21454619167036992,211.0,213.0,1
20234.0,-0.2444170139454014,7781.0,-0.12259362554624255,136.0,-0.09593727822918635,250,-0.43491583274223156,37224.0,-0.1191197188830078,13875.0,26063.0,1
33381.0,-0.2056835011237803,5740.0,-0.13023409002553216,197.0,-0.09445629267897342,0,-0.44378222147977336,32686.0,-0.14264813167994228,23965.0,32227.0,1
12696.0,-0.32998583544054894,1692.0,-0.14016129085792028,3766.0,0.009184752712342968,4957,0.1709956905613303,9933.0,-0.20618448161955255,3698.0,3317.0,1
10466.0,-0.31724263176094863,1146.0,-0.13904891042208362,3663.0,-0.001517463622214642,5686,0.3133574252204524,16397.0,-0.18346002149945215,2286.0,5317.0,1
116948.0,0.330117626588497,31965.0,-0.0656762968742967,3541.0,-0.007357576452299604,9339,0.6823740269026506,22658.0,-0.1713103995854989,8788.0,10008.0,1
61547.0,-0.03860462952479453,6876.0,-0.13025474851934055,647.0,-0.08825291924223246,339,-0.4223030825662918,66534.0,-0.05950376738998172,64608.0,52627.0,1
87822.0,0.05292440524527262,9937.0,-0.11636429510555718,227.0,-0.09171786656725894,159,-0.43104459258922034,85218.0,0.004348743714675651,66628.0,64033.0,1
5907.0,-0.34411870575558295,1170.0,-0.1403503955320125,2585.0,-0.010207775058369777,3627,0.04661649080651834,9601.0,-0.20324869937268653,811.0,1690.0,1
12784.0,-0.29840142916268875,1793.0,-0.1372055371284114,7385.0,0.11743641349583171,9510,0.7986361102076003,23877.0,-0.16189481898452449,3487.0,4844.0,1
60145.0,-0.10729667802814513,32811.0,-0.06295096480649685,738.0,-0.08719108054585337,0,-0.43141922873306016,68377.0,-0.04668569044135744,63115.0,48132.0,1
6410.0,-0.3130421379932212,2761.0,-0.13376828158167609,6237.0,0.10709745776793009,8004,0.7195878838574035,23399.0,-0.15374990516116796,1476.0,4079.0,1
411.0,2518.0,0.0,316.0,188.0,71.0,49,0.0,1341.0,3727.0,11558.0,32221.0,0
73654.0,0.07584799963091138,13389.0,-0.11005709803436325,518.0,-0.08297166888392596,0,-0.44165928333134785,57072.0,-0.06928669715415374,28520.0,44637.0,1
3438.0,-0.3821003026356521,1146.0,-0.1391522028911256,619.0,-0.04957963619516265,1185,-0.12796395222282614,2608.0,-0.2137723495806832,1234.0,1084.0,1
6144.0,15511.0,4646.0,8732.0,92.0,22.0,0,0.0,12259.0,12345.0,9193.0,10123.0,0
49152.0,-0.1433453391631776,3783.0,-0.13468361176887883,10027.0,0.18651181500765002,1573,-0.3080390586951543,53363.0,-0.0874012263819958,45860.0,44183.0,1
2678.0,-0.36954212539193104,612.0,-0.14132929031554878,1233.0,-0.05340784412684514,1581,-0.18128716336269032,4206.0,-0.21623840666805066,415.0,1023.0,1
150415.0,0.43317341464057524,33491.0,-0.06833806434576302,629.0,-0.07922729032301024,282,-0.4253001717170102,127510.0,0.11746819750981703,57196.0,54172.0,1
301563.0,1.3479441136277133,26785.0,-0.0800228262667731,722.0,-0.08749845490533152,124,-0.43703877089065707,251546.0,0.41183833063839465,115606.0,103056.0,1
11967.0,-0.29842898629143677,2559.0,-0.14056015869991315,3392.0,-0.011465215619871323,4725,0.1585078191000038,13808.0,-0.19553436694553702,5746.0,5672.0,1
10650.0,-0.3459256660549146,789.0,-0.14086050141758905,2705.0,-0.029628245952671446,4703,0.11542466255842737,9828.0,-0.20686196983036778,1682.0,3024.0,1
6439.0,-0.34670513912521456,2890.0,-0.1351698809308303,3334.0,0.01108488511638975,4570,0.17723962629199355,14644.0,-0.18521847978885703,3111.0,3733.0,1
65081.0,-0.005843140176127912,11741.0,-0.11579062462364713,324.0,-0.09241644465698202,0,-0.4400358600413754,59181.0,-0.06414983098681687,37632.0,49224.0,1
5864.0,-0.3413393724847155,688.0,-0.1398069182333609,2247.0,-0.027113364829668352,2675,-0.06252750576547528,7145.0,-0.2083343775418729,1188.0,1585.0,1
9265.0,-0.3432368776356477,2880.0,-0.13564820451824006,4041.0,0.025782968124163388,6073,0.34033122757691764,14290.0,-0.1895513932793598,1421.0,3719.0,1
3997.0,-0.36669193093285457,902.0,-0.13819078837158102,723.0,-0.05041792990283035,917,-0.1938999135386301,2676.0,-0.21687675111557436,991.0,1084.0,1
34653.0,-0.18611006624735993,13809.0,-0.1088207666356762,429.0,-0.09163403719649217,58,-0.43603974117375094,26089.0,-0.15629726083383325,13957.0,21748.0,1
53766.0,-0.08689259255660715,15400.0,-0.10376738122716103,417.0,-0.09087957285959124,122,-0.43641437731759075,55587.0,-0.07852763634967357,38880.0,46014.0,1
18822.0,-0.306070184419983,2155.0,-0.13767750425618783,4801.0,0.0472991732876343,6014,0.29325195216771677,17236.0,-0.1848842522715215,3873.0,3608.0,1
15416.0,-0.3340367333665016,3259.0,-0.13414966915967724,2515.0,-0.03264610330027516,3980,0.08982452606270803,11722.0,-0.19577525164271578,3314.0,3439.0,1
331253.0,1.463034493477301,318605.0,0.5937761969027577,1600.0,-0.07020166140378803,398,-0.41593426812101525,170654.0,0.19982968653394667,81188.0,76424.0,1
5100.0,-0.3563934382464677,1289.0,-0.13702278891395253,2145.0,-0.038346500512415505,2533,-0.09811793943025582,7290.0,-0.2096200996130645,1021.0,972.0,1
3748.0,-0.35839329844703516,872.0,-0.14157401401143285,1900.0,-0.03887741986060505,2389,-0.10798335788470374,6213.0,-0.21214938893344137,481.0,1395.0,1
44717.0,61677.0,9499.0,15770.0,0.0,125.0,0,0.0,45080.0,39639.0,38611.0,35713.0,0
27446.0,-0.2304652333335684,4426.0,-0.13197417085016236,231.0,-0.09219289966827063,229,-0.4347909540276183,32563.0,-0.14085655174467532,26163.0,20956.0,1
46535.0,-0.0812512546286284,27839.0,-0.07843688958825167,5173.0,0.03964275742426933,7373,0.49455644012429995,25664.0,-0.16514375133772288,12865.0,11802.0,1
3920.0,-0.34057564634512877,1663.0,-0.1369004270660105,1320.0,-0.03463006507508871,1559,-0.06440068648467426,5247.0,-0.20575390022334553,1426.0,2288.0,1
1726.0,-0.37319935005005545,648.0,-0.14119421554834005,783.0,-0.04304094527535461,1084,-0.10685944945318436,3287.0,-0.21030963205873865,0.0,140.0,1
