FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23651084643458686,-0.39799404930424526,-0.10093989370851487,-0.10852925308959561,-0.09636409727659451,-0.1835994908386866,0.0008927159825823441,-0.01347531502606836,-0.17536332583384848,-0.258552895326929,-0.14005385865096995,-0.26438800166973064,270.9,6,Syn
-0.23595489551645735,-0.38202154043177355,-0.1013402427476041,-0.10903581582504424,-0.18433087687493632,-0.1992299442234901,-0.1727072475352047,-0.18916889344868465,-0.18250792426286655,-0.2659626405356612,-0.14274090689536995,-0.2756860690653578,270.9,6,Syn
-0.23277081298535188,-0.33011957000429476,-0.10225462018256096,-0.10523547953222924,-0.46914639403600106,-0.36458368792588525,-0.360920002594893,-0.14793244807608555,-0.18980922793768762,-0.26530766690076174,-0.1392059121502827,-0.2648438885997296,271.0,6,Syn
-0.20342454666408616,-0.2775477366697691,-0.1019803069520739,-0.10962494605481708,0.32932129770279384,0.47534751764697764,0.26567649872183324,0.2949206540902843,-0.1625251034739882,-0.2271540288121399,-0.13270122032723305,-0.25144477709193325,271.2,6,Syn
-0.2018794363201937,-0.33286352694945687,-0.09770744591142413,-0.10567286409675757,-0.0422306944468457,-0.1140851060483762,-0.032229611512393855,-0.14639704851433985,-0.17952762264361327,-0.2661164169542898,-0.13715199729306252,-0.26920454619102435,271.3,6,Syn
-0.22208500313039473,-0.3554602356805026,-0.09827584269531624,-0.10567286409675757,0.13216498398762916,0.04756668816814443,0.131628490977459,0.15454126558781936,-0.16967840774999532,-0.24396691724886352,-0.13930012842813683,-0.26363479717668886,271.3,6,Syn
-0.2395649664134023,-0.3976715227193709,-0.10304543309928041,-0.11082329049946867,-0.2873688879429241,-0.12683626538861065,-0.3219525584831563,-0.11678577125210116,-0.18926075957737712,-0.26337122311062416,-0.13963553837729756,-0.2624653480953871,271.5,6,Syn
-0.23035928562619262,-0.3614790779490047,-0.1001268391785127,-0.10896440610022329,0.12293769941437652,0.5621376667047024,-0.049570124142116694,0.09553805385787707,-0.17683171202600245,-0.2458236251182307,-0.13579528289196294,-0.2616625906751715,271.6,6,Syn
-0.23108490987647856,-0.3231480338235483,-0.10382141827381136,-0.10899564785483246,-0.40640085893788314,-0.20005259966479558,-0.38975591123757813,-0.2593585876999171,-0.19089745881131953,-0.27144163737716803,-0.1432044509824123,-0.27319851212123286,271.6,6,Syn
-0.1616921270954022,-0.18099320105329586,-0.09056541675730163,-0.09169441046305637,1.2308270005095765,1.52505586075273,0.9600763527929813,1.018532533261584,-0.13004649030681908,-0.17121358496881348,-0.13504908997135814,-0.24567681636890257,271.6,6,Syn
-0.23977796059632206,-0.3942130453400255,-0.10264508406019118,-0.10994852137041201,-0.43992665955403437,-0.19840728878218467,-0.36949284029947504,-0.16087367295365654,-0.1922236495026523,-0.271811839866459,-0.14253363108409084,-0.2757356219925316,271.7,6,Syn
-0.2169370420313512,-0.32418508084260594,-0.10007494208085299,-0.10373141220318796,1.013370660733256,1.5953929009843457,0.953451887293986,1.2709960897714858,-0.1444169417367531,-0.18258734452441547,-0.13705024371298002,-0.24011697794000186,271.7,6,Syn
-0.2378537928082504,-0.36613834661357475,-0.10295646664614946,-0.1094464217427647,-0.4436175733833354,-0.28931071504643674,-0.3509833043464001,-0.19399443492845686,-0.19039832358394704,-0.27527465699705794,-0.13989934395528916,-0.26679627393037747,271.7,6,Syn
-0.21304899567534147,-0.34945627925437933,-0.10295893793651421,-0.1100534044037428,-0.22493092899724793,0.047155360447491704,-0.20953148222079587,0.01328450590721402,-0.1846292489791997,-0.2610531859853713,-0.14399209906527288,-0.2814639403738232,271.7,6,Syn
-0.24225807930252327,-0.3990062865860049,-0.10363854278682,-0.11039036904274166,-0.23538851818026757,0.5650169607492715,-0.25940981068381885,0.24359444016907056,-0.1858567734046565,-0.23666538507546253,-0.1385840847164454,-0.24974015639715444,271.9,6,Syn
-0.2345794585047213,-0.3812127429958578,-0.1037102102073977,-0.10931922317042739,-0.0828307465691573,0.9693521101508995,-0.09730524317899415,0.5618608350395028,-0.18217710207728244,-0.22797986513440444,-0.14216053462378844,-0.275180629208185,271.9,6,Syn
-0.22231965773869616,-0.35676522786237896,-0.09878492851045438,-0.10857165261370805,1.1517799293320456,1.773497804026975,0.9548157478378968,1.1207462755149413,-0.14233044040837617,-0.19049259152650638,-0.1399596423731158,-0.2540809928175796,272.0,6,Syn
-0.23597294587094206,-0.37334805627238227,-0.10443924086499844,-0.11166012321221419,-0.3079764901565217,0.044276066402922636,-0.29253213817879503,0.06483006262296287,-0.18969895387582625,-0.25956098518238296,-0.14251478782852,-0.2757058902362273,272.2,6,Syn
-0.20154369972677783,-0.2927908392656788,-0.07770729298951637,-0.07131809179617807,0.3948350181728876,0.606149732814544,0.26080556820786616,0.27210900345863376,-0.16643983267006673,-0.2361357107446308,-0.13554278326731384,-0.2596210100756108,272.3,6,Syn
-0.23539533452743086,-0.3677063220108102,-0.0994867749740429,-0.10048226972383467,-0.29598102021129324,-0.16097646620278677,-0.307339766941255,-0.15692550265202473,-0.1883234300515555,-0.26524501724872784,-0.14101486468508215,-0.271910136014714,272.3,6,Syn
-0.22679614565090794,-0.34696041968219754,-0.09820417527473854,-0.10076121396141652,-0.21508849211911177,-0.12066634957881979,-0.23447064645230736,-0.10252848960731956,-0.18778076558923773,-0.2637585118686517,-0.1409847154761688,-0.2726038769951472,272.3,6,Syn
-0.23605236743067484,-0.37497557503913304,-0.10271428019040414,-0.1106737763881248,-0.16403085081378052,0.14669666884545096,-0.21557143605811505,-0.05690518834401845,-0.18473952304106106,-0.2598514517509036,-0.13767583979793152,-0.2611769719888682,272.4,6,Syn
-0.2296264412341128,-0.36638148203909543,-0.1021285843739588,-0.10865198855413162,-0.17110510231994086,-0.1568631889962595,-0.1573151071110687,-0.14924850484329616,-0.18018346311678876,-0.2620726666866496,-0.13392603193933683,-0.257500144792572,272.4,6,Syn
-0.22618965374022118,-0.382532621020113,-0.10060874079963861,-0.11070278658883331,0.15277258620122672,0.2881934047499881,-8.147012021107352e-05,0.018329390181521354,-0.17358443109908483,-0.24569832581416298,-0.13526390308486558,-0.26131572018495486,272.5,6,Syn
-0.20664472990416108,-0.30822249586505346,-0.0971217500949788,-0.10517076446911025,0.2930273117146668,0.4173503090349435,0.3443907358275414,0.34449212565521725,-0.15784425974287278,-0.22083210937963202,-0.13708039292189336,-0.24127651643586884,272.5,6,Syn
-0.2097782714427093,-0.29972764181420797,-0.10138225468380482,-0.11013597189806701,0.4637320763198406,0.7172082173907796,0.4346003689462119,0.553525808847169,-0.14829684754487543,-0.19474137701898467,-0.13353786087457778,-0.2467273384249872,272.5,6,Syn
-0.2379909755023343,-0.3841402919970253,-0.10022321950273788,-0.10492306198613757,0.275187894873045,0.7106269738603359,0.08486755804337495,0.3692778614376837,-0.17356411745611036,-0.23529848357654193,-0.137709757657959,-0.2625149010225609,272.5,6,Syn
-0.2340812687209429,-0.37351676248600885,-0.09469247166643124,-0.09668639653882098,0.12755134170100282,0.2252602634901213,0.1314336537569003,0.21529921967404247,-0.16852053010045098,-0.23452960148339907,-0.13991064990863164,-0.2637239924456017,272.5,6,Syn
-0.21870597677085424,-0.3672845564767437,-0.09719588880592124,-0.1044633618826027,1.2295966958998095,1.7743204594682807,1.0647039402329943,1.1983936247803673,-0.14169781552717148,-0.18903456326099105,-0.13620606586340697,-0.24814455214215797,272.6,6,Syn
-0.1878001598221083,-0.25430101282151496,-0.08857849930404402,-0.09339485453535527,-0.023468549147898667,-0.24324201033333162,0.3293882698445228,0.22845978734614855,-0.16181702791887836,-0.2339315820776213,-0.1239240318823416,-0.23004782313828503,272.6,6,Syn
-0.1581759180417778,-0.21758260162043055,-0.0905481177247484,-0.09590758422749249,-0.11174290489868223,-0.14863663458320503,0.09948034958527621,0.040702355224101705,-0.17650379178941472,-0.2557165747166687,-0.13119375988156684,-0.24569663753977208,272.6,6,Syn
-0.21725111819938542,-0.3241900427900656,-0.10215082598724154,-0.111073224536342,0.10417555411542949,0.14834197972806187,0.04921234668113586,0.06285597747214695,-0.1743621534301071,-0.2509438103162709,-0.14189672904579687,-0.27162272903710594,272.7,6,Syn
-0.2367852118227547,-0.3737946315437468,-0.10367808343265597,-0.11113124493775903,-0.16833691694796507,0.09980530869104041,-0.14620938553922372,0.004072108536739758,-0.18233090537408908,-0.2591907826930919,-0.13771352630907316,-0.2560730204899665,272.8,6,Syn
-0.18371355956676658,-0.2732258804324523,-0.09406970649451468,-0.1010089164443892,0.23181965737875765,0.18988607951398703,0.3512100385470953,0.30062356674819696,-0.16325059072307613,-0.228908219069088,-0.11988026923684203,-0.22846212946872332,272.8,6,Syn
-0.21039920363698383,-0.35047347848359856,-0.09382752003876935,-0.10084154990184009,0.2911818548000163,0.26022311974560286,0.28087380192541056,0.19950653846751518,-0.15982629090738104,-0.22780330702412718,-0.13090734239689028,-0.25447741623497,272.8,6,Syn
-0.19144272135712578,-0.3238030108882163,-0.09978332981781268,-0.10972982908814785,1.1760784453749442,1.5336937428864372,1.188035900846641,1.260467635633801,-0.14251906709313902,-0.18726328673530643,-0.12965238157587317,-0.25351608944779824,273.0,6,Syn
-0.15665607819416397,-0.2554918802118204,-0.02155463332170612,0.008172089699043886,-0.045921608276146754,-0.10133394670814175,0.040249834535436416,0.014381219879889528,-0.17166334086349994,-0.2476575512959492,-0.13800748109597807,-0.2538827811088844,273.0,6,Syn
-0.20531622381408532,-0.3084408215532761,-0.09881952657556087,-0.10817443601939151,0.489568473124948,0.7069250243744614,0.47610069692521145,0.5750214027116088,-0.15727837968858419,-0.22339504969010818,-0.12924536725554328,-0.23377420326175505,273.0,6,Syn
-0.23030513456273846,-0.3516990795061212,-0.09927671529303929,-0.10300838873937583,0.15277258620122672,0.3350847649043987,0.07356699925097131,0.1565153507386353,-0.1719680455081169,-0.23892646797159373,-0.1411392301718496,-0.2726236981660168,273.1,6,Syn
-0.23840252358458602,-0.36400967115340377,-0.10340624149253366,-0.10838866519385437,-0.4220872427124126,-0.39625592241614505,-0.38605400404696316,-0.27120309860481256,-0.19180576884717765,-0.2749443224681521,-0.13788688426032478,-0.2504537185484572,273.1,6,Syn
-0.21258329652963556,-0.3276782918541686,-0.10200007727499188,-0.10607677535277607,0.46957602321623393,0.8990150699192836,0.40771283250911355,0.6116516493989709,-0.16150361742727237,-0.21355905432079186,-0.13755901161339237,-0.25213851807236654,273.1,6,Syn
-0.18868101712096286,-0.33998888350145107,-0.09968942078395225,-0.10826592972931835,0.1352407455120467,0.17466695384983622,0.17585654004428017,0.12778144465453697,-0.16699990882636265,-0.24760629248973967,-0.13399763631050599,-0.25096906899106475,273.1,6,Syn
-0.16208923489406615,-0.2153894208432847,-0.09555000942299889,-0.10393448360814754,0.4052926073559072,0.42022960307951257,0.5493594918552764,0.5381718132297119,-0.1461726208795459,-0.19123869192800055,-0.12711607937603978,-0.24796616160433227,273.1,6,Syn
-0.21376378971293655,-0.35439837892414694,-0.09669421686187735,-0.10301508340107779,0.19368021447598008,0.33138281541852416,0.2551552888116643,0.25675500784117666,-0.16691865425446478,-0.23554908218467738,-0.13950363558830178,-0.2662214599751614,273.1,6,Syn
-0.17855115818413525,-0.21561767042642657,-0.09668186041005361,-0.10288788482874046,0.16199987077447936,0.08252954442362599,0.5733244699839946,0.63139250090713,-0.15477109575573625,-0.2183489049899262,-0.12273313813026532,-0.2345670500965359,273.2,6,Syn
-0.22884666592037267,-0.3767172185974547,-0.09673375750771332,-0.10360867673865194,0.10602101103008002,0.11749240067910756,0.0889591396751073,0.06548809100656817,-0.17107424521724054,-0.25487365212566765,-0.13764192193790403,-0.2668557374429861,273.2,6,Syn
-0.23970214910748622,-0.3956569720507708,-0.09888872270577381,-0.09793829827708829,0.3234773508064005,0.6830680165766034,0.2629487776340117,0.4719302892801112,-0.16595230523867965,-0.22267742640317484,-0.1365753936725952,-0.25638024863844405,273.2,6,Syn
-0.1630242432563749,-0.23392229460491312,-0.10387578666183583,-0.11014266655976898,0.7986825063289114,0.9866278744183139,0.6580786609270219,0.6656099768546058,-0.1455661135393084,-0.20497035656924065,-0.12516768675001622,-0.2368068424047918,273.3,6,Syn
-0.13581874897699756,-0.12306246446239576,-0.09524851199849961,-0.10221618710464339,0.35915618448964404,0.44943387124585604,1.373326097597949,1.641027384152202,-0.1342891397394854,-0.17471057463688539,-0.11790926470413347,-0.18567813214686166,273.4,6,Syn
-0.21938828017037684,-0.32997567352796614,-0.10207668727629908,-0.10988603786119369,-0.11174290489868223,-0.17578426414628484,0.2072253325542282,0.16002483545119692,-0.15294576983703098,-0.2126079186944596,-0.1198953438412987,-0.21740191612353046,273.5,6,Syn
-0.22983221527523867,-0.3346200563501574,-0.10231887373204442,-0.10781738739528676,-0.09175045498996819,0.3881460408686001,-0.07762668390256712,0.34383409727161196,-0.17987005262518277,-0.22532579805733355,-0.14013676897548158,-0.26874865926102537,273.5,6,Syn
-0.03722771278143023,-0.17675569792279233,-0.08035404497016177,-0.096434230948047,0.820520413152276,0.9010717085225473,1.077758034010426,0.9432979547360443,-0.1312682108342832,-0.17607747613580602,-0.11401247945208635,-0.212783583310932,273.6,6,Syn
-0.16576428706715615,-0.2795027439688539,-0.09666950395822986,-0.10461064444004592,0.5676928158451536,0.8286780296876678,0.5787799121596376,0.6083615074809443,-0.14676752042379804,-0.19890473116778037,-0.1282504433614036,-0.2410882153126084,273.7,6,Syn
-0.22856869046130793,-0.377947781567437,-0.10211622792213505,-0.10760762132862521,0.048811846675913664,0.2507625821705902,-0.025410308792839932,0.06088189232133104,-0.1755896778555639,-0.24324359853901803,-0.1426353846641733,-0.27098845156928125,273.7,6,Syn
-0.2248358771538668,-0.3756503998936394,-0.09637542040482482,-0.10172078213869805,-0.07637164736788045,-0.16920302061584125,-0.015473610544347073,-0.015230057382349171,-0.17373533244689512,-0.2558931328269459,-0.14019706739330823,-0.2675692995942888,273.8,6,Syn
-0.20663028962057328,-0.34152212526646936,-0.10221755082708973,-0.10886398617469382,0.46096389094786483,0.5950438843569203,0.4531099048992868,0.4756591167872079,-0.15500905557343708,-0.21804704757558124,-0.12957323990247568,-0.24939328590693782,273.8,6,Syn
-0.10971071625029148,-0.13783418204964284,-0.09204571968578584,-0.10057153187986087,0.0057511853340680204,-0.17660691958759028,0.6662618241904866,0.6502559812371487,-0.1580125727846612,-0.22505241775754942,-0.12873659935513096,-0.2256772549615556,273.9,6,Syn
-0.025480542082771278,0.031060585580426354,0.19907722786229015,0.30969518964770903,0.2185938828237622,0.015071798236579215,0.4663588358972773,0.5337849573390098,-0.1571623017287301,-0.22123078898348386,-0.12219798967205381,-0.23989894506043713,274.0,6,Syn
-0.22819324308802563,-0.3727178889450123,-0.10048270499103645,-0.10720594162650736,-0.23692639894247636,-0.3477192513791236,-0.16101701430168366,-0.23917905060268776,-0.18032565861761002,-0.2682578959692654,-0.140351582088989,-0.2650718320647291,274.0,6,Syn
-0.20835229343841605,-0.3252866331786385,-0.09599978426938309,-0.1025018260039272,-0.1425005201428577,-0.4102410649183377,0.1339665376241632,0.042018411991312316,-0.1723220832856718,-0.2523790568901375,-0.13542972373388887,-0.2572722013275725,274.1,6,Syn
-0.21087212292448362,-0.33640139548815595,-0.09700312815747088,-0.1063512564825566,0.041122442864869796,0.2030485665748742,0.013946809760014141,0.07952602985681466,-0.17753108173412324,-0.2573967244757586,-0.1385275549497329,-0.26030484047060926,274.1,6,Syn
-0.20054371008832406,-0.310683621805018,-0.09707726686841334,-0.10710775325487855,0.004213304571859247,-0.09968863582553085,0.2913950118355795,0.36467166275244656,-0.16361623629661645,-0.23503649412258212,-0.1284464132193402,-0.2436055040130376,274.2,6,Syn
-0.22840262720004845,-0.35442318866144495,-0.09591081781625214,-0.09881753051394625,0.4649623809296076,0.6859473106211724,0.29646077957010525,0.4083208788649318,-0.1628559256595723,-0.22125357067513254,-0.13697110203958257,-0.24888784604976502,274.3,6,Syn
-0.22835208620749123,-0.35623926143166074,-0.10153547468641921,-0.11029218067111285,-0.1538808377832026,-0.14987061774516322,-0.07957505610815395,-0.04659607700086868,-0.17726120047746252,-0.2531764160978412,-0.14378859190510795,-0.2773609580038323,274.3,6,Syn
-0.20776024181131705,-0.300432238353472,-0.09662749202202914,-0.10224966041315321,0.7685400433896193,0.9269853549236688,0.7652391322342978,0.8491998958804857,-0.14731018488611583,-0.2047710167673147,-0.1348380455089649,-0.24804544628781036,274.4,6,Syn
-0.23415708020977874,-0.3455710743935078,-0.1034136553636279,-0.112443398631344,-0.3645705022058045,-0.3394926969660691,-0.2899992543115322,-0.23545022309559105,-0.18853817427728553,-0.27026838025726113,-0.14102617063842462,-0.2687883016027644,274.4,6,Syn
