FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.36069739493498065,-0.43969601040740713,-0.12013620063851708,-0.11887108304609925,0.38114713289444957,0.4666106242418376,0.34259833786900495,0.5055498533909121,-0.25113780134030383,-0.28421759568764177,-0.29713978170921085,-0.35561289589307565,292.8,6,Syn
-0.30437188762674744,-0.3545747200362219,-0.12165838760508868,-0.13199496615125514,0.04711521624158436,-0.07639024693577681,0.10512364936598635,0.059165897590715055,-0.25822605664361276,-0.31449068889774967,-0.2830564285330081,-0.34420129497061286,292.9,6,Syn
-0.3865111221370595,-0.47684382551420995,-0.13280633142572576,-0.1327103325923841,-0.36364265337502344,0.06748964491863062,-0.3078973492056754,0.05897456284755166,-0.29490653863276395,-0.3349384351727856,-0.30170859798112515,-0.37927478166121836,293.0,6,Syn
-0.36073716079994866,-0.42446108235527097,-0.12566035552083873,-0.13146064924152304,-0.12332600784215818,-0.16566327151921512,-0.03557762643691481,-0.011436622636577139,-0.2631977489997099,-0.31314240398853965,-0.29923573766493816,-0.37612627971996054,293.0,6,Syn
-0.3640434084301445,-0.4278294213885218,-0.1264740336447879,-0.12863892605706992,-0.24307329871771363,-0.24634645181283804,-0.2008851112710745,-0.1597210485882071,-0.28650472552849215,-0.34325161726493136,-0.29587117678863906,-0.36999426283873355,293.0,6,Syn
-0.2401045690006211,-0.3152542995624887,-0.12498505803021424,-0.13552322409237882,2.1927016866205298,2.3054508625687418,1.7590242094200417,1.9242969739474747,-0.14560210647124733,-0.1479216344510906,-0.2426265412817421,-0.3235229241424394,293.1,6,Syn
-0.34270050061803836,-0.4104966213236003,-0.12020262334251293,-0.12709779711908223,0.7107947093779581,0.7663348339257524,0.3842142081769053,0.4464274177534235,-0.25075116923285057,-0.29729819403334784,-0.28872837951846314,-0.36919682566583856,293.2,6,Syn
-0.3338383935680289,-0.4032421478748081,-0.12299791213567168,-0.12782641108689877,0.4162218542493033,0.5313412365686605,0.36670911987278854,0.4104564860387055,-0.2493335181721888,-0.30243061559382134,-0.29050258784940775,-0.36526463546845983,293.2,6,Syn
-0.2913911731336246,-0.34261738337301767,-0.11749589815468199,-0.1247883116332153,0.3441542627155022,0.2101424161602073,0.16936402059524522,0.08250873625664906,-0.24541267205686196,-0.29551041293826275,-0.2873954250729348,-0.3620611378601058,293.2,6,Syn
-0.30057708794123056,-0.3994360849101364,-0.1280072910620255,-0.13655211533178035,0.1569977417360872,0.16657963440471504,0.3733148135724552,0.26504208123452644,-0.23309001283726333,-0.27518185206956575,-0.2621887968685302,-0.33838550317518906,293.3,6,Syn
-0.28446623179134156,-0.3434661407522362,-0.11748482770401601,-0.12298223216147615,0.32606885951690573,0.45556653872636066,0.29784476305376295,0.42576326549177695,-0.25218864758107407,-0.2920689343302239,-0.3027841543268273,-0.37271654835999574,293.4,6,Syn
-0.35150579928952214,-0.44009636766175547,-0.12990587335124024,-0.13298853065282315,0.5071969127634552,0.5451463434630067,0.4468031559812475,0.5296580310294996,-0.24723678251253867,-0.2883369412942337,-0.30049514979623043,-0.3775561670644619,293.4,6,Syn
-0.3026392320817135,-0.34273482150095985,-0.1137319449282504,-0.11194262658849845,1.4120151152144487,1.4157884182664358,1.0358658916490273,1.1999036363308668,-0.19102146545321927,-0.21646069218391606,-0.2791403002999387,-0.3374368279177795,293.4,6,Syn
-0.2965152888766429,-0.3651494896477432,-0.13002764830856597,-0.14095471003428386,0.5126773379751512,0.5509751663739528,0.35002974328113007,0.3387059573524329,-0.22883210283338754,-0.28001631011419176,-0.2610305054193125,-0.35807395199563086,293.5,6,Syn
-0.352590839319363,-0.4206817098742225,-0.12417691513159805,-0.13230407510729852,-0.3466533352187662,-0.42888064297141465,-0.2241701815623997,-0.2584497760605181,-0.28424441474645795,-0.34535970913955255,-0.3046043266041695,-0.3931474386862363,293.6,6,Syn
-0.3145121831935852,-0.3652615896789607,-0.12149786607043205,-0.13392027336318246,0.5277485073073149,0.4549529784199453,0.3103955810831297,0.3038830340966953,-0.245913311067795,-0.29377477545845093,-0.27293516753627234,-0.35374304321180466,293.7,6,Syn
-0.34942093179762884,-0.43704831443198333,-0.12659027337678067,-0.1328118969636555,0.5831008019454436,0.5997532107339758,0.38784733971172203,0.4688135827035405,-0.23380379518948466,-0.2693566653347468,-0.2778165386436899,-0.34818848083508785,293.7,6,Syn
-0.377120697166761,-0.45321740941093225,-0.13136717283914898,-0.1344457585884562,-0.36884905732613454,-0.12700897221504595,-0.2941905347788669,-0.10423397307082298,-0.287585312700605,-0.3215077296959587,-0.2985830496260932,-0.3771024528109182,293.8,6,Syn
-0.36805407995405903,-0.4328845989867604,-0.1302379868712195,-0.1317741740397956,-0.6467066155591168,-0.5368672569005222,-0.5039213097432853,-0.43160771862338926,-0.3033975745310634,-0.34784770449687935,-0.30638772772439354,-0.39421985419461236,293.8,6,Syn
-0.3405531439097668,-0.3790979363892399,-0.11948304404922454,-0.11841625129649257,0.45568091577351383,0.5586446702041451,0.28347737925698785,0.383478287252667,-0.25836484765654466,-0.30608066866295347,-0.29456580071094923,-0.3680006699064961,293.9,6,Syn
-0.37947256403772506,-0.4475697030762581,-0.12787998087936678,-0.12719052980589524,-0.41926896927373686,-0.22364472047546885,-0.3207784519200255,-0.08529183349764702,-0.294767747619832,-0.3364282527520232,-0.29909784582574556,-0.3727577951103179,293.9,6,Syn
-0.3778535252497426,-0.4223738865359349,-0.13277312007372782,-0.1330194415484275,-0.538194196367538,-0.3003397587773918,-0.4456260628437265,-0.19282195915547418,-0.30296633102659637,-0.34784770449687935,-0.30638772772439354,-0.39031516183078174,293.9,6,Syn
-0.35380085778196046,-0.4323240988306727,-0.13027673344855042,-0.13444134274622702,0.008478218499128252,-0.07270888509728451,-0.01196227146060628,-0.10863467216358103,-0.26689058130807713,-0.3236307197463723,-0.297415565387596,-0.37446266079030033,293.9,6,Syn
-0.27764922636825734,-0.28086094236560255,-0.12520093181820077,-0.1263647673090365,0.7058623266874318,0.6334990275868219,0.4312797757870307,0.49464377303059864,-0.22699807873393,-0.2653565051344938,-0.2944279088717567,-0.3649209125491085,294.0,6,Syn
-0.3603395021502687,-0.4093489305278017,-0.12718807771274332,-0.12524314338282197,0.49788018990357225,0.7270669743151679,0.4144352568528806,0.5956685174208703,-0.24130346670969896,-0.27204578606527063,-0.2962480811490988,-0.3715203926006533,294.1,6,Syn
-0.3502503341241041,-0.4278881404524929,-0.13062545264452863,-0.13894108597777272,0.7212075172801803,0.8286112050269139,0.54704455787369,0.7988660146603942,-0.24310279305592353,-0.2752637920364238,-0.3022233941807775,-0.37495762179416614,294.2,6,Syn
-0.2331171384419598,-0.2622203086031431,-0.11692576994538426,-0.11129791362303654,0.6261221398572564,0.8206349210435139,0.44283973976144747,0.502105828013971,-0.22142661092909136,-0.25910672038959215,-0.2783589132111807,-0.3429226457106261,294.3,6,Syn
-0.367565527898738,-0.4334557753362974,-0.13222513276576206,-0.1412770665170148,-0.10332245581946814,-0.05614275682406916,-0.06150497420810669,-0.02349071145587093,-0.26988945855178476,-0.31437150349141063,-0.28516157727801494,-0.3548292076369547,294.3,6,Syn
-0.34475128308281616,-0.3799787223488063,-0.1205292016371592,-0.12338407380433254,0.25153507663784147,0.3831664225693454,0.21626444586287893,0.30809239844629,-0.2520548133900326,-0.2886200066342889,-0.2977281202230992,-0.35481545872018067,294.5,6,Syn
-0.36317992107655384,-0.4313899319038599,-0.13013281758989273,-0.13034785699976686,0.23016141831222747,0.29634763921156865,0.18356626204952867,0.2017102812474432,-0.2500968687433144,-0.29291068126249314,-0.30442047081857937,-0.36758820240327456,294.6,6,Syn
-0.361736988262001,-0.39376168809183903,-0.1274150219513958,-0.13168585719521178,-0.3118526351244972,-0.20953283342791504,-0.2236747545349247,-0.09313655796734616,-0.28869564080406035,-0.33366464114253747,-0.2946393430251853,-0.3750813620451326,294.7,6,Syn
-0.3847387007270576,-0.46286335019236535,-0.13357572774701104,-0.14035415549111385,-0.583681725624614,-0.35801442758043783,-0.464287147545285,-0.26323314463960296,-0.3050283689330135,-0.35111785408330587,-0.3034460351549517,-0.3931611876030104,294.7,6,Syn
-0.3871644184901051,-0.478616073626792,-0.13365875612700587,-0.1369716203435535,-0.5979308311750232,-0.42151791929443005,-0.4951687655912269,-0.3558391603306854,-0.30596025144841354,-0.3553861814478216,-0.303069130794492,-0.39024641724691145,294.7,6,Syn
-0.35900450525491473,-0.4019289760805455,-0.12909773045262404,-0.1352891844542317,-0.056190798998883386,0.13007279617299974,-0.10444198325594038,0.002148144128023799,-0.2718474031985029,-0.31239749519892085,-0.29829807315842854,-0.36582834105619594,294.7,6,Syn
-0.372178368235025,-0.45092202781933505,-0.1298283801965784,-0.1328604712281766,0.0838340651599469,0.15154740689753815,0.07242546555263608,0.10451223172043932,-0.25991137608635756,-0.300516200004501,-0.2957884416851235,-0.3835094480276262,294.7,6,Syn
-0.2532443469536159,-0.2623484229245346,-0.12618066670213957,-0.13437952095501832,2.093780011549419,2.151140445505273,1.3261861297493798,1.3724875746642478,-0.17386590489045545,-0.19962575353853126,-0.26857778541778665,-0.34257892279127483,294.8,6,Syn
-0.2516480315170437,-0.2585957409271093,-0.11151231956972237,-0.11429627049665729,0.5543285695840401,0.5436124426969682,0.34986460093863836,0.3830956177663402,-0.2176346421829156,-0.25866722420371707,-0.2702232946988182,-0.3369006201635915,294.8,6,Syn
-0.2999976424802684,-0.3619946744834781,-0.1089439750152161,-0.11141272552099551,1.165395980688133,1.011452176338698,1.020672796139794,1.1275791034151041,-0.1878590130871276,-0.19883615022153533,-0.26804460363957533,-0.32818380692884286,294.9,6,Syn
-0.3504434826110915,-0.37260681077207186,-0.1264740336447879,-0.1311250452321045,0.2504389915955023,0.3727358973602839,0.20024563864118713,0.3142151102275186,-0.25870686836698403,-0.294251517083807,-0.30409872319379666,-0.36474217663104586,295.0,6,Syn
-0.24441632493072188,-0.28650331060355205,-0.10736643579531463,-0.11448173587028332,1.1281290892486011,1.1215862513402595,0.9339730663316681,1.026363024281669,-0.18616378000060196,-0.21233389748942794,-0.2502657491730113,-0.32342668172502104,295.1,6,Syn
-0.35685146770879067,-0.42848066918892846,-0.12519539659286777,-0.13257785732550836,-0.10441854086180732,-0.08528687137879988,-0.09767114721378199,0.009036194881905964,-0.27973370682617044,-0.3288823267131848,-0.28347010405058587,-0.3740226954535307,295.2,6,Syn
-0.33054918845139075,-0.39676703654781403,-0.12783569907670286,-0.12972963908768012,-0.20854661988402945,-0.20830571281508428,0.03279130335463575,0.02300363113283369,-0.2672078179090644,-0.3141331326787326,-0.28844340305079846,-0.33706560716488015,295.3,6,Syn
-0.3773024839780433,-0.46416584579317866,-0.12192407842107209,-0.12496936116461213,-0.10359647708005293,-0.14173441956901517,0.019579915955302313,0.0006174661827166508,-0.2644369544723163,-0.31308281128537013,-0.29474965649653934,-0.38194207151538434,295.4,6,Syn
-0.36747463449309686,-0.43924761028253695,-0.12949626667659916,-0.1296501539275547,-0.07619435102157343,-0.05951733850935377,-0.01212741380309795,0.04883382145989181,-0.273081651849219,-0.32414470681120927,-0.30102833157444175,-0.3820795606831249,295.5,6,Syn
-0.36536704364979333,-0.4214290434156728,-0.13210889303376933,-0.13653445196286357,1.0100259259365543,1.6670413637435353,0.6751950156472244,1.2278385088327224,-0.22936743959755354,-0.22693410976595635,-0.3019384177131128,-0.3804296906702387,295.5,6,Syn
-0.3721897299107301,-0.46229217384282834,-0.09825545489721699,-0.09214640587503482,1.2547269116387765,1.5096631451479896,0.8537138878807174,1.0778320701926218,-0.22225440018479245,-0.25080098738534257,-0.2938671487257068,-0.3748888772102959,295.5,6,Syn
-0.3776944617898706,-0.45635087218829873,-0.12867151810198402,-0.13297086728390636,0.4792467441838062,0.8586756600412676,0.2991659017936963,0.5939465047323998,-0.2550338633461785,-0.28015039369632316,-0.30205792397374637,-0.38800534381274104,295.5,6,Syn
-0.3334918624590221,-0.3916958446594015,-0.12412709810360116,-0.13470629327997846,0.2331756521786602,0.09509985870732288,0.23310896479702908,0.2522226534425791,-0.24767298283889616,-0.29174117446279163,-0.2870736774481521,-0.3626110945310679,295.9,6,Syn
-0.2786490538303097,-0.3436369598474248,-0.11465632755885934,-0.11885783551941168,1.3555667355339809,1.4808258107464665,1.0816103205192193,1.3265672363050334,-0.1829666298812773,-0.2015699654794363,-0.24253461338894705,-0.31092891637740816,295.9,6,Syn
-0.3168299650374338,-0.41825287586450915,-0.12167499328108765,-0.1252387275405928,0.18056357014637955,0.14725248475263047,0.08497628358200285,0.04883382145989181,-0.2622956074156524,-0.3197124995129774,-0.2868990144518415,-0.3706817086774361,296.0,6,Syn
-0.3805689657432711,-0.4749274487900625,-0.1324354713284156,-0.13357583766930556,-0.017279779995842483,0.06380828308013832,-0.09965285532368201,-0.04109350782690313,-0.27576824931382976,-0.3314075675099925,-0.29185392787349507,-0.37385770845224203,296.0,6,Syn
-0.34757465949554356,-0.37331677763644966,-0.13125646833248922,-0.13287813459709336,0.18439986779456669,0.1579897901148997,0.09802252863884463,0.12020168065983758,-0.2618346229798428,-0.30631159038773526,-0.292543387069458,-0.37281279077741414,296.0,6,Syn
-0.17810958551552286,-0.2453679372434396,-0.12134287976110839,-0.1331563326575324,0.1495991677002977,-0.023317280430846143,0.14492295390647836,0.10604290966574646,-0.24434695535042042,-0.291361270980086,-0.2637515710460462,-0.3394029230164689,296.1,6,Syn
-0.2526364973033909,-0.2955834131321728,-0.11403084709623174,-0.1204254595107745,-0.2729416161214563,-0.359855108499684,0.10892192324329472,0.035057719952127475,-0.2669054517737484,-0.32056169553314284,-0.2544300827166274,-0.3317722742068703,296.1,6,Syn
-0.27964888129236204,-0.3261707073643872,-0.11415262205355746,-0.11069294323763737,0.7612146213255603,0.7304415560004525,0.6444785399437741,0.703389977821861,-0.20742358908863837,-0.25425736416917377,-0.2591275980384548,-0.3429776413777223,296.1,6,Syn
-0.3072804766072634,-0.31652476658295414,-0.12333002565565095,-0.13219809489379794,-0.20443630097525753,-0.3776483573857301,0.0460026907539692,-0.0014872159920806774,-0.26641472640659625,-0.32647627132271606,-0.2665645645655749,-0.3468685848247789,296.1,6,Syn
-0.28644884420188854,-0.3483451611585615,-0.1195494667532204,-0.12918207465126041,0.991666501477373,1.2108592759236978,0.8599892968954008,0.9569085125133572,-0.20378032499917537,-0.22643502087691175,-0.2694694859778987,-0.35998505142722403,296.2,6,Syn
-0.36908799244322676,-0.40441652915422993,-0.1287656169326448,-0.1331033425507821,-0.4622903071855497,-0.07915126831464604,-0.33910925193660063,-0.015837321729335187,-0.29270570971341486,-0.32630494230110374,-0.29069563642427737,-0.3665020379781245,296.2,6,Syn
-0.3197101498286869,-0.3698523528621552,-0.12185765571707624,-0.11917136031768424,0.4370474700537478,0.41905970049464536,0.3364880711968133,0.3884529905749152,-0.2491947271592569,-0.2972013558906974,-0.28873757230774266,-0.3607412418497969,296.3,6,Syn
-0.3424221395632624,-0.3994894658773829,-0.12046277893316336,-0.12409060856100311,0.5915954610235722,0.5227513922788452,0.3703422514076052,0.38271294828001345,-0.2447881124986683,-0.2908770802668338,-0.2881584265831338,-0.36534712896910415,296.3,6,Syn
-0.30710437063383367,-0.39437023111844854,-0.12355696989430344,-0.1291555795978853,0.15973795434193513,0.17056777639641504,0.1328675629045866,0.12862040935902688,-0.25848876820380534,-0.30699690647418454,-0.30312428753016907,-0.3614974322723697,296.3,6,Syn
-0.29692430920202795,-0.3873986767960625,-0.12099416056513017,-0.1296413222430963,0.3175742004387771,0.25554587883494567,0.4020495811660055,0.27996619120127114,-0.25057272364479527,-0.3049856527422138,-0.2859061932096549,-0.36751945781940426,296.4,6,Syn
-0.3181649619327878,-0.3336547189723391,-0.1159681759627774,-0.11550179542522646,0.7710793867066129,0.9277011945129983,0.5792473146595652,0.6984152744996127,-0.23157322533879304,-0.2643583273564047,-0.28048244753474655,-0.352766870120847,296.6,6,Syn
-0.34792119060455035,-0.41099840241571695,-0.12359018124630136,-0.13020213420620358,0.5392574002518763,0.7841280828117986,0.3203041216326298,0.5057411881340754,-0.23819553938440194,-0.25864487694002847,-0.27196992466192427,-0.32143308879278354,296.7,6,Syn
-0.34007595353015097,-0.3761246165136128,-0.12009191883585318,-0.12194450923761624,0.29209022320439115,0.3531019675549916,0.2018970620661038,0.24820462383614783,-0.25367569414820185,-0.30188683217739964,-0.27865308246812487,-0.35817019441304926,296.7,6,Syn
-0.2953336746033083,-0.2796918991829054,-0.12412709810360116,-0.13611936279331963,0.7187413259349171,0.7387246201370602,0.589320997551557,0.6239860594090526,-0.23232170544424732,-0.2779380145911553,-0.2689914609353644,-0.34699232507574534,296.7,6,Syn
-0.2962426086597195,-0.34513696502705,-0.11214887048301593,-0.10219244694644453,1.213623722551057,1.3504442456331975,1.0581601078854024,1.335177299747386,-0.18590106844040938,-0.18650790975334425,-0.2830564285330081,-0.3659658302239365,296.8,6,Syn
