FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
24965.0,-0.22689420401486216,3779.0,-0.10576872701799298,4421,0.9731800797777238,6993.0,0.43024615310250447,16539.0,-0.1764974487072172,5811.0,5281.0,1
15487.0,-0.2897562383979575,3960.0,-0.10689586186249354,1843,-0.16690078722883434,4846.0,0.1857207835107039,13532.0,-0.18912407151951266,5191.0,4254.0,1
1060.0,-0.35529023969760676,78.0,-0.11549688413227309,189,-0.773867733769671,247.0,-0.30750530130077824,1689.0,-0.2281552183892473,12387.0,21522.0,1
307978.0,1.55140835711269,22352.0,-0.05441600962274369,1327,-0.379177791138728,422.0,-0.2987263694677976,233027.0,0.6940890062266734,124605.0,108822.0,1
11036.0,-0.258481007263382,2420.0,-0.10954349404756202,5016,1.0220118620459693,6390.0,0.35626759338799735,17637.0,-0.16660862216815853,3741.0,3495.0,1
1862.0,-0.34928539531976827,1323.0,-0.11062902324344008,1585,-0.05188377940693378,2389.0,-0.017051129802286583,6073.0,-0.21778903249998324,0.0,1814.0,1
50418.0,-0.03489969077060802,4128.0,-0.10651006402981214,278,-0.7488464899628013,278.0,-0.3095394440425664,51319.0,-0.03380444294484201,39529.0,34221.0,1
10490.0,-0.28233987792815857,2516.0,-0.1073024625194862,3223,0.5482225035094386,4239.0,0.1522109583433512,13840.0,-0.18328343946994086,2307.0,3701.0,1
10575.0,-0.31153796163643765,2476.0,-0.10963237884234645,2570,0.3298919728720765,3585.0,0.05767685092235299,11648.0,-0.19839045890585252,3379.0,3909.0,1
5964.0,-0.33702078392540946,1426.0,-0.1122648817006431,800,-0.15398659687690164,885.0,-0.08856730619778692,1991.0,-0.22956389647171613,0.0,375.0,1
1755.0,-0.3422089317015451,1059.0,-0.11117367900722559,1647,0.06797604979694154,2825.0,0.1026421115303023,6499.0,-0.21094220182007656,1164.0,1459.0,1
2699.0,-0.3352221630858211,775.0,-0.11286816360566941,2365,0.21245355435918856,3171.0,0.07759003776301626,9273.0,-0.20206425390498223,1167.0,1617.0,1
7459.0,-0.31341211510970957,2779.0,-0.10620936866022222,4287,0.984479996335665,6163.0,0.3746819382083956,15425.0,-0.1760902892614538,3793.0,4290.0,1
11636.0,-0.3098337565889536,1790.0,-0.11233674600280924,3512,0.6692930380588076,4426.0,0.17983247557394863,14090.0,-0.18841271248783403,3882.0,2820.0,1
8601.0,-0.2815987139601392,1641.0,-0.11007491165042217,2302,0.17290384640639467,3108.0,0.01902813882837751,8706.0,-0.21319795874947847,2012.0,2816.0,1
8344.0,-0.2950671267038288,3151.0,-0.10550207263363966,2746,0.4057628411896811,4454.0,0.1846501820676575,12352.0,-0.19408954476037457,3067.0,4714.0,1
71989.0,0.09918961717603064,21417.0,-0.050561813627622604,391,-0.7783069867031478,302.0,-0.3039723165387251,39616.0,-0.09129816468281443,33179.0,30097.0,1
141211.0,0.6464141066337993,9945.0,-0.08868393476091549,257,-0.7068753713190201,0.0,-0.32110193962746764,70866.0,0.05131528118785987,52864.0,44272.0,1
42073.0,-0.07722156958139578,16068.0,-0.06647408305988406,130,-0.7811319658426331,343.0,-0.30804060202230144,47056.0,-0.04023475419172635,27866.0,36307.0,1
6029.0,-0.3223060827259421,1622.0,-0.10956240570602678,3101,0.6547645739128833,4575.0,0.16891234085487522,11733.0,-0.19402402484956208,1167.0,2253.0,1
4139.0,-0.3101736534405294,1534.0,-0.11068386705298792,325,-0.6907326333791043,4.0,-0.3240996236679976,1634.0,-0.23423453011392179,8820.0,18718.0,1
28404.0,-0.1710378214059117,2454.0,-0.108913735820685,252,-0.7040503921795348,58.0,-0.3137147896704474,31326.0,-0.10678426360271275,16110.0,22291.0,1
69399.0,99398.0,3853.0,5014.0,8,120.0,0.0,0.0,62757.0,55647.0,57584.0,49349.0,0
26535.0,-0.19709658002672023,5765.0,-0.09762725804890746,3729,0.976408627365707,6367.0,0.38099848672236947,19619.0,-0.15774003424032315,4002.0,5260.0,1
48313.0,-0.04762221875667305,9671.0,-0.08903190927666735,185,-0.7367394365078644,199.0,-0.3147853911134938,24947.0,-0.1447670918994473,20924.0,22680.0,1
42693.0,-0.1082890859733416,20808.0,-0.05485286893327999,405,-0.7048575290765307,80.0,-0.31585599255654023,49108.0,-0.04475094804415967,39212.0,37412.0,1
5136.0,-0.3223674529908099,581.0,-0.11207765628184183,0,-0.7960639984370553,229.0,-0.3094323838982618,23945.0,-0.1885109923540528,4255.0,2826.0,1
2903.0,-0.3290804158094312,0.0,-0.11503165733403964,227,-0.742389394786835,124.0,-0.3196030976072027,6656.0,-0.2077644861456701,2017.0,2665.0,1
849.0,4150.0,70.0,834.0,112,0.0,48.0,0.0,3562.0,8858.0,12929.0,23198.0,0
1404140.0,8.521404007369373,94717.0,0.15019867913688642,1016,-0.3803884964842217,418.0,-0.2994757904779301,1304480.0,4.499115706720189,552989.0,458210.0,1
14932.0,-0.2880897996673152,1845.0,-0.10844283552491212,2431,0.051026174960029876,2840.0,-0.029684226830234247,8103.0,-0.21586087512464383,2649.0,3306.0,1
979.0,-0.36198904014741246,1041.0,-0.1101827081036714,1143,-0.20402908449064083,1581.0,-0.07711187075719031,3951.0,-0.22306338532038983,1289.0,1605.0,1
32287.0,-0.1334461737795533,33114.0,-0.013353125598178335,2678,0.21366425970468225,4333.0,0.14932033444712586,12753.0,-0.19503490347352642,2973.0,3633.0,1
860.0,-0.3518157385481656,2183.0,-0.09965458783633131,1000,0.12003637965317021,1293.0,0.0009349744408931421,3321.0,-0.2168436737868314,509.0,1641.0,1
994.0,-0.3624988854247761,2059.0,-0.10011792346871828,1203,0.1337577069020987,1678.0,0.007465643243476257,3706.0,-0.2167641138951305,287.0,442.0,1
986.0,-0.36043117957769016,913.0,-0.11039262751263039,988,0.08129380859737212,1325.0,0.03412361917533192,3445.0,-0.2120186003548534,1480.0,3148.0,1
3543.0,-0.30747336178634416,1199.0,-0.11082948682316669,1360,0.1345648437990945,2265.0,0.09461260070745421,5558.0,-0.20732456674450042,565.0,952.0,1
3839.0,-0.31896376368544704,679.0,-0.11301378337584816,2625,0.40979852567466,3519.0,0.1166669904342103,8782.0,-0.20222337368838403,615.0,1436.0,1
4337.0,-0.31038608897276426,1041.0,-0.11166538212730973,3856,1.055104474822797,5000.0,0.3153706182636244,13414.0,-0.1792071650186772,2728.0,3293.0,1
7158.0,-0.3211778140102947,2760.0,-0.10743295296289315,5371,1.3844163287970805,6668.0,0.3991987112541585,16777.0,-0.16875673924408277,2844.0,2260.0,1
11364.0,-0.2729077402969311,2145.0,-0.11001250317748842,4052,0.8674451462712749,5376.0,0.23368372815918315,16080.0,-0.17695140808927526,2596.0,3696.0,1
2231.0,-0.3128220164090572,1536.0,-0.10415178021925474,1197,0.3193991932111312,1434.0,0.030162393836060196,3987.0,-0.21046484246987116,1003.0,1670.0,1
13576.0,-0.2763208711815044,4545.0,-0.10449597240331364,3173,0.38114516583130936,4537.0,0.1594910481560668,13463.0,-0.18436451799834716,3156.0,4658.0,1
6709.0,-0.3151729696324562,1484.0,-0.1100730204845757,3695,0.4654909715673698,4909.0,0.18604196394361783,14201.0,-0.18672323478759734,2256.0,3170.0,1
29822.0,46393.0,7154.0,10596.0,162,120.0,0.0,0.0,36942.0,35641.0,27743.0,26635.0,0
26999.0,-0.18732926633352223,7496.0,-0.09399432845782422,548,-0.7298787728834002,572.0,-0.2999040310551487,36908.0,-0.09618407803197546,28494.0,28630.0,1
8562.0,-0.27343646873271565,2205.0,-0.11069332288222031,3904,0.601493538711161,5448.0,0.28046901122031137,14868.0,-0.1830915597311328,1918.0,3904.0,1
7931.0,-0.3207907092626668,2768.0,-0.11078977234039067,5298,1.363027201026692,6629.0,0.4001622525529003,18156.0,-0.16491446447429237,3323.0,3724.0,1
1952.0,-0.3373323560393539,956.0,-0.10873974856280909,2443,0.7564638229343533,2758.0,0.14664383083950985,6926.0,-0.1982500590969686,0.0,971.0,1
21930.0,-0.14928442290506283,2832.0,-0.10485529391414436,91,-0.8243137898319081,0.0,-0.31542775197932166,37478.0,-0.07916762119524223,22372.0,33433.0,1
243236.0,1.3065315587107733,80550.0,0.09867953914714712,1073,-0.45706650169882207,392.0,-0.2949792644171352,128405.0,0.25160964854168516,65506.0,55531.0,1
5085.0,8830.0,0.0,1184.0,201,81.0,8.0,0.0,8693.0,7149.0,3814.0,2577.0,0
1568.0,6037.0,243.0,685.0,143,20.0,83.0,0.0,4379.0,5510.0,1114.0,1138.0,0
891.0,3346.0,0.0,271.0,225,145.0,73.0,0.0,2049.0,5057.0,4998.0,8247.0,0
477928.0,2.4587630023941904,78139.0,0.10029459478003888,1096,-0.390881276145167,0.0,-0.3146783309691892,731065.0,2.5416288113049252,223604.0,197156.0,1
14087.0,-0.29397662430502325,5053.0,-0.101653550136058,5196,1.4231588998528786,6876.0,0.45015933994316776,17595.0,-0.16933237846050692,3648.0,3639.0,1
638265.0,3.3976336390801323,98358.0,0.1212638416857811,608,-0.6225295655829597,118.0,-0.3123230077944871,311369.0,0.9522514948088282,143398.0,125712.0,1
5416.0,-0.34214756143667724,3936.0,-0.10358821279700445,406,-0.7653927963512152,24.0,-0.32078075919455373,15694.0,-0.18001680391657457,8416.0,9609.0,1
6460.0,-0.29099308527452483,1515.0,-0.11092215394964408,3500,0.7104570198055931,4265.0,0.18261603932586928,11636.0,-0.1921988273340709,3119.0,3951.0,1
4524.0,-0.3092011707818543,576.0,-0.11459668918934982,2572,0.22092849177764437,3337.0,0.07651943631996984,8458.0,-0.2109890017563712,754.0,1963.0,1
5810.0,-0.32490251700881245,202.0,-0.11239726330989651,593,-0.3194496607610393,509.0,-0.15858464057302227,2143.0,-0.23122997420380553,0.0,104.0,1
7721.0,-0.2873344733304802,1524.0,-0.11086541897424976,1887,-0.012737639902637803,2600.0,-0.030433647840366736,8885.0,-0.2099734431387774,1930.0,2961.0,1
838.0,-0.35853342215639217,726.0,-0.11172211710270406,1238,-0.03170535698203895,1652.0,-0.03075482827328066,4184.0,-0.2187577911812824,0.0,200.0,1
7058.0,-0.304990226453999,1153.0,-0.1099047067242392,3213,0.5486260719579364,4875.0,0.22383419488315617,11951.0,-0.19397722491326744,1812.0,2291.0,1
9515.0,-0.26781400831289986,3591.0,-0.10260102422514321,2289,0.1341612753505966,3686.0,0.09461260070745421,9613.0,-0.2053074894902012,2833.0,3981.0,1
52146.0,-0.03402634469364251,26843.0,-0.0367109149680216,136,-0.8122067363769712,55.0,-0.30996768461978497,55881.0,-0.012828711497581736,47198.0,43276.0,1
32401.0,-0.14999254134584566,17991.0,-0.060592557277339115,263,-0.7379501418533582,169.0,-0.3063276397134272,43622.0,-0.07007907356682201,32928.0,29891.0,1
13103.0,-0.2916256710816242,3443.0,-0.10781118613218864,4818,1.0869863822541306,6680.0,0.4033740568820395,18273.0,-0.17071765657482843,5089.0,4286.0,1
43332.0,-0.06965414384422983,3982.0,-0.10804190836545889,0,-0.7799212604971394,0.0,-0.32324314251356046,41052.0,-0.08290225611155497,28868.0,26778.0,1
12330.0,-0.2736536250545557,2667.0,-0.1062453008113053,5003,1.269802889423678,6378.0,0.3955586663478007,17212.0,-0.1661640227733594,4153.0,4322.0,1
39050.0,-0.08421305898672503,3822.0,-0.10546235815086362,450,-0.7496536268597972,235.0,-0.31510657154640775,39131.0,-0.08874288816112677,31689.0,32083.0,1
4518.0,-0.34185487248115365,0.0,-0.11558955125875049,94,-0.7835533765336204,118.0,-0.3144642106805799,11868.0,-0.21792475231523772,823.0,980.0,1
533693.0,2.8971732914516624,67747.0,0.07612738642790326,931,-0.5115482422460381,52.0,-0.31221594765018246,728217.0,2.4958678335960207,283158.0,248071.0,1
3972.0,-0.3191856407968923,1033.0,-0.11276414948411315,2089,0.14788260259952507,3371.0,0.09000901450235464,8607.0,-0.2054385293118262,1131.0,3148.0,1
7941.0,-0.32697494364550356,2523.0,-0.10930520715090584,2814,0.1450576234600398,3866.0,0.07234409069208883,9854.0,-0.2086630449225273,1737.0,1828.0,1
1802.0,-0.3257617007169623,988.0,-0.10693746751111605,837,-0.27667140522026223,967.0,-0.1536598739350088,2747.0,-0.2292128969495063,585.0,1799.0,1
9122.0,-0.2969884880731529,2597.0,-0.11018838160121083,1247,-0.3275210297309972,2073.0,-0.07122356282043504,7298.0,-0.21689047372312603,1457.0,2753.0,1
2458.0,-0.35377486623433146,547.0,-0.1142714086637557,3564,0.7996456469236283,4425.0,0.225975397769249,10591.0,-0.19908777795664276,1460.0,2472.0,1
2796.0,-0.29660610411513016,276.0,-0.11307051835124249,610,-0.050673074061440095,876.0,-0.013625205184538065,2105.0,-0.21711979341096982,0.0,0.0,1
77620.0,0.1815721165767063,5285.0,-0.10499902251847665,94,-0.777499849806152,554.0,-0.2939086629740888,78472.0,0.06107306790529353,51752.0,41876.0,1
29192.0,-0.1758719099616559,5415.0,-0.10101055374825565,376,-0.762164248763232,239.0,-0.30011815134375797,33057.0,-0.11894288705206174,23866.0,21948.0,1
70604.0,0.1522748962867176,9410.0,-0.08937610146072625,711,-0.7218074039134423,484.0,-0.30514997812607614,71287.0,0.050505642289962495,55302.0,55783.0,1
3277.0,-0.34012706348564353,1412.0,-0.11154812984482813,5342,1.640682293593245,6096.0,0.40862000395296694,11997.0,-0.18913811150040105,427.0,1684.0,1
34047.0,-0.08190459286977296,11765.0,-0.07883474303246081,333,-0.754092879793274,54.0,-0.32260078164773265,47294.0,-0.04607070624766868,27363.0,33489.0,1
1273.0,-0.3528401498924981,736.0,-0.11148950370358733,1283,0.08694376687634268,1801.0,0.032624777155066946,4709.0,-0.21529927588910808,310.0,1009.0,1
31619.0,-0.029281951140397482,44137.0,0.0317152476892263,9033,2.8574411658144037,11723.0,0.8801128794706069,30705.0,-0.11175441683720413,7756.0,6139.0,1
1413.0,-0.3361238339004179,2032.0,-0.09548078481315553,587,-0.21250402190909667,825.0,-0.059982247668447716,2066.0,-0.22444398344108188,796.0,1692.0,1
291431.0,1.6061223086371774,81084.0,0.11773303505040765,852,-0.6749934638876862,449.0,-0.30472173754885756,203637.0,0.5798690817059606,106930.0,100431.0,1
6950.0,-0.2729502274033781,1189.0,-0.11146491854758311,1816,0.051833311857025666,2439.0,-0.016301708792154094,6999.0,-0.21104984167355423,1340.0,2263.0,1
15905.0,-0.20695830951202257,3278.0,-0.10291874008735143,320,-0.7831498080851226,155.0,-0.31296536866031494,14939.0,-0.1885765122648653,13580.0,13235.0,1
6194.0,-0.2976635609866992,1831.0,-0.10806838468730957,1163,-0.4001633504606186,2467.0,-0.04895505280506967,6650.0,-0.21693259366579123,977.0,2504.0,1
1809.0,-0.34915321321082216,995.0,-0.11092404511549056,397,-0.4441523113468894,578.0,-0.18320847376308977,1378.0,-0.23122529421017607,1094.0,2034.0,1
17966.0,-0.22780059561906418,4420.0,-0.1022152263924618,22,-0.7912211770550805,92.0,-0.3233502026578651,23284.0,-0.14513213140254555,11155.0,17576.0,1
1064800.0,3.998887565569632,1294200.0,1.869158745965813,2225,-0.4138846777095471,261.0,-0.28962625720190316,242897.0,0.6064935654639847,132078.0,93518.0,1
7484.0,-0.31617377702876265,2281.0,-0.11079922816962305,2468,0.1684645934729178,3570.0,0.04001192711208719,9314.0,-0.20570528894870568,3692.0,2714.0,1
34834.0,-0.15303745064121188,7006.0,-0.09984748675267201,0,-0.808978188788988,87.0,-0.3140359701033613,34081.0,-0.1106218583788737,26517.0,26657.0,1
7895.0,-0.28948715339046,2475.0,-0.1093430304678354,1701,-0.08457282373526341,2714.0,-0.009556919700961697,8888.0,-0.20757260640686206,1924.0,2828.0,1
2886.0,-0.32627154599432595,1356.0,-0.11059498225820348,2147,0.33675263649654075,2563.0,0.08594072901877828,6770.0,-0.21015128289669704,1365.0,2325.0,1
528660.0,2.938862584455351,52907.0,0.0310779247989634,1469,-0.34971729439838156,709.0,-0.30022521148806264,645284.0,2.161028329388718,253154.0,184782.0,1
48610.0,-0.050870122005063675,10453.0,-0.08134999360827586,2370,0.04214766909307615,5808.0,0.30337988210150457,16130.0,-0.1802508035980478,5602.0,6885.0,1
38493.0,-0.10759985069097963,5877.0,-0.10037323085799274,246,-0.7205966985679486,0.0,-0.31585599255654023,47866.0,-0.05097533957134757,41766.0,42109.0,1
7446.0,-0.32958081950758444,2495.0,-0.10964939933496475,1087,-0.5268838432889582,2954.0,-0.029148926108711042,7647.0,-0.21409183753270622,3565.0,3415.0,1
26014.0,-0.2071093747793896,8036.0,-0.10049048314047435,518,-0.6907326333791043,21.0,-0.3212089997717723,31152.0,-0.11891012709665548,24106.0,21237.0,1
543.0,-0.3649725791779108,569.0,-0.11289085759582713,1245,0.04134053219608035,1350.0,-0.06554937517228905,3374.0,-0.22292298551150588,65.0,386.0,1
26586.0,-0.19170071750795498,4782.0,-0.10229465535801385,485,-0.7302823413318981,231.0,-0.31253712808309636,37012.0,-0.09086292527527423,37073.0,31812.0,1
57240.0,0.009159438614900312,14288.0,-0.07345248503338593,376,-0.7181752878769612,0.0,-0.32324314251356046,65778.0,0.03482766363125613,53498.0,53450.0,1
645650.0,3.1883940814080134,243656.0,0.45034750179717253,1611,-0.3303460088704825,346.0,-0.28298852825501536,344387.0,1.0722886514109653,188812.0,159315.0,1
6120.0,-0.3032671382480941,2523.0,-0.1069923113206639,3560,0.6349897199364863,4745.0,0.20488454934123468,13587.0,-0.18427559811938735,2462.0,2583.0,1
12159.0,-0.26224819736834676,1697.0,-0.11057039710219928,5021,1.2802956690846232,7603.0,0.520497854751317,20035.0,-0.14974660512119764,2117.0,4693.0,1
233012.0,1.192821899489865,72007.0,0.099277147554634,387,-0.7448108054778224,354.0,-0.3095394440425664,250642.0,0.7027048744985176,80595.0,81386.0,1
7349.0,-0.31957746633412554,2368.0,-0.10571388320844513,2781,0.22698201850511282,3374.0,0.016779875797980043,7370.0,-0.21818215196485827,130.0,1376.0,1
586.0,-0.36627551710895123,437.0,-0.11333717273559582,995,0.22254276557163596,1144.0,0.005431500501688074,3176.0,-0.216567554162693,976.0,1605.0,1
32846.0,-0.19315472070636241,14324.0,-0.0763932479246584,491,-0.7431965316838308,87.0,-0.31874661645276553,50474.0,-0.04951050156532515,38553.0,35295.0,1
60720.0,0.04357871562655157,10331.0,-0.0933078352555529,13,-0.7294752044349023,0.0,-0.3144642106805799,69750.0,0.029665630657956698,52745.0,52656.0,1
42726.0,-0.06576421320952942,10409.0,-0.09456356937761395,405,-0.765796364799713,422.0,-0.29615692600448623,51150.0,-0.03121640646774809,33471.0,36428.0,1
4940.0,-0.3176561049648014,2482.0,-0.1047512797925881,2504,0.2322284083355855,3097.0,0.05735567048943906,7866.0,-0.20578484884040657,1769.0,2310.0,1
1619.0,-0.35306674779354863,655.0,-0.11266202652840336,183,-0.8069603465464985,159.0,-0.3108241657742221,2192.0,-0.2275842591664526,6724.0,13277.0,1
18686.0,-0.19281954464439185,9341.0,-0.08601928208322873,82,-0.7811319658426331,168.0,-0.31585599255654023,29847.0,-0.12149348358011994,16698.0,17860.0,1
45426.0,-0.05187092940137009,19633.0,-0.05811323885260715,599,-0.7238252461559318,83.0,-0.3173548345768052,43298.0,-0.06362536235179034,32527.0,29863.0,1
8839.0,-0.3136387130107601,2731.0,-0.10852226449046418,2775,0.3072921397561943,4574.0,0.17469358864732584,11235.0,-0.19730470038381676,1430.0,3585.0,1
59232.0,0.051160303732533184,11945.0,-0.07424866585475294,565,-0.7092967820100075,165.0,-0.31521363169071237,53436.0,-0.029606488659212272,39992.0,39510.0,1
7573.0,-0.26419788347530215,1043.0,-0.10985364524638432,3255,0.6914893027261919,4988.0,0.2594852229366017,13861.0,-0.1798810841013201,3330.0,3286.0,1
2476.0,-0.32485058832315505,877.0,-0.11012408196243059,853,-0.04865523181895061,1398.0,0.02866355181579522,3698.0,-0.20980964336174612,2262.0,3136.0,1
1678.0,-0.33257380011729326,1014.0,-0.10980636610022237,1241,0.03770841615959929,1962.0,0.0678475646312939,5551.0,-0.20272881300036621,641.0,1159.0,1
3586.0,-0.31926117343057586,945.0,-0.10701878764251459,1594,0.025601362704662383,2543.0,0.012925710603012959,7490.0,-0.2030330125862814,0.0,877.0,1
10979.0,-0.2871692456942975,2059.0,-0.10894399447422864,4586,1.2310603183678799,5991.0,0.3239354298079957,16194.0,-0.17834136619722626,3900.0,4262.0,1
73321.0,0.12494152447249994,1726.0,-0.10794545890728854,394,-0.7407751209928435,0.0,-0.3190677968856795,82782.0,0.11244067798229682,68095.0,59031.0,1
9245.0,-0.3123263335005092,523.0,-0.11100347408104262,1745,0.27702450611885204,2560.0,0.06613460232241965,7316.0,-0.20393625135676807,2661.0,2286.0,1
58185.0,0.014814944561952597,17859.0,-0.06380375688465786,0,-0.7750784391151646,169.0,-0.3110382860628314,63301.0,0.005226703924892634,44010.0,41361.0,1
44983.0,63573.0,10007.0,17202.0,89,131.0,0.0,0.0,52104.0,47331.0,45966.0,38178.0,0
7994.0,-0.2945383982680443,3438.0,-0.10730435368533268,3422,0.7443567694794164,4875.0,0.23229194628322283,14115.0,-0.17655360863077077,3824.0,4354.0,1
10476.0,-0.2979420875734071,1520.0,-0.1119622951652067,4079,0.7709922870802776,6434.0,0.3430991956385265,16323.0,-0.18252060050833813,3618.0,2689.0,1
42048.0,-0.057804961935130295,19695.0,-0.05914959773647681,122,-0.7666035016967088,298.0,-0.3124300679387917,42553.0,-0.07176855126705872,34274.0,30769.0,1
16148.0,-0.2510929715312144,8236.0,-0.09262512438497454,1297,-0.3291353035249888,2893.0,-0.06458583387354729,7206.0,-0.21837871169729578,3061.0,2691.0,1
