FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
888920.0,3.212823044136797,501375.0,1.186688118990296,23954,3.825803307412772,6024.0,-0.029548421833693404,3060590.0,8.301463767767464,2735460.0,1641300.0,1
36410.0,-0.10448890838676884,4445.0,-0.10926676867036322,37,-0.8347860245442762,171.0,-0.324588252655953,40310.0,-0.11752853181215626,16566.0,25195.0,1
4008.0,-0.3328706392707397,1483.0,-0.11815242512034764,3261,0.4173031731431341,4142.0,0.1257728156652075,12451.0,-0.21555512968036109,667.0,1796.0,1
24893.0,-0.31979298925785576,5747.0,-0.10198740121290471,293,-0.8006725953439129,14.0,-0.320004424988562,21792.0,-0.19246428090068182,12989.0,16261.0,1
43262.0,-0.07462843648467762,21429.0,-0.05047705578928812,218,-0.7678226264843038,199.0,-0.3230015430787792,47429.0,-0.08632504452393694,43277.0,37801.0,1
25823.0,-0.15804105749016056,3554.0,-0.1080249122960838,358,-0.7772985790399602,314.0,-0.3196518228603012,38419.0,-0.12706702799795486,15944.0,24552.0,1
4125.0,-0.3661003344821815,1423.0,-0.12054096756732621,3047,0.5698660092892035,3687.0,0.16376569498531324,9066.0,-0.22120045333671706,954.0,2033.0,1
9481.0,-0.36973734288114807,1687.0,-0.12091932754677957,5878,0.9381646986190523,8054.0,0.40538630337605525,22232.0,-0.17746819153641083,930.0,4531.0,1
6269.0,-0.33698966083101506,1901.0,-0.11754890613471652,1573,-0.2956043241274222,2705.0,-0.06101816178097356,9289.0,-0.2374614885400607,951.0,1789.0,1
135653.0,0.48353793549113194,5922.0,-0.10427845213143519,623,-0.7299188162616778,58.0,-0.3155968983853015,179611.0,0.40421916395911794,61030.0,63932.0,1
4754.0,-0.3663973324906647,1774.0,-0.11805493359189954,4815,0.9312156667449042,5792.0,0.2685766776108485,12389.0,-0.22432482486149363,1837.0,2000.0,1
27932.0,-0.19790695410426834,5808.0,-0.10275108485241488,343,-0.7457120705211052,238.0,-0.31929922073204037,28190.0,-0.16073336036507532,7099.0,18196.0,1
6251.0,-0.34892800700807813,460.0,-0.11976567779347701,900,-0.4832281847294206,715.0,-0.17755316517118186,1691.0,-0.2595913360639074,2899.0,3531.0,1
6665.0,-0.3332309319367685,1235.0,-0.11905306114505872,3261,0.24357737628943185,4303.0,0.08681028049238447,10662.0,-0.23265648226089786,1448.0,1947.0,1
7883.0,-0.32147273209271987,2186.0,-0.11430847342725094,4946,0.8364561411883393,7328.0,0.3786766921602965,20140.0,-0.18676978973821348,3016.0,3288.0,1
1527.0,-0.36546251908691424,485.0,-0.12216118392105901,1090,-0.23906447387867183,1507.0,-0.0656019894483645,3749.0,-0.2476481018518859,107.0,227.0,1
5806.0,-0.3413569922016617,1544.0,-0.11879076250899595,3899,0.41067000635417455,4477.0,0.08354871080597168,11679.0,-0.2304350049392756,676.0,2572.0,1
444.0,-0.4033127242991851,446.0,-0.11824759542192793,1170,0.22273028066698758,1167.0,-0.025140895230432878,2703.0,-0.2489398663306562,132.0,1273.0,1
8105.0,-0.2951859739320496,1594.0,-0.11610742424980526,3647,0.6873678209793439,4018.0,0.14684079282879284,7674.0,-0.2368670086934294,0.0,348.0,1
12194.0,-0.29590655926410725,2216.0,-0.11614920633342588,3998,0.368975815109286,5269.0,0.15380468486194446,17185.0,-0.2028788526499371,4033.0,3778.0,1
9813.0,-0.3355728342659558,401.0,-0.12227028158384617,1942,-0.32466391196476874,2893.0,-0.08094018202771112,8999.0,-0.24630270009372032,2318.0,2729.0,1
12086.0,-0.3168473532720796,12287.0,-0.078410699916538,2566,-0.01922237458744135,3572.0,0.005182887799999538,10520.0,-0.23697875302550295,2665.0,4079.0,1
1899.0,-0.3702583066009465,624.0,-0.12120251722465264,89,-0.8559489852519091,1840.0,-0.1243983943358599,3061.0,-0.2654467390645617,1071.0,1698.0,1
162023.0,0.5340811539512018,147436.0,0.2687821663827097,48022,11.61566803833278,1098520.0,79.61657291185357,827073.0,2.6395393734386507,290320.0,269815.0,1
75455.0,0.08108128989731804,5904.0,-0.10446647150772796,0,-0.8164658496033403,591.0,-0.3153324467891059,80274.0,0.041269103610930384,58250.0,59923.0,1
5333.0,-0.3579158483795538,3491.0,-0.11195010692955393,7397,1.5828453374888818,14004.0,1.009922652279269,6218.0,-0.2571642491712698,65.0,403.0,1
3273.0,-0.35629940020223533,1021.0,-0.115554972255266,1368,0.04710929330215405,1621.0,0.007651102697825432,4971.0,-0.2313468386889958,906.0,1844.0,1
40521.0,-0.11511267321480782,3901.0,-0.1084729090815715,34,-0.8101485478995694,320.0,-0.32026887658475767,37522.0,-0.12158261617978482,18343.0,27615.0,1
81239.0,0.1687638658772236,6579.0,-0.10064341085644156,447,-0.7062289348725366,218.0,-0.3171836079624753,69184.0,-0.0022396695252287434,67758.0,56465.0,1
11859.0,-0.28289220390876896,2169.0,-0.11824527419506013,6231,1.1674827504659393,7313.0,0.359636177234211,19236.0,-0.19776543201425123,4259.0,4834.0,1
191476.0,0.8801568661313167,192284.0,0.5940139052855878,10307,2.417992622727407,12485.0,0.7790564088004827,37482.0,-0.13100936803350985,6125.0,7690.0,1
2736.0,-0.368714890720796,1426.0,-0.11792958734103769,3530,0.5799736920152371,4087.0,0.14974976038694476,9573.0,-0.2286873235856452,1117.0,1870.0,1
40268.0,-0.14671131378949753,22821.0,-0.04285414675539344,0,-0.8363653499702189,333.0,-0.31542059732117106,54926.0,-0.06005618694008578,35905.0,37123.0,1
4766.0,-0.3377930160998631,1476.0,-0.11947320320813269,4400,1.0405049862201423,5304.0,0.30533544948204133,11093.0,-0.21867503143185474,708.0,2095.0,1
5268.0,-0.3579158483795538,0.0,-0.12668293385955684,5105,0.798868196050902,6747.0,0.28814609572932526,15024.0,-0.2142946536145714,1673.0,3526.0,1
39766.0,-0.10273613325473675,9559.0,-0.09079908771005077,502,-0.7671908963139267,122.0,-0.3207977797771489,40603.0,-0.11282186054521814,15234.0,28029.0,1
10815.0,-0.3279531312614274,4027.0,-0.11254898346144943,6657,1.3181503961008774,8572.0,0.4137606039222502,22071.0,-0.18481202904028482,3343.0,3150.0,1
1123.0,-0.39215338929191407,592.0,-0.12180835743715158,1576,-0.0034291203280138742,1548.0,-0.05661063517771303,4039.0,-0.24694187767318104,644.0,1200.0,1
11920.0,-0.32504644583414083,3973.0,-0.11249791647035756,3742,0.27105763870083566,5039.0,0.13026849280053324,13278.0,-0.22312692562166514,2794.0,3254.0,1
1327.0,-0.37165565788676097,1057.0,-0.1180665397262386,1232,0.004151641716511314,2003.0,0.044938777761409476,4571.0,-0.24127867492369331,202.0,651.0,1
12714.0,-0.28297010502574815,2243.0,-0.11809903690238797,9398,2.187411110539766,10767.0,0.6038131510548441,21051.0,-0.19172676830899638,1137.0,3747.0,1
246887.0,1.342529208321761,26860.0,-0.02970207532237052,648,-0.6885404901019778,295.0,-0.3165665542380188,147668.0,0.3180732234769734,148420.0,133487.0,1
37706.0,-0.09845644064069171,9363.0,-0.09335707971837962,426,-0.8003567302587243,158.0,-0.3189466186037795,30373.0,-0.14802132514838778,12385.0,20890.0,1
9528.0,-0.3390199586922856,2887.0,-0.115480692995496,2818,0.023419411913012837,4633.0,0.0803752916516241,12694.0,-0.2260680364418411,2248.0,3640.0,1
10124.0,-0.2759346603985638,2398.0,-0.11480753720383052,6421,1.5004045502546703,8410.0,0.5224502099586548,18237.0,-0.1945069672909864,2493.0,4228.0,1
16419.0,-0.243191847168242,1476.0,-0.1195149852917533,6078,1.1159967415802057,9135.0,0.5330282738064801,26414.0,-0.15410021681318914,2672.0,7709.0,1
35364.0,-0.16289527084192723,12958.0,-0.07679976847027646,384,-0.7112827762355534,143.0,-0.3252934569124747,45145.0,-0.10803026358590413,38518.0,30851.0,1
5042.0,-0.3033509847554325,691.0,-0.120963430857268,2097,-0.004060850498390974,2708.0,-0.021085970755433194,7447.0,-0.24000031976477185,263.0,1143.0,1
24652.0,-0.170013485405902,3577.0,-0.10988885747093685,7333,1.2533980536372247,9699.0,0.49838511470485236,28709.0,-0.16063055557956765,2970.0,6206.0,1
5932.0,-0.3313564363094564,2071.0,-0.11688503525052228,5173,1.1974899335588514,6193.0,0.33319101761464787,14154.0,-0.20903373046054846,985.0,3543.0,1
6445.0,-0.3281819657925538,1028.0,-0.11718911597020566,2983,0.27927013091573794,3899.0,0.07200099110542911,11079.0,-0.23029197219422146,0.0,448.0,1
12166.0,-0.2932433148273807,4124.0,-0.11367942094607388,6301,1.3020412767562612,7760.0,0.3906651645211651,20340.0,-0.18644796606184166,0.0,785.0,1
12079.0,-0.2979222506659442,3192.0,-0.11143711579176746,2857,0.13871016800683342,4352.0,0.0904244523070581,13194.0,-0.2242130805294201,3455.0,4799.0,1
47475.0,-0.05263597739748603,4464.0,-0.11242595843745538,279,-0.82088796079598,343.0,-0.3163021026418232,43744.0,-0.10469134294354633,35067.0,29813.0,1
4837.0,-0.3429247521808682,2382.0,-0.11248398910915068,2121,0.05247899975035939,3106.0,0.028454628265215113,9900.0,-0.22606356666855815,247.0,1501.0,1
2813.0,-0.3319747764254788,707.0,-0.11836133553845073,488,-0.31771488009062065,809.0,-0.10729719111520908,2108.0,-0.25020481216972884,0.0,28.0,1
9435.0,-0.32311352436909435,1520.0,-0.1201324316385913,3083,0.11723134221401205,4173.0,0.05419458362825658,11403.0,-0.2329246686578744,2912.0,3352.0,1
96543.0,0.2589782281589533,10275.0,-0.08737759930689584,195,-0.7772985790399602,17.0,-0.320004424988562,62162.0,-0.02290790118555336,32776.0,53147.0,1
52376.0,0.02592729907604144,58658.0,0.08277529378432885,6613,1.1554798772287744,8859.0,0.47264515934181084,27910.0,-0.1654042734457499,7016.0,8759.0,1
7370.0,-0.32156037084932143,1168.0,-0.11958926455152329,2089,-0.22832506098226113,3272.0,-0.01720734734456393,8955.0,-0.24092556283434088,617.0,2282.0,1
29976.0,-0.1365208739246554,27377.0,-0.014189316164782771,816,-0.6781169422907557,304.0,-0.32009257552062725,45760.0,-0.08063055336146861,20479.0,33944.0,1
98332.0,0.2938974038448816,14312.0,-0.06966663830549011,677,-0.7482389912026136,444.0,-0.3098671138010628,109698.0,0.1558249230794554,59194.0,50643.0,1
196291.0,1.101697905180551,7691.0,-0.09607291515371968,342,-0.7510817769693106,275.0,-0.32035702711682285,261415.0,0.7113417560033577,77840.0,97648.0,1
18700.0,-0.22607794553187305,8424.0,-0.09015842909453466,334,-0.7861428014252396,108.0,-0.32635126329725717,23384.0,-0.1723681802205738,5948.0,14068.0,1
19060.0,-0.2473936386653078,3336.0,-0.11440364372883123,14531,4.063017986389373,16192.0,1.105830431166218,36402.0,-0.1242197824167207,1929.0,4448.0,1
10847.0,-0.3230210167926815,2458.0,-0.11850293037738727,6726,1.3048840625229583,8304.0,0.4114686900885548,20073.0,-0.19253132749992596,2461.0,3270.0,1
4572.0,-0.3335960934226085,454.0,-0.12118626863657796,2950,0.712637027794428,3677.0,0.14190436303314102,9206.0,-0.22367223796218408,588.0,2079.0,1
6231.0,-0.3446191014751659,2246.0,-0.1183172322279623,5308,0.8554080462996523,6087.0,0.1828062099113987,14157.0,-0.2165608286690231,2190.0,1697.0,1
2619.0,-0.3627797993709429,607.0,-0.12295736473671853,1816,0.024051142083389935,1965.0,-0.04224209845108372,5255.0,-0.24783136255648655,0.0,2295.0,1
23378.0,39673.0,1349.0,2880.0,768,326.0,0.0,0.0,23830.0,22935.0,8475.0,15707.0,0
11945.0,-0.3033753288544885,3086.0,-0.11678754372207417,3820,0.43530748299888145,5175.0,0.11748666565107772,15653.0,-0.21326660575949472,3093.0,4709.0,1
1928.0,-0.39312715325415415,719.0,-0.12081719356459585,6473,1.2031755050922452,7063.0,0.3012805250070416,13410.0,-0.22179046341006542,1859.0,2423.0,1
7571.0,-0.30489440063558293,1694.0,-0.11879772618959938,2817,0.17219186703681966,4315.0,0.11678146139455604,12117.0,-0.22086969011377935,2862.0,3586.0,1
1338.0,-0.371339184599033,717.0,-0.11893699980166811,435,-0.5697752180710832,542.0,-0.16715140238748702,1149.0,-0.25986846200744984,617.0,886.0,1
3176.0,-0.3697665558000153,2027.0,-0.11652756631287924,3925,0.6734697572310477,5312.0,0.23199420680378618,14504.0,-0.20265089421250704,600.0,1606.0,1
30123.0,-0.1863142941338005,4226.0,-0.11714965511345285,255,-0.8224672862219228,237.0,-0.32203188722606185,44235.0,-0.10693963890486625,34251.0,30882.0,1
64654.0,0.01740686440644098,26440.0,-0.03100196236834525,339,-0.7722447376769435,0.0,-0.33128769309290895,56547.0,-0.05819676125438183,43315.0,51228.0,1
94809.0,0.3013661734352628,8265.0,-0.10772779525700385,0,-0.7504500467989335,5.0,-0.3237948978673661,67096.0,-0.003205140554344253,56354.0,42968.0,1
34428.0,-0.16548548298148577,4478.0,-0.11073610527768823,206,-0.8205720957107915,220.0,-0.31762436062280136,44118.0,-0.10417284924272505,33871.0,30195.0,1
33181.0,-0.21314636011332516,561.0,-0.1180642184993708,309,-0.7858269363400511,0.0,-0.32784982234236576,29576.0,-0.15198154427707455,5922.0,15763.0,1
19942.0,-0.247130722395503,8926.0,-0.09863090716204853,433,-0.762768785121287,68.0,-0.3247645537200834,30353.0,-0.1562457079890014,18360.0,18928.0,1
27319.0,-0.23434033275147992,5637.0,-0.1053415740368931,22,-0.8332066991183334,0.0,-0.3298772845798656,31496.0,-0.1483520883713255,12967.0,20971.0,1
3989.0,-0.36598348280671267,2598.0,-0.11520446699822638,3573,0.34212728286825933,4510.0,0.0837250118701021,12393.0,-0.22073559691529107,1725.0,1600.0,1
46276.0,-0.06222268360573935,11003.0,-0.08882604487241055,381,-0.7640322454620412,513.0,-0.31427464040432335,56384.0,-0.039758946462245356,25966.0,39394.0,1
7264.0,-0.3518298236155535,1915.0,-0.11907395218686902,5139,0.8070806882658043,6519.0,0.2607312802570448,15641.0,-0.2158948324498647,649.0,1275.0,1
19764.0,-0.3256063601124289,3213.0,-0.11293662834837404,6302,1.283405236730137,9340.0,0.5128418019635469,25024.0,-0.17284644596184862,3571.0,4562.0,1
3871.0,-0.3590454145757523,794.0,-0.11910412813615058,1885,-0.16641550428530544,2650.0,-0.05431872134401756,7067.0,-0.24493494946914002,1041.0,2078.0,1
8336.0,-0.34080194674318487,4708.0,-0.1086632496847321,9619,2.1763558325581664,10125.0,0.5369950477494145,20377.0,-0.1922407922365347,649.0,2317.0,1
2244.0,-0.34958042886277896,1102.0,-0.11808975199491673,1609,0.11217750085099526,1971.0,0.018141016013585483,4793.0,-0.24350909179188146,606.0,1480.0,1
2318.0,11549.0,520.0,3162.0,186,148.0,13.0,0.0,2896.0,5942.0,14290.0,34601.0,0
159342.0,0.7128836926977205,14559.0,-0.07064619604370678,357,-0.7526611023952533,0.0,-0.3213266829695402,143241.0,0.23252623261474312,44177.0,51657.0,1
40230.0,-0.12081406121372333,7204.0,-0.10027201455759163,110,-0.8177293099440945,264.0,-0.3215029840336706,40946.0,-0.12548025848251038,40402.0,30055.0,1
136142.0,193418.0,17819.0,24536.0,0,0.0,0.0,0.0,220865.0,188913.0,85204.0,82858.0,0
40261.0,66882.0,10161.0,14517.0,0,197.0,0.0,0.0,53769.0,50424.0,40391.0,39036.0,0
11618.0,-0.3003274476526771,1369.0,-0.1208079086571246,3612,0.2985379011122395,4657.0,0.10461668796955699,12245.0,-0.22495953266767144,2351.0,3428.0,1
1812.0,-0.3633251071897973,667.0,-0.12107252852005516,1414,-0.19673855246340619,1960.0,-0.049382291548365764,5025.0,-0.24581996457916255,855.0,1307.0,1
10247.0,-0.35990719568233476,1287.0,-0.12027170525066003,6706,1.1858029254068752,9191.0,0.4817246641445275,22540.0,-0.19180275445480638,2899.0,3919.0,1
5315.0,-0.33621551848103426,1627.0,-0.11846346952063445,6080,1.2641374665336353,8004.0,0.4863084918119185,22167.0,-0.17930526835570007,3241.0,3224.0,1
9022.0,-0.3299152656453411,1816.0,-0.11952659142609236,11059,2.7190120489120946,12280.0,0.7640708183493969,24521.0,-0.17310122303897632,3610.0,3232.0,1
6242.0,-0.33402454956599414,2598.0,-0.11688271402365447,3835,0.4779492694993356,4760.0,0.13546937419238067,11665.0,-0.22946506413687714,547.0,2203.0,1
38724.0,-0.10828171901969386,1848.0,-0.1168316470325626,580,-0.7074923952132908,283.0,-0.31841771541138825,37042.0,-0.137879409569392,16991.0,27144.0,1
42223.0,-0.12530798189946118,8630.0,-0.09644663267943743,52,-0.8224672862219228,213.0,-0.31824141434725783,58914.0,-0.03377838980966873,28257.0,38203.0,1
8232.0,-0.34150792561580895,1421.0,-0.11973782307106326,5656,1.0275545177274117,7229.0,0.3180291260994316,17369.0,-0.20426448236764916,4104.0,3395.0,1
55026.0,-0.017750883450236135,29323.0,-0.018075049941500096,31,-0.7956187539808961,102.0,-0.32502900531627904,21001.0,-0.20181504660859687,11382.0,9038.0,1
35243.0,-0.15022660169318414,4727.0,-0.11296680429765558,370,-0.7643481105472297,222.0,-0.3206214787130185,42900.0,-0.11654518168990899,28705.0,27484.0,1
5998.0,-0.3283718497651906,1682.0,-0.11840311762207134,4577,0.7574898698912019,8206.0,0.4377375486439875,21180.0,-0.18159379227656644,1765.0,2887.0,1
36773.0,-0.09656733855394602,22013.0,-0.042322585802664486,236,-0.7883538570215595,275.0,-0.32282524201464874,46318.0,-0.08599428130099922,31983.0,34114.0,1
87395.0,0.2701570384454691,7058.0,-0.10038807590098224,505,-0.7864586665104282,564.0,-0.3069581462429109,96709.0,0.08002203797403905,32039.0,29840.0,1
6302.0,-0.3229820662341919,2756.0,-0.11357264451015453,3306,0.26316101157112193,4324.0,0.10717305339944809,11940.0,-0.22142841177414713,567.0,670.0,1
12461.0,-0.3024599907299828,2961.0,-0.11681539844448792,4447,0.5313304688962005,6332.0,0.24204336745922017,13853.0,-0.22478968128291962,598.0,2388.0,1
230264.0,1.1218548191989204,35338.0,0.00393250199222569,339,-0.7703495471658122,414.0,-0.3138338877439973,252756.0,0.6585000962524153,108417.0,86395.0,1
13107.0,-0.29565824945373603,803.0,-0.12167140505195068,4027,0.4807920552660325,5907.0,0.23684248606737276,17884.0,-0.2009836687779696,2253.0,3817.0,1
3008.0,-0.32265098648703033,590.0,-0.12001172784146508,2802,0.8361402761031508,2963.0,0.15979892104237878,7820.0,-0.21717318760878618,6.0,146.0,1
76156.0,0.01981206139317391,7511.0,-0.09388864067110857,634,-0.7839317458289198,399.0,-0.31929922073204037,59625.0,-0.043410751234409115,41974.0,40286.0,1
38250.0,-0.059987895312398426,6897.0,-0.10105426801204428,46,-0.8199403655404144,177.0,-0.3170073068983449,39302.0,-0.12903819801573235,17590.0,26434.0,1
3166.0,13357.0,1012.0,3137.0,279,243.0,39.0,0.0,6054.0,11680.0,9611.0,15628.0,0
1493.0,9628.0,1661.0,6486.0,106,0.0,74.0,0.0,9607.0,19236.0,9649.0,17665.0,0
3262.0,12963.0,3314.0,7782.0,165,54.0,0.0,0.0,20470.0,22263.0,11994.0,15425.0,0
1155280.0,3.983362467457351,1174780.0,2.5515950507593113,4483,-0.11682468591070315,1239.0,-0.28157079300813026,2110450.0,4.619532723676678,1331920.0,714312.0,1
1395.0,-0.38355992232514563,0.0,-0.12646705976085032,74,-0.8477364930370067,111.0,-0.3321691984135611,4371.0,-0.24979359302769816,7313.0,7503.0,1
49699.0,-0.05413070507952451,5163.0,-0.1093387267032654,439,-0.7719288725917549,125.0,-0.32282524201464874,46642.0,-0.09005730521519366,31089.0,29526.0,1
13547.0,26219.0,9693.0,15180.0,0,0.0,0.0,0.0,22378.0,21249.0,8484.0,11619.0,0
1980.0,-0.38048769702427826,1725.0,-0.11699877536704507,1789,0.8332974903364538,2653.0,0.25782231269889283,6750.0,-0.20601216372127956,3872.0,4309.0,1
2801.0,-0.33671700692158785,278.0,-0.12254882880798362,3310,1.3074109832044667,3671.0,0.373035058108123,9208.0,-0.19254026704649185,360.0,482.0,1
4025.0,-0.3478081784515021,1217.0,-0.11829169873241636,2570,0.3070662584123303,3377.0,0.12638986938966398,7971.0,-0.22771291300996382,258.0,781.0,1
307626.0,1.7180125921615255,13725.0,-0.07448782650993568,511,-0.7412899593284655,0.0,-0.32035702711682285,267323.0,0.7382050934338402,120333.0,104424.0,1
10911.0,-0.3475988191996205,1580.0,-0.11802475764261798,3626,0.3146470204568555,5415.0,0.15389283539400966,14580.0,-0.21392813220537016,4236.0,3316.0,1
10825.0,-0.3110145071382617,2993.0,-0.11561764538069692,3053,0.3623426483203265,4015.0,0.0636266905592341,11834.0,-0.22569704525935688,3671.0,2875.0,1
4326.0,-0.3615382503190868,209.0,-0.12454276268743414,358,-0.6613760927757626,499.0,-0.21854316258150475,1609.0,-0.26502211060268216,159.0,213.0,1
3640.0,-0.34207270871390816,444.0,-0.11855399736847913,2154,0.3721344659611715,3095.0,0.20757650942172287,6903.0,-0.22470922536382668,468.0,554.0,1
25669.0,-0.18342708398575874,10814.0,-0.09115887787456163,29,-0.8303639133516365,105.0,-0.3248527042521486,31783.0,-0.15033666770895182,23168.0,22380.0,1
103839.0,0.33012629206002275,15165.0,-0.06702508212992003,550,-0.7687702217398694,630.0,-0.31427464040432335,108656.0,0.12250723302840441,38312.0,38441.0,1
8814.0,-0.31324929543160257,1249.0,-0.12039008782091844,1668,-0.29528845904223366,2373.0,-0.1209605235853167,6702.0,-0.2522743171997311,670.0,1659.0,1
12542.0,-0.23360027214017748,3822.0,-0.1094733578615985,8874,1.9678848763337238,10526.0,0.6197683973586472,26167.0,-0.1630397633790735,3110.0,4092.0,1
