FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2413706933162989,-0.32249554383119977,-0.09447591214032351,-0.10590055941236673,0.022640438530592426,0.0370488454060092,0.08613033655658214,0.21392718028365848,-0.18007728454797509,-0.20717742093129757,-0.14497595666552957,-0.2397697821230452,221.6,6,Syn
-0.29180808889497806,-0.3785776319795057,-0.09892202529276985,-0.10557006158963049,-0.07739104907513168,-0.0691027735234732,-0.10207616329818596,-0.1496990442166524,-0.22614388044214878,-0.260741438141351,-0.1516004490150362,-0.251043152596766,221.7,6,Syn
-0.27790036460622264,-0.3483407163165213,-0.10087519500044101,-0.10535362938713064,-0.06936067907244478,-0.06432623164469818,-0.09131537466013032,-0.1425552494929544,-0.2210863952495942,-0.25879601378747497,-0.15289417340329278,-0.26113750294930976,221.7,6,Syn
-0.2592195233543868,-0.30734639102050887,-0.08958674771233514,-0.09934032386902691,-0.031506536082900466,-0.03743711059771177,-0.03254491363690333,-0.06397350753227644,-0.20639451518796503,-0.2517426034377808,-0.14402125041515948,-0.24325031412460227,221.8,6,Syn
-0.2811145552951227,-0.37936153452519605,-0.09345252609540954,-0.0989484060969326,-0.009713133098729943,0.0007190298221498201,0.015434101230780671,0.06397822172682925,-0.20101664631805402,-0.24096794547785202,-0.14833886072295557,-0.25000949112066556,221.9,6,Syn
-0.270858922334082,-0.35057436634128963,-0.09778631638926777,-0.1109633180951671,-0.020389347553169176,-0.02378182028544908,-0.017921277795443096,-0.02528384699898135,-0.2079931643535495,-0.2523910782224062,-0.149118212764074,-0.24674699708672343,221.9,6,Syn
-0.2829011899014867,-0.364420163112158,-0.09834481060280313,-0.10585961277946135,0.037912067032812025,0.08891647074847202,0.045018605606061864,0.20098347301200767,-0.19547531638826732,-0.22232678955366042,-0.15082889049432896,-0.2382919692314328,222.0,6,Syn
-0.25646512833624224,-0.3184249173590004,-0.0942419061849316,-0.10158946391932933,0.06376707334204094,0.08093683608040081,0.14508474268473315,0.35934937782745136,-0.16063522608635766,-0.17653449322396303,-0.1327440263801758,-0.22684093819150722,222.1,6,Syn
0.4131637705264475,0.7297000092739395,-0.047874406143875385,-0.04854895050940171,0.00367855329303405,0.001393365146212175,0.19208271699282234,0.46678922124623606,-0.16404502379536506,-0.18989307378724513,-0.11779605423152434,-0.19339229886331835,222.2,6,Syn
-0.28402659454324053,-0.358658951631783,-0.09723094225513762,-0.10755889804503445,-0.05958962193044714,0.0047650417665239505,-0.07528149301425253,0.03738350077524068,-0.21976562988579842,-0.23365514521430777,-0.14541239380855586,-0.23625694820036,222.2,6,Syn
-0.2887865744871565,-0.36612491503380995,-0.0983916117938815,-0.10602047455158961,-0.02465983333494487,0.05407581233858367,-0.02092571450920222,0.17997647268588582,-0.20986315887852766,-0.21846088218377854,-0.15152641057112995,-0.25876331174639144,222.2,6,Syn
-0.2530845354045926,-0.3008343331258883,-0.09417638451742186,-0.10373916214686155,-0.022269289663624778,-0.013385817372821107,0.0012396706341431672,0.04290049075987873,-0.19849280755357301,-0.23913226301060492,-0.14955075314689473,-0.24220050168793772,222.3,6,Syn
-0.28553297274076317,-0.377652060299052,-0.09682845201186353,-0.10970859627256666,-0.06016985097688406,-0.055391288600871974,-0.07699831399354345,-0.12706523915147064,-0.21699659953150383,-0.2607364498737769,-0.14537732296670555,-0.24659356296136475,222.4,6,Syn
-0.2807948878287879,-0.3727125298003043,-0.09472863857214678,-0.10336186817223345,-0.04735839363155697,-0.05367735298554682,-0.06022865192796956,-0.11320203354904679,-0.21510698967934058,-0.2658893302777614,-0.15081720021371217,-0.2526986260545832,222.5,6,Syn
-0.2859621153668016,-0.377694561039481,-0.09792984004190813,-0.10679261105780527,0.057593436287952174,0.113108250499209,0.07613598585570995,0.29045773366030436,-0.1938210904623251,-0.22233676608880848,-0.14958582398874506,-0.24759492251633708,222.7,6,Syn
-0.2604237501111273,-0.31426928940594306,-0.0928971519612794,-0.09790719171733876,0.0037481807786064795,0.00962587556080676,0.037446198786689366,0.1434794620182802,-0.19391589787705302,-0.22512520766269747,-0.14953126934586677,-0.25399070289970876,222.7,6,Syn
-0.19497949964026773,-0.24522447542679343,-0.09565530215549875,-0.10386492680507091,-0.00952745980387013,-0.015380726039838907,0.01623119668545146,0.025783675679335018,-0.1915751354996328,-0.23806976201733415,-0.13748638355038145,-0.23402811564251833,222.8,6,Syn
-0.2549894031834366,-0.33358823708316765,-0.0954774576294009,-0.10652060842493384,0.11554671344607122,0.1364852084000373,0.14529934530714453,0.35362019592032723,-0.18170862592553472,-0.21746322866897033,-0.14791801062075163,-0.24550337312329004,222.9,6,Syn
-0.2765209775939563,-0.34322646055156547,-0.09792984004190813,-0.11094576953820766,0.008157921531527033,0.04261211182952363,0.04219811399722676,0.18323008216400571,-0.19263436316762741,-0.2226161090729548,-0.14471487373175487,-0.24346027661193517,222.9,6,Syn
-0.2804577043369006,-0.370951110224747,-0.09500632563921184,-0.10658202837429191,-0.03459335460994485,-0.03372826631536882,-0.03128795541992247,-0.04324942976946938,-0.20930412205375273,-0.2533637903993442,-0.14809726159020886,-0.24829748930087414,222.9,6,Syn
-0.2919657331249514,-0.3818218551655857,-0.09984868887612182,-0.11044271090537018,-0.07913173621444243,-0.06876560586144202,-0.10974054267002047,-0.15903548880603988,-0.22996560002204297,-0.27033387668623204,-0.1491688706467467,-0.2490969618487956,223.1,6,Syn
-0.29175991982470845,-0.3938353977935152,-0.09720910169930105,-0.10521909045044155,-0.06590251395568077,-0.05126098474099005,-0.07963486049745454,-0.08448539337259742,-0.2242052322720228,-0.25956919526145134,-0.15136274664249508,-0.2580526694815724,223.1,6,Syn
-0.2180043152291456,-0.2745972093677216,-0.07470708902881472,-0.07678457865715144,0.006974254276795726,0.019684710811403557,0.027451848085817174,0.07989261591328518,-0.18473592475443293,-0.2178124073991532,-0.14031932821984694,-0.22626757909148273,223.1,6,Syn
-0.2801073838258488,-0.3473301431552096,-0.0983167298881561,-0.1094833897915871,-0.04566412481596118,-0.0067267560477053505,-0.05881840612355201,0.015739924681660605,-0.21381891652751994,-0.24011993999026504,-0.14775824345232236,-0.24733650714731198,223.2,6,Syn
-0.2744628445915271,-0.37248585918468297,-0.09337764418968413,-0.10657910361479866,0.06276907938216945,0.0909956713309976,0.08806176015828444,0.23783413688375674,-0.19047340795607048,-0.22379832848800255,-0.1527538900358915,-0.26039455876336254,223.3,6,Syn
-0.24900768045722757,-0.31851936344884263,-0.09320603982239672,-0.10333847009628751,0.14615959793608285,0.18009222602273628,0.2359229669997157,0.5542122933105007,-0.14068316911792803,-0.16028770573531115,-0.1343884591869357,-0.22902131786765664,223.4,6,Syn
-0.28730647032796275,-0.3762967589098163,-0.0964322019273999,-0.1019638331344642,-0.0653687032329588,-0.037999056701097066,-0.10051262990633172,-0.12805546812307234,-0.22746464580594455,-0.26567483477207765,-0.14587610827302133,-0.24451816452888175,223.4,6,Syn
-0.2856249318749143,-0.34417564375447973,-0.09697197566450391,-0.09976148923605363,-0.04153289400533035,-0.0094802919542933,-0.04014797797376316,0.06489772005760226,-0.21079815614101674,-0.23070707907804947,-0.14726335490621215,-0.24250736993865507,223.4,6,Syn
-0.2558608254546779,-0.31831630435568187,-0.0973370249549153,-0.11088142482935635,-0.008413420034711254,0.0011966840100273216,0.05997947413988281,0.16873030079412363,-0.18130651171824044,-0.2132381660337575,-0.14307823444540618,-0.24504307074721404,223.6,6,Syn
-0.212898393780566,-0.22501301220055991,-0.09547121747059044,-0.1047745270074689,-0.000591932488741643,-0.0033550794273935754,0.11102424075630062,0.2609630564347393,-0.1781157518294665,-0.21046967753016468,-0.1453500456452664,-0.22188259329833773,223.6,6,Syn
-0.2539647156886102,-0.3409644766998445,-0.09623875700427592,-0.10931667850047234,0.04106851304542884,0.05182802792504248,0.11071766558142723,0.28628462585141146,-0.18584745996158777,-0.22015689315895254,-0.15289417340329278,-0.24618171346698098,223.6,6,Syn
-0.20607590182783267,-0.27772337494149885,-0.09199232893376401,-0.10624860579206243,0.1093266580682675,0.143453340082015,0.21568900545807262,0.4836938444042937,-0.14767603325941106,-0.16396904720495348,-0.11740637821096513,-0.2021945723707365,223.7,6,Syn
-0.25985010027428,-0.3451626053933308,-0.09405470142061806,-0.10284418574192976,0.058661057733396096,0.0835779827663117,0.08974792362008803,0.24455354776248256,-0.1866516883761763,-0.21965806640154842,-0.14189361934290617,-0.24300804971614123,223.8,6,Syn
-0.26849863789087064,-0.33029206854767446,-0.09604531208115194,-0.11041346331043778,0.14762177513310387,0.18978579630613263,0.20244495790354258,0.4979814338516897,-0.15614658538217055,-0.1689822561168648,-0.14938319245805426,-0.24847514986707891,224.0,6,Syn
-0.2839784254729709,-0.3837674446163353,-0.0958331466815966,-0.10982851141178955,-0.011384192752468257,0.021145770680205327,-0.020281906641968123,0.04530533254805429,-0.20659066845981588,-0.24345709099729854,-0.1416831942918042,-0.2442274472387285,224.2,6,Syn
-0.26834975167367364,-0.3386647144121866,-0.09330900244276917,-0.09821721622362233,-0.04167214897647521,-0.005153306958226522,-0.05311610787090714,0.0017352577975793858,-0.21595371796949678,-0.24465926348264244,-0.14791411386054604,-0.2518507006249695,224.2,6,Syn
-0.25007177900954736,-0.3567322513990019,-0.10064742920385955,-0.11221219039878105,-0.08008331185059897,-0.06862511933559569,-0.11256103427885557,-0.18845943539077617,-0.23022713771784412,-0.2771628149950943,-0.15141340452516777,-0.2585452737787765,224.2,6,Syn
-0.2784214663664122,-0.3617898395100524,-0.09825120822064637,-0.10662297500719728,-0.054970998720809294,-0.06210654453632626,-0.04919194563252788,-0.11164595945081554,-0.21571179560088072,-0.2650862191983408,-0.1520914408009408,-0.25839991513369986,224.3,6,Syn
-0.2856949959771246,-0.3796495950992148,-0.09851017481128008,-0.11010636356364745,-0.06878045002600787,-0.040387327640484576,-0.0930015381219339,-0.0846975852950835,-0.224365424110701,-0.2638441405724046,-0.14626188753337496,-0.2453822409190595,224.6,6,Syn
-0.2927233012301008,-0.38419245202062524,-0.0992714741861551,-0.1073775629564535,-0.07571998942139337,-0.05735809996272051,-0.10934199494268507,-0.13123834696036352,-0.2299950230128206,-0.27229925411040423,-0.15158096521400824,-0.25543621387019305,224.6,6,Syn
-0.27400304892077165,-0.3487893352432718,-0.09411710300872257,-0.10557591110861697,-0.027120004491837386,-0.02254553885800143,0.006451448606990631,0.019983763131382188,-0.19705435022666673,-0.23542099193551833,-0.14806219074835852,-0.24522880679370085,224.6,6,Syn
-0.26249064112633275,-0.3071433319273481,-0.08987691509702112,-0.09874074817291248,0.01676852058065085,0.03763888881456376,0.044773345466163156,0.13612347537209615,-0.18735457093364186,-0.21964808986640033,-0.1497689717184079,-0.24264465310344965,224.7,6,Syn
-0.263480296570054,-0.3232558348544296,-0.09509680794196339,-0.10672534158946072,0.042345016947590054,0.07498020738451668,0.11191330876343342,0.330632737651002,-0.16946212331964622,-0.1867504652155992,-0.14736467067155753,-0.22744659921265983,224.8,6,Syn
-0.23901478787947572,-0.3031293731090541,-0.0924697010827635,-0.10381520589368581,0.0019146569918658289,0.0035849549494148293,0.06908475683362221,0.18690807548709776,-0.1763732569311914,-0.19797905552476575,-0.1409311195721249,-0.22383685952659022,224.8,6,Syn
-0.2636554568255799,-0.36412265792915505,-0.09433238848768313,-0.10848897156388512,-0.008297374225423872,-0.00942409734395477,-0.0010289856599198463,0.018993534159780487,-0.20418452165844536,-0.251283682820969,-0.13945035069399989,-0.2469973369754665,224.8,6,Syn
-0.2532027685770726,-0.3012404513122098,-0.09437918967876152,-0.10348763283044281,0.0016129378877186332,0.019600418895895762,0.02831025857546264,0.08116576744820166,-0.19217667219997542,-0.22585848299608152,-0.14671780847742924,-0.2423781622541425,225.0,6,Syn
-0.27505401045392697,-0.3593956311325523,-0.09425126642314727,-0.10229433095720043,0.05362466961032367,0.07677843491534962,0.09971161680347289,0.27708964254368135,-0.17515383742451857,-0.19950546540242234,-0.14953126934586677,-0.23271988783682868,225.3,6,Syn
-0.2795512500145541,-0.3690149653829817,-0.09197048837792743,-0.0998726300967968,0.01233557066587282,0.03511013134932993,0.029904449484804217,0.1173091249116638,-0.19796973216197072,-0.23565045224392422,-0.15016644125937828,-0.2524482861658401,225.3,6,Syn
-0.21115992824447155,-0.2598163963074153,-0.09504376659207454,-0.10855039151324318,0.15876217282469263,0.18663889812717496,0.22546875353653345,0.5240103096766487,-0.15144544530014503,-0.17662927030786982,-0.14310551176684533,-0.22730931604786525,225.3,6,Syn
-0.2504396155461517,-0.3371488546702191,-0.09190184663101246,-0.1034437614380442,0.02152639876143355,0.009794459391822349,0.02628686242129833,0.0745878178511332,-0.19108148309880815,-0.23287697547275735,-0.13983223319414792,-0.2413848781794522,225.3,6,Syn
-0.2841054166582272,-0.38046655377634997,-0.09806400345633283,-0.10794789105763551,-0.07089248375503823,-0.0757337375434197,-0.08947592361089003,-0.1274896229964428,-0.22244966048895765,-0.2648817002278051,-0.1461021203649457,-0.24476850441762485,225.4,6,Syn
-0.21072640661204498,-0.2621586593355022,-0.09028876557851089,-0.09682503070483955,0.05620088657650358,0.057026029381356466,0.10581246278345316,0.22446604576713375,-0.17461441592692872,-0.20886345537132345,-0.13796568505566928,-0.23172660376213838,225.5,6,Syn
-0.2577832092590745,-0.3481234903098842,-0.09146191543487567,-0.09974394067909419,-0.03076384290346121,-0.038870073161344276,-0.023868836187986672,-0.06913684431277103,-0.19902895982996535,-0.24400081216286904,-0.14357701975172196,-0.24118299117240133,225.6,6,Syn
-0.258807896753901,-0.34787320817180234,-0.0936678115743701,-0.10317468356466601,0.05972867917884002,0.07579502923442535,0.0725490563096914,0.16370842529528642,-0.18458554057934726,-0.22312990063308102,-0.14596963051795556,-0.24613326058528875,225.6,6,Syn
-0.2803613661963614,-0.35755393238062916,-0.09497512484515959,-0.10191411222307908,-0.04329679030649857,-0.021702619702923486,-0.046095536366306734,-0.014744981515506092,-0.20859797027508964,-0.24079834438033462,-0.14549032901266773,-0.2478775643262083,225.8,6,Syn
-0.2731841747261881,-0.359041458295644,-0.09481912087489831,-0.10673119110844721,-0.018138058852993945,-0.017122758960333325,-0.0025618615342867476,0.017295998779891852,-0.19900607528158276,-0.24218508276591807,-0.14036608934231404,-0.23572396650174568,225.8,6,Syn
-0.2721025601483158,-0.36059509647354837,-0.1000421337992458,-0.10808827951331108,0.05972867917884002,0.09206336892742967,0.10716139355289603,0.31754756909769377,-0.17677537113848565,-0.20532178539375426,-0.13390915768164785,-0.2185716463827034,226.0,6,Syn
-0.23606333757386452,-0.2818790028945562,-0.09397357935608219,-0.10267162493182853,0.04092925807428398,0.05427249347476852,0.09937438411111217,0.2389658271370158,-0.17285884414386354,-0.19592388928426083,-0.1485765630954967,-0.24547914668244392,226.1,6,Syn
-0.2659675721985216,-0.33559521649231466,-0.09514672921244699,-0.10133500984341735,0.03002095200126998,0.047388653708298645,0.078680559807159,0.24384624135419564,-0.18532111534878798,-0.21124285900414105,-0.1463865838599539,-0.24622209086839114,226.3,6,Syn
-0.27010573323532067,-0.3505507548188291,-0.09221697465094024,-0.09823184002108852,0.03343269879431904,0.054188201559260726,0.05458375106211132,0.18160327742494578,-0.19086898372096972,-0.2243769675265913,-0.15289417340329278,-0.25160036073622644,226.3,6,Syn
-0.2792053085098905,-0.36773522086561966,-0.09967708450883442,-0.11056847556357954,-0.032434902557199524,-0.022264565806308784,-0.03168650314725786,0.00951562828873562,-0.21086354056496703,-0.24781184858943645,-0.14899351643749506,-0.25136617180804743,226.4,6,Syn
-0.28682915863165476,-0.3551361124806685,-0.0988190626723974,-0.10878729703219571,-0.03986183435159204,0.032553276578926836,-0.046861974303490185,0.1528159066076677,-0.21464602949049105,-0.22409263627487097,-0.14974948791737994,-0.24372676746124233,226.4,6,Syn
-0.26464511226930115,-0.3324879401365059,-0.09321852014001762,-0.10228848143821395,0.014888578470195243,0.0280296104466752,0.05455309354462398,0.17658140192610858,-0.1793678635481145,-0.2023288248493296,-0.14773486289108878,-0.2396082725174045,226.4,6,Syn
-0.24998419888178441,-0.35254356731449976,-0.09243538020930603,-0.10443525490625293,-0.0229423553574916,-0.04367471234528856,-0.02886601153842277,-0.0714002248192892,-0.2041420217828777,-0.2518373805216876,-0.14549032901266773,-0.25019522716715237,226.4,6,Syn
-0.27079761624464793,-0.3484729408423004,-0.09592674906375337,-0.10836028214618251,-0.0021005280094776213,0.01999378116826547,0.012061774307173489,0.048771133948660256,-0.19842415390842522,-0.24008003384967272,-0.15087565161679606,-0.2450107688260859,226.5,6,Syn
