FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.14790455944701206,-0.16740298563123127,-0.08827178845367739,-0.09369309378222435,-0.5131283093975251,-0.7705111085464785,-0.17096939568862893,-0.32323929451649097,-0.1129915430138763,-0.1345781875170582,-0.06457254422053364,-0.05525948762142666,95.2,-1,Noise
-0.2471897867318439,-0.34358679033884687,-0.09754134258788999,-0.10771304459123185,-0.5647422752305862,-0.8064854732409961,-0.15986072711205687,-0.30536653862131685,-0.19702154342907013,-0.264540044115614,-0.17831078522126068,-0.24471048998762449,95.3,-1,Noise
-0.25042162693076936,-0.3713623901558183,-0.09791860478631377,-0.10744581755344948,-0.5633217073636212,-0.8229737237259833,-0.16300654476205959,-0.31768078191751337,-0.18691210213358248,-0.24976909633116043,-0.17721770146859814,-0.24497476068921023,95.7,-1,Noise
-0.2417401687676679,-0.3476918789886639,-0.09811833183253812,-0.1077698566386344,-0.5318324529792307,-0.7774061951129277,-0.16374384577377896,-0.31357603415211455,-0.18938810433322598,-0.25503815050443673,-0.17284536645794804,-0.23942507595590976,95.7,-1,Noise
-0.24533583289317892,-0.3582771075777779,-0.09661815979645297,-0.10469779777908901,-0.5552718227841529,-0.8160786371595341,-0.1691015664589398,-0.32127243621223733,-0.19908668063488633,-0.2641783465193037,-0.066913602136155,0.030838352421667336,96.7,-1,Noise
-0.11902313242380078,-0.11387682972831877,-0.08123695804777509,-0.0825453075919014,-0.5377514857582515,-0.7884982908937372,-0.16870833925268947,-0.32323929451649097,-0.08227397860694534,-0.07867146986034748,-0.0675198874564577,0.030916079098604318,96.7,-1,Noise
-0.23069385508175996,-0.3514369598640755,-0.06190116078385496,-0.05781733792246479,-0.5666363657198727,-0.8187767145116229,-0.16703712362612555,-0.32323929451649097,-0.13349694987686278,-0.14732069607896103,0.02959639979932824,-0.009944834967166664,97.1,-1,Noise
-0.24292840223002732,-0.3265214218104358,-0.09601675946837741,-0.10283352096432379,-0.5476954608270064,-0.8046867550062702,-0.16394045937690413,-0.3198186713786586,-0.18675802776089723,-0.24339051034217568,-0.17412874414326032,-0.24205223763637973,97.3,-1,Noise
-0.24129893549500026,-0.34016671648199565,-0.0976922474672595,-0.10768989894229007,-0.5725553984988936,-0.8319673148996127,-0.15740305707299226,-0.3095568019651615,-0.19405628751967174,-0.23768644149225598,0.04270897939098437,0.2660315041652786,97.3,-1,Noise
0.3918785517177012,0.8819596754647465,0.3366608175250544,0.4906566884512892,1.5677668543950163,1.8903927333580077,0.8433601828341172,1.3270403383307312,-0.05980344772742958,-0.041592578433191724,-0.08505348190199992,-0.11089624297291777,97.5,-1,Noise
-0.25513198563986184,-0.3894677811436227,-0.09811833183253812,-0.10939215621446283,-0.5633217073636212,-0.8055861141236331,-0.16359638557143508,-0.3197331558002128,-0.1949158603357052,-0.25114256963606824,-0.17782398678890085,-0.24914091057303242,97.9,-1,Noise
-0.2544391719924275,-0.39013779561265494,-0.0980317834458409,-0.10947000976090336,-0.5692407401426419,-0.8196760736289859,-0.16610320901128098,-0.32323929451649097,-0.1985028198541844,-0.26863602500355976,-0.1747394549038572,-0.24188123894711838,97.9,-1,Noise
-0.25232202637708356,-0.3743674550505077,-0.09811833183253812,-0.10969304965070596,-0.6016770397716757,-0.8409609060732421,-0.1655133682019055,-0.3195621246433212,-0.19505641941254084,-0.22834584545781167,-0.038413766641634095,0.15023430086456405,97.9,-1,Noise
-0.2546868818998901,-0.3968579407348889,-0.09811833183253812,-0.10959205045532365,-0.5827361348788093,-0.816977996276897,-0.16443199338471706,-0.31990418695710443,-0.1830305091655824,-0.23946560264167396,-0.17151330892939978,-0.233548939179474,98.2,-1,Noise
-0.23679758202032927,-0.34449680999081606,-0.09763898692159968,-0.10527012655292212,-0.5547983001618313,-0.7783055542302907,-0.15863189209252457,-0.3133194874167771,-0.1947509737263403,-0.26884131282849255,-0.16391040250399808,-0.22612604153199228,98.7,-1,Noise
-0.2466092166362286,-0.3417717511428863,-0.07084449407590111,-0.05865899788398407,-0.5673466496533552,-0.7971920956949123,-0.16521844779721773,-0.316055985927043,-0.1862444465186131,-0.2539823845476392,-0.1629854854825144,-0.22300142911912565,98.9,-1,Noise
-0.2388644115607199,-0.3679723169468342,-0.09678681819104243,-0.1075299835496014,-0.5133650707086859,-0.7887980772661916,-0.15474877343080248,-0.31092505122029446,-0.17838395045249597,-0.2662507759900543,-0.15788737826361873,-0.23114718486212127,99.4,-1,Noise
-0.24685692654369112,-0.37236741185936667,-0.09677794143343245,-0.10662309494106437,-0.5562188680287963,-0.8031878231439986,-0.15769797747768002,-0.3140891276227894,-0.17813526900886364,-0.24500348610950515,-0.17411989326267197,-0.24212219164562301,99.5,-1,Noise
-0.24709302504924135,-0.35225697757244334,-0.0954641813071567,-0.09807603803183602,-0.5749230116105019,-0.812181414317628,-0.16359638557143508,-0.3220420764182496,-0.181716822409003,-0.21989482999807633,-0.16255179233368475,-0.21440485864989553,100.4,-1,Noise
-0.25411792320618704,-0.38524769001031506,-0.09811833183253812,-0.11026748257444288,-0.5531409709837054,-0.7648151674698466,-0.16639812941596874,-0.32323929451649097,-0.2001489828886635,-0.25781931175174116,-0.1528733544103125,-0.12148261637173459,103.2,-1,Noise
0.10857195645932605,0.3505481995785679,-0.08189161892151048,-0.08801820149168056,-0.5375147244470906,-0.7759072632506562,-0.17096939568862893,-0.32323929451649097,0.0162633403731903,0.07976185293425132,-0.09158543177621,-0.04171950049900455,103.2,-1,Noise
-0.21095060136353422,-0.29768579910215964,-0.09207104071074514,-0.0997593579548746,-0.5768171020997885,-0.8040871822613616,-0.17018294127612824,-0.32221310757514127,-0.15313467474630604,-0.19651645698251002,-0.14557580336520926,-0.144901664132847,103.3,-1,Noise
-0.2124600836121341,-0.3374366575260881,-0.09687780495654463,-0.1031680807990277,-0.6064122659948924,-0.7989908139296382,-0.17096939568862893,-0.3227262010458161,-0.006750505399478676,-0.11257817561175526,-0.003094327653781387,-0.13541900954653532,103.5,-1,Noise
-0.2447591332648677,-0.37833254067694483,-0.09811833183253812,-0.1091859495238906,-0.6064122659948924,-0.8409609060732421,-0.17096939568862893,-0.32323929451649097,-0.1927723344139614,-0.2590608143120493,-0.1458723078649193,-0.19153767029503568,103.7,-1,Noise
-0.2508783420726534,-0.35921212776963635,-0.09773441206590687,-0.10750894205056342,-0.5791847152113968,-0.8409609060732421,-0.16816765184409527,-0.32323929451649097,-0.17797578851783857,-0.20621875061326458,-0.1638617226607621,-0.20395062060187158,103.7,-1,Noise
-0.2547410684421475,-0.384842681264109,-0.09773885044471185,-0.105886642474735,-0.5827361348788093,-0.8409609060732421,-0.16708627702690684,-0.32323929451649097,-0.19853525656422338,-0.2584449508372508,-0.1286352179190872,0.03651239983806696,103.7,-1,Noise
-0.0502100942241662,0.0395064826002888,-0.06386292421565863,-0.05396043114880266,-0.5396455762475381,-0.7831021361895597,-0.16841341884800173,-0.3228972322027077,-0.052878210134103536,-0.03456391433191965,-0.061868600200789506,0.07995383957814571,103.9,-1,Noise
-0.24726719607792597,-0.3549420355565502,-0.09607667758224471,-0.10535008424926645,-0.5685304562091594,-0.8292692375475239,-0.1608437951276827,-0.31579943919170556,-0.2010653199472652,-0.2667395565256087,-0.1253559666610996,-0.09289474459431293,104.3,-1,Noise
-0.23272197994910956,-0.2722552499268011,-0.09587251215721537,-0.10310285215200996,1.6750197283508725,3.022985648490404,0.5675604510502866,1.3527805274429197,-0.1885879988189307,-0.2537575455012842,-0.17943042161568828,-0.25025240205323124,104.3,-1,Noise
-0.25244588133081486,-0.36975735549492755,-0.08881770904669063,-0.0773585780790388,-0.5583497198292438,-0.8034876095164529,-0.1655133682019055,-0.31845042212352564,-0.19406709975635142,-0.25131853062886783,-0.17446950304591222,-0.23591183015835823,104.3,-1,Noise
-0.13448564930368942,-0.09249636801502087,-0.0520302063215668,-0.0433092243357761,-0.52307228446628,-0.7795046997201079,-0.17096939568862893,-0.3220420764182496,-0.06758285201844923,-0.05806937028673009,-0.01760534637839848,0.06212333988880225,104.3,-1,Noise
-0.24182531904835816,-0.3466618567452262,-0.09551744185281652,-0.10528064730244112,-0.5860507932350609,-0.8361643241139731,-0.1609421019292453,-0.31092505122029446,-0.19192357383460765,-0.2656593515420335,-0.17579713513416628,-0.24028006940221655,105.0,-1,Noise
-0.2369911053855344,-0.3632922158795641,-0.09694659982802191,-0.10506391986234989,-0.6004932332158716,-0.8298688102924325,-0.16639812941596874,-0.31579943919170556,-0.19759459197309243,-0.2680054981126946,-0.1671763774411031,-0.23033882742197667,105.3,-1,Noise
-0.2532393271281558,-0.3860027063149708,-0.09733495797345816,-0.10549947889243613,-0.5810788057006835,-0.8409609060732421,-0.16148278933783952,-0.3169966572899469,-0.18741757419835686,-0.24763312539078774,-0.17287191909971314,-0.23828249380493616,105.3,-1,Noise
-0.24989137291010732,-0.35451702637843274,-0.09780764531618913,-0.10637270110251239,-0.5706613080096069,-0.83316646038943,-0.1634980787698725,-0.3206738271631167,-0.19829738735727073,-0.26574244423307775,-0.17515544629151014,-0.2409252008207935,105.3,-1,Noise
-0.25304967423025476,-0.37342243464269353,-0.09750139717864512,-0.10442004999178764,-0.5583497198292438,-0.8055861141236331,-0.16271162435737183,-0.3179373286528508,-0.20113830254485296,-0.26715501998082997,-0.17713361810300873,-0.2459230261478414,105.3,-1,Noise
-0.2508783420726534,-0.37640249899749373,-0.09154731201175682,-0.09229804239600613,0.33021548095735404,2.1542047411178036,0.15889907695462316,1.1367681762888062,-0.19732158299693087,-0.25256980879988705,-0.17800542984096224,-0.2492186372499694,105.6,-1,Noise
-0.2537618402142096,-0.3803325838680859,-0.09544864698133924,-0.0964558426059114,0.3221655963778858,2.2852113858803387,0.14238353429210898,1.192353302278582,-0.19769460516237936,-0.25108391597180174,-0.17601398170858112,-0.24364563451358784,105.6,-1,Noise
-0.24420952690768516,-0.36290720756526945,-0.09692440793399698,-0.10472304757793459,-0.5739759663658586,-0.8139801325523539,-0.16512014099565514,-0.3207593427415625,-0.1874256833758666,-0.2573989604911644,-0.15291318337296012,-0.2141405879483098,105.6,-1,Noise
-0.24341221064304008,-0.3636422234380138,-0.09776104233873678,-0.10502604516408152,-0.5739759663658586,-0.7765068359955648,-0.16502183419409255,-0.3177662974959592,-0.1996867597706078,-0.26475999535661343,-0.08598724980407196,0.01661437054219979,105.7,-1,Noise
-0.07326259748739943,-0.06331573785627287,-0.06422687127766745,-0.051504888211070146,-0.6061755046837315,-0.8115818415727194,-0.17096939568862893,-0.32323929451649097,-0.08003584561425449,-0.06436486358467058,-0.10629116987377102,-0.0016824892087655696,105.7,-1,Noise
-0.026186103667603305,0.04064150711126135,-0.07696945682678136,-0.07734805732951981,-0.5488792673828105,-0.7525239261992197,-0.17057616848237858,-0.32323929451649097,-0.015692225133562415,0.04218929316618564,-0.040237048042836364,0.13622018101282635,107.1,-1,Noise
-0.24621829943851425,-0.3561070607153899,-0.09784093315722653,-0.10893134738553101,-0.5704245466984461,-0.8220743646086204,-0.16512014099565514,-0.32127243621223733,-0.18756353939353235,-0.24579042277174773,0.007221373671952813,0.45613541061774704,108.6,-1,Noise
-0.24706593177811265,-0.3625772004387312,-0.0975058355574501,-0.10651157499616307,-0.5675834109645161,-0.8199758600014402,-0.16885579945503335,-0.32323929451649097,-0.19933536207851865,-0.26816190788407196,-0.10868533307292254,-0.07398384409554543,109.1,-1,Noise
-0.2508473783342206,-0.36957735160772487,-0.09697988766905931,-0.10496081651706378,-0.5746862502993411,-0.8343656058792472,-0.16148278933783952,-0.3148587678288017,-0.18775545659459641,-0.25692973117703216,-0.16488399936871775,-0.22264388640521554,109.2,-1,Noise
-0.24461979644192,-0.32165631674798517,-0.09751471231506008,-0.10515650245811702,-0.5732656824323761,-0.8094833369655392,-0.16118786893315176,-0.31374706530900615,-0.19656202337018433,-0.24440228605077327,-0.06413442563140981,0.1813871529809061,109.5,-1,Noise
-0.23584931753082422,-0.353727009317932,-0.09487831530489858,-0.1000013351938114,-0.5976520974819416,-0.8271707329403437,-0.16428453318237318,-0.3159704703485972,-0.1995380915162624,-0.26951582996755763,-0.11120340860031111,-0.07975893619196311,110.0,-1,Noise
-0.24686079701099523,-0.3249513879053901,-0.09677572224402996,-0.10419911425188882,-0.5739759663658586,-0.8343656058792472,-0.1641370729800293,-0.3169111417115011,-0.19716750862424562,-0.2540752528493946,-0.1232273298795989,-0.058422963372761795,110.1,-1,Noise
-0.24975203608715965,-0.3534620035951058,-0.09811833183253812,-0.10890609758668543,-0.580368521767201,-0.8193762872565316,-0.16300654476205959,-0.3173387196037301,-0.19258041721289734,-0.24704170094276695,-0.17533246390327736,-0.24404981323366015,110.4,-1,Noise
-0.25514359704177414,-0.39810796772935203,-0.09727282067018836,-0.10570778973291214,-0.5699510240761244,-0.812181414317628,-0.1655133682019055,-0.31845042212352564,-0.1972945524052317,-0.2675167175771402,-0.17520412613474612,-0.2446327633106875,110.4,-1,Noise
-0.2543849854501701,-0.39104281515664624,-0.09811833183253812,-0.10751104620046723,-0.5841567027457742,-0.8409609060732421,-0.16241670395268407,-0.3095568019651615,-0.20024088690044067,-0.2624236243966635,-0.09442213900477954,0.03380751148066002,110.9,-1,Noise
0.001228416247353197,0.07429723391018746,-0.0641203501863478,-0.06140701765834454,-0.5682936948979986,-0.773808758643476,-0.17096939568862893,-0.32212759199669544,-0.016016592233952395,0.023131740084920114,0.07445266262113942,0.144622434789714,111.6,-1,Noise
-0.17445983562045783,-0.22451921906224195,-0.0731413551074812,-0.07063371498649972,-0.5055519474403785,-0.7705111085464785,-0.17096939568862893,-0.32323929451649097,-0.1084341852533971,-0.12116116181609028,-0.12982566135822168,-0.10523774089190553,111.7,-1,Noise
-0.24727493701253417,-0.36268720281424394,-0.096145472453722,-0.1000013351938114,-0.5749230116105019,-0.8298688102924325,-0.1667422032214378,-0.32323929451649097,-0.19731347381942113,-0.26145095113091027,-0.0886911938238161,-0.011172916462770965,112.0,-1,Noise
-0.1376594324930533,-0.15779777820577634,-0.08359373719322248,-0.08734276937256133,-0.5810788057006835,-0.8115818415727194,-0.17077278208550375,-0.32323929451649097,-0.10875314623544724,-0.11352640985073077,-0.12447087860226355,-0.04217808789293274,112.0,-1,Noise
-0.23151439415022967,-0.35346700370308365,-0.09704868254053658,-0.10644213804933772,-0.6064122659948924,-0.7956931638326408,-0.16870833925268947,-0.31682562613305526,-0.1616709356049023,-0.2421881102247119,-0.16829601383553072,-0.23933957661127908,112.0,-1,Noise
-0.24042033941696903,-0.33809667177916464,-0.09710638146500139,-0.10594766282194515,-0.6064122659948924,-0.8409609060732421,-0.17018294127612824,-0.32323929451649097,-0.1967215038612094,-0.26711102973263007,-0.11850981052600273,-0.1210473469808875,112.0,-1,Noise
1.9310743778111865,3.159128851170307,0.12289961751933391,0.19012095769179022,-0.44304696129391913,-0.5900397123289818,-0.16497268079331126,-0.31759526633906754,1.9389871707631667,2.84034543969187,1.292121410445428,1.8509872642580356,112.0,-1,Noise
-0.25217494861952766,-0.37568248344868294,-0.09676018791821252,-0.10542793779570699,-0.5770538634109493,-0.8259715874505265,-0.1622692437503402,-0.3128919095245481,-0.2009463853437889,-0.2685089420643156,-0.17703625841653675,-0.24898545721915843,114.7,-1,Noise
-0.25021649216365194,-0.3490369080347062,-0.0972284368821385,-0.10491452521918022,-0.5633217073636212,-0.8151792780421712,-0.16192516994487116,-0.31477325225035585,-0.19881907777706462,-0.24327809081899818,-0.1473105759605279,-0.09038417292924844,116.3,-1,Noise
-0.13707499193013384,-0.1745131391757377,-0.03040420559427406,-0.007582863119186216,-0.6064122659948924,-0.8352649649966102,-0.17096939568862893,-0.32323929451649097,-0.11543240544431088,-0.1372762560733184,-0.08230528347931397,-0.08303122929101002,116.5,-1,Noise
-0.2542611304964388,-0.381007598445096,-0.09696879172204684,-0.10513756510898284,-0.5777641473444318,-0.8358645377415188,-0.16394045937690413,-0.3114381446909693,-0.19842713419742672,-0.26475021974590235,-0.11353561563534412,-0.039465426867832096,117.3,-1,Noise
-0.23550097547345503,-0.3507819457189768,-0.09684229792610474,-0.10722488181355067,-0.5574026745846004,-0.8052863277511788,-0.16698797022534426,-0.321871045261358,-0.18163032451556566,-0.25704703850556526,-0.17773547798301723,-0.24907872923148283,117.7,-1,Noise
-0.2548958871343116,-0.3988829844659192,-0.09748808204223017,-0.1083632269115055,-0.5813155670118443,-0.8409609060732421,-0.16703712362612555,-0.3197331558002128,-0.19485639303396704,-0.2667004540827644,-0.17762041653536856,-0.24738428767425663,118.4,-1,Noise
-0.2503945336596406,-0.3738024428490104,-0.0966403516904779,-0.10560468638762603,-0.5524306870502229,-0.8067852596134504,-0.16428453318237318,-0.31930557790798375,-0.19584571269015646,-0.2608155364346896,-0.15959559821717234,-0.2046112973558359,118.7,-1,Noise
-0.2527593891824471,-0.3784025421886348,-0.09794745424854619,-0.10879668179168793,-0.537041201824769,-0.753723071689037,-0.1628590845597157,-0.3179373286528508,-0.19732969217444063,-0.25253559416239824,-0.11273461094209748,-0.07002755623945309,118.7,-1,Noise
-0.2516485650661698,-0.37716251541012735,-0.09637182977277627,-0.10584245532675524,-0.5368044405136081,-0.7810036315823795,-0.16487437399174867,-0.32221310757514127,-0.1561269612474036,-0.11603385399812477,0.6957136728793418,2.53918703452576,118.7,-1,Noise
