FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2582517291628056,-0.4022700481864303,-0.11026598743846704,-0.13540382613180546,-0.030930955896624493,-0.08236600082795738,-0.021302352870670515,-0.07665443521150608,-0.18766796734891666,-0.2369644063951795,-0.13785786525102725,-0.24932540849607218,292.1,6,Syn
-0.21434648642775822,-0.29029665230679946,-0.09935733701940089,-0.11901968010247461,-0.0399786309309432,-0.047093270939959644,0.2897680945541508,0.2994360740317405,-0.17519671384573166,-0.2132810603039899,-0.12092130420485799,-0.21024975054640416,292.2,6,Syn
-0.29311252678139604,-0.38039970530667494,-0.11067749345564717,-0.12098354596024685,-0.028147055886064892,0.04686976884466503,-0.06835011429424612,0.04462182171716182,-0.186331289892316,-0.2196457939327486,-0.14045584291884114,-0.24931752398074739,292.2,6,Syn
-0.24768097942206713,-0.307056687487973,-0.10891924047315023,-0.13797024174139416,0.005723727575743607,0.0007664082026762887,0.13313703788932768,0.10152395174530458,-0.17523369701646765,-0.21794087569492707,-0.12604435710592973,-0.2338007978215572,292.2,6,Syn
-0.30327335470875605,-0.397312507641808,-0.11835021019416044,-0.14144048197870762,-0.20608466489433283,-0.21526076737692812,-0.3577961247914613,-0.4092540908642193,-0.20373187172359744,-0.25272385787846263,-0.133967526243357,-0.22260478606035286,292.2,6,Syn
-0.2527265064229064,-0.3002314452868776,-0.10927089106964961,-0.12876090109017438,0.3423436371859089,0.42316100760832553,0.6667346301840423,0.8586863014800526,-0.15193429945279646,-0.17909435781502925,-0.12803923281514396,-0.2211146126639672,292.2,6,Syn
-0.3027151633033045,-0.38987619682487445,-0.11727281262190699,-0.14025769913254935,-0.21872821077562435,-0.16183941298224275,-0.3573577916104963,-0.28165537504353555,-0.20218386186279116,-0.24449078120670262,-0.13937887513562747,-0.24925444785814907,292.2,6,Syn
-0.2937797399457248,-0.4038617833712345,-0.1112161922417739,-0.13317216038433702,0.15628631981350877,0.19688864077494586,0.1765320228048617,0.20306647334434721,-0.1793916620692135,-0.2225079364667081,-0.13634679660750287,-0.2392489979109883,292.3,6,Syn
-0.25554798954264973,-0.3528474098941665,-0.10558978269778367,-0.13125292784151416,0.1272873613701796,0.16703122626394362,0.369983066670744,0.5082688071316585,-0.1642496953078798,-0.1954500889928873,-0.12612388703453628,-0.22347208274607996,292.5,6,Syn
-0.3046557506113196,-0.4246134764461894,-0.11813323429419273,-0.1458963745878196,-0.20399673988641312,-0.14325170885039332,-0.310163919126599,-0.11458918856360126,-0.20362356386644206,-0.24526815325296322,-0.13972681857328112,-0.2518011463080568,292.6,6,Syn
-0.29203539180368876,-0.38650546349234793,-0.11268639101224474,-0.1390711968434786,-0.06990555604445893,-0.10241730371034614,-0.15236397397920257,-0.20923448228044478,-0.19301996048542436,-0.24360298699477997,-0.1367444462505356,-0.24827676795787487,292.6,6,Syn
-0.2726862100381539,-0.40404411836144427,-0.11239833680021866,-0.14237406214973192,0.17983347406949207,0.1736174206413706,0.20648479017080268,0.31131463316219454,-0.1747555574519524,-0.21696474375047484,-0.13676432873268723,-0.2343605984096174,292.7,6,Syn
-0.2892269912950107,-0.40132880539913124,-0.10936067420067073,-0.12914400371015647,0.01500339427760895,-0.014601378677986625,0.14672536649924237,0.11148661424181443,-0.1775425035324142,-0.21942936648805106,-0.13215490662053278,-0.22922777893317794,293.2,6,Syn
-0.24768097942206713,-0.34213892519887396,-0.10318434297917616,-0.11633796176260003,0.22913170342315173,0.3221726938211121,0.5393257855835518,0.735685737580835,-0.15761385781582288,-0.1877779569226903,-0.12963645888132544,-0.21062820728199416,293.6,6,Syn
-0.2071466894715044,-0.3447261108707693,-0.10986944527645709,-0.1313050000422884,-0.12975940627149038,0.11843974774603803,-0.13015509281030974,0.1513372642278538,-0.19703263451027883,-0.22206624780406004,-0.14091976750237933,-0.2541743854208191,293.6,6,Syn
-0.1748370010106417,-0.11620616043813832,-0.11362537292417396,-0.13761689466471166,0.07346529449936061,0.027842985087653805,0.15344647527403887,0.12758014596694572,-0.17734702105852398,-0.2210901158596078,-0.1307034854234633,-0.23298869274310363,293.6,6,Syn
-0.30410628094657827,-0.3934243371749024,-0.11631512589101503,-0.1369920282554205,-0.1898452481660685,-0.0747552873251529,-0.2907311481038178,-0.09907042582865323,-0.20135702383133663,-0.2433953933233354,-0.1394849150404362,-0.24792196476825926,294.1,6,Syn
-0.3077476076930785,-0.4369481921352448,-0.11821553549762875,-0.142366623263907,-0.21316041075450515,-0.10871077833766524,-0.3357333546828901,-0.17244926690871612,-0.202947300172984,-0.24565242238946702,-0.1391800503141111,-0.2462425630040786,294.1,6,Syn
-0.3002294672009031,-0.37338227216995307,-0.1172017343098486,-0.14196120398645024,-0.21304441492073184,-0.1931604262437843,-0.3509289049563431,-0.24716923563253995,-0.2030476830649817,-0.25048007947221046,-0.13426907722265682,-0.2306154536303413,294.1,6,Syn
-0.29200922658155826,-0.39299067557656564,-0.11887020416132442,-0.14449786405273937,0.12171956134906038,0.24211384216661103,0.18822090763059476,0.334305392769525,-0.17850406597154983,-0.20934561431979562,-0.13971024983815475,-0.24657371264771985,294.1,6,Syn
-0.26696910900263077,-0.38181403347397774,-0.11264149944673418,-0.13845004987709988,0.1493265697871098,0.20420663452764248,0.24345088843218352,0.2572863480849681,-0.17284035753883883,-0.20787037418655105,-0.13801692510824035,-0.23208197348075257,294.1,6,Syn
-0.30489123761049447,-0.4010281990639205,-0.11815942104074055,-0.14119871818939853,-0.09774455615005495,-0.008015184300559662,-0.21373061931430118,-0.08949094265893223,-0.1951412094926384,-0.22935411073775322,-0.13890500931101346,-0.24450796963262442,294.1,6,Syn
-0.2773392587070351,-0.38138529984834935,-0.10902024649554899,-0.12930765919830414,0.07311730699804066,0.11053631449312568,0.2902064277351158,0.42281981725774703,-0.17362228743439967,-0.20824139266317543,-0.12808893902052304,-0.227067421734185,294.2,6,Syn
-0.2707892314336897,-0.35317758406562744,-0.10980210792819124,-0.13323167147093617,0.14097486975543097,0.11360987186925826,0.19494201640539127,0.19540288680857043,-0.17239127617990185,-0.21503456429470277,-0.12999765730708018,-0.23207408896542778,294.3,6,Syn
-0.301385097845002,-0.41504828141923916,-0.1194612764405468,-0.14659191041244726,-0.11572391038491905,-0.029822805683595608,-0.17238118924327045,0.04174797676624552,-0.19458382027654605,-0.22856790491823964,-0.14104900363636497,-0.2534332409802887,294.3,6,Syn
-0.2868633995625519,-0.405537294092081,-0.11252552956916524,-0.1413846903350209,0.08784877788725189,0.04364985159347852,0.13415981531157933,0.13581850149290578,-0.17937052882879292,-0.22749460146800485,-0.12985516618499346,-0.23812151221954306,294.4,6,Syn
-0.20573812834681032,-0.2546132019254771,-0.10799148145259865,-0.13724495037346693,0.07334929866558729,0.10556007874129197,0.34821251868281616,0.4061515165424325,-0.16710004110960328,-0.2027997883393512,-0.12657787037699866,-0.23232639345582112,294.5,6,Syn
-0.2301284762428294,-0.36652746213260745,-0.10649135497178742,-0.13810786112915474,0.2152122033703537,0.19249784452332788,0.42053749354203956,0.4632452362339697,-0.16408591269462042,-0.19952245846250252,-0.1283772350117218,-0.22403188333414017,294.6,6,Syn
-0.27704271952288895,-0.387353074798188,-0.11587369216349452,-0.14229967329148296,-0.14402689382560835,-0.15174058160352139,-0.16843619061458553,-0.17379039455247705,-0.19275315332511472,-0.24537415853199876,-0.13807988630172052,-0.25086288898440656,294.7,6,Syn
-0.2806840462693892,-0.38316922596878006,-0.11340465606041371,-0.13671307003698696,0.07439326116954714,0.04730884846982683,0.08053705617352885,0.05803309815477123,-0.18065437318434216,-0.22648755131716725,-0.1371553508816694,-0.23363522299973655,294.8,6,Syn
-0.308449707820248,-0.4244212855105629,-0.11903106560440394,-0.1474027489673608,-0.10876416035852005,0.05550500147284705,-0.19722006949795323,0.0061122993748833855,-0.1965360033603956,-0.2328390342860465,-0.14018411566276875,-0.24831619053449883,294.8,6,Syn
-0.306657390104306,-0.41190916280400613,-0.1181631620045331,-0.14524919152105376,-0.1077201978545602,0.05008968609585155,-0.1497339748934126,0.12853809428391783,-0.19350074170499218,-0.2244381159224802,-0.13839469226912146,-0.245280652134454,294.8,6,Syn
-0.28352297287055284,-0.3977166014038945,-0.11185215608650684,-0.13993038815625397,-0.07500937273048487,-0.12642032321919108,-0.03006901648997032,-0.05979454483279712,-0.18816195684374734,-0.2337974986839928,-0.13644620901826104,-0.23469174805325865,294.9,6,Syn
-0.2919089265633912,-0.4092086337598182,-0.11079346333321612,-0.1336184935338307,-0.06886159354049907,-0.03333544268488999,-0.10867676694302521,-0.10750037101800772,-0.19213236438776068,-0.2400694776935954,-0.13620430548541612,-0.24256837886272564,295.1,6,Syn
-0.3066966379375018,-0.4195968002290666,-0.11978299932670582,-0.15017373393713412,-0.22626793997088995,-0.25067985713997976,-0.39140166866544385,-0.4278382882134781,-0.20442398534737088,-0.2516284699950954,-0.14006482076985893,-0.25110730895947514,295.1,6,Syn
-0.28375409899937265,-0.3848053129079596,-0.11338595124145097,-0.13464877922057863,-0.07582134356689808,-0.08207328107784952,0.1082981576346449,0.12968763226428434,-0.17608959325350046,-0.21410260121651534,-0.1320422392216735,-0.23294927016647968,295.2,6,Syn
-0.2891484956286191,-0.40924312956877684,-0.11266020426569692,-0.13530340117316939,-0.12975940627149038,-0.17486544186204273,-0.08310733138673412,-0.20904289261705036,-0.18997413220981063,-0.23802004229890836,-0.13136292108149258,-0.23841323928656036,295.3,6,Syn
-0.013061793447863375,0.161889195440716,0.06272366025647699,0.12494229996786353,0.09132865290045139,0.00896256120569651,0.6531463015741277,0.7755363875668744,-0.15254188011488765,-0.17914736045454702,-0.11474779349677476,-0.20063852636548296,295.4,6,Syn
-0.2689096963106459,-0.3531529442020856,-0.10875089710248563,-0.13625929800166836,0.028458910995313697,0.02418398821130549,0.009380969796878795,-0.024925226095012666,-0.18138875328895673,-0.2231263005944154,-0.13426907722265682,-0.23189274511295757,295.5,6,Syn
-0.30101878473517446,-0.401550564171008,-0.11029217418501486,-0.12945643691480205,-0.01631548084118658,-0.019870334179928197,-0.0915817728853906,-0.12340231307974459,-0.18939560975329772,-0.23469854355579486,-0.13657875889927196,-0.24529642116510358,295.5,6,Syn
-0.31023766466583497,-0.4353121051960652,-0.11885898126994679,-0.14730604345163717,-0.10899615202606669,0.04891880709542009,-0.20218784554888977,0.012434758266899248,-0.1947581695100157,-0.22597077558186898,-0.13979640726081186,-0.24495738700613753,295.5,6,Syn
-0.2615921558548046,-0.32014538300140927,-0.11198683078303852,-0.1367019117082496,0.19943676997718263,0.2927543589352717,0.3778730639281138,0.5281941321246781,-0.16586902985510546,-0.1992000257387694,-0.1325161050462875,-0.22607397280326125,295.7,6,Syn
-0.282755459688057,-0.38337620082253165,-0.10883319830592166,-0.1293485730703411,0.036694615193219184,0.12107422549700882,0.07089372619229908,0.14922977793051517,-0.18104797978717516,-0.2187138308545612,-0.13512071020815192,-0.23523577961066927,295.9,6,Syn
-0.30523574636854656,-0.40194972996038614,-0.11888890898028716,-0.1443267696787668,-0.22800787747748968,-0.24380094301244495,-0.36831612113462103,-0.3351088911305788,-0.20380319641001685,-0.25202598979147867,-0.13777170782837017,-0.2435697123089742,295.9,6,Syn
-0.28619182552786804,-0.38190766495543677,-0.11323257172595656,-0.1382008472019659,-0.006339839136681337,0.05740767984854817,0.03991818140410644,0.19233745219425968,-0.18741965177397504,-0.2247517148729603,-0.13853718339120819,-0.2465185210404463,295.9,6,Syn
-0.2866453560447974,-0.38291789936065307,-0.11258912595363853,-0.13639319794651647,0.06256168612466882,0.07292182660426502,0.048246511842441255,0.09941646544796597,-0.1819831256757851,-0.22597519246849548,-0.13726139078647814,-0.2425920324087,296.0,6,Syn
-0.2740119146261013,-0.3995793750876591,-0.10815982482326325,-0.13297131046706484,0.16417403651009432,0.16849482501448296,0.3657458459214158,0.3555718454063056,-0.170859116249411,-0.2093942000726869,-0.13288061721906752,-0.23254715988491528,296.0,6,Syn
-0.2526654542379351,-0.37105626905160144,-0.11107029465386457,-0.13843889154836256,0.04864218607187081,0.07175094760383356,0.14190370150862747,0.15765972311986967,-0.1777115694557787,-0.22305563040839171,-0.13509088648492448,-0.24521757601185568,296.2,6,Syn
-0.2658003957474666,-0.38582047528588426,-0.11320638497940873,-0.13979276876849342,0.0547899652618566,0.06589655260167626,0.12846148395903445,0.13486055317593368,-0.17816329246976825,-0.22382858556802585,-0.13872275322462346,-0.2341792545571472,296.2,6,Syn
-0.24317183947490395,-0.33973407451718834,-0.10780069229917877,-0.13313496595521254,0.13749499474223145,0.18883884764697959,0.2763258770045578,0.33411380310613054,-0.17259732527400234,-0.21009648504629733,-0.12821486140748342,-0.23146698128541882,296.2,6,Syn
-0.29914797135284077,-0.4246331883370229,-0.11453816808955536,-0.13603613142692153,0.12357549468943345,0.14054008887918185,0.15870647344561878,0.25192183750992436,-0.18122761233074994,-0.22402734546621747,-0.1314954709625035,-0.23893361729799661,296.2,6,Syn
-0.25282244557071837,-0.31693727276825906,-0.0951674575717486,-0.09910950219214362,0.022195135971554588,0.06618927235178412,0.07308539209712403,0.08926221328806169,-0.18065701483939473,-0.22336481247224538,-0.13810971002494798,-0.2384920844398083,296.4,6,Syn
-0.21301642096945572,-0.27888346751420967,-0.10706372243204706,-0.13640435627525382,0.6021743048381385,0.7426646148510603,1.0925022599613694,1.3414922532339912,-0.14307154675142267,-0.17147081149772353,-0.12639230054358339,-0.22370861820582372,296.5,6,Syn
-0.002129091467652435,0.13102530236818155,0.1119210750922585,0.21956120821761324,0.4610073751360119,0.5542994556566491,0.6486168587041561,0.7674896217043088,-0.14136767924251473,-0.16405044196523594,-0.11810793298040138,-0.2119133832799352,296.6,6,Syn
-0.2624948560183083,-0.31680914547784134,-0.11309789702942488,-0.13815993332992899,0.3223923537768984,0.4290154026104828,0.6136963152872785,0.7996766851545712,-0.1526264130765699,-0.18024274833791423,-0.1324564575998326,-0.22722511204068083,296.6,6,Syn
-0.2677976743700979,-0.3772162349370666,-0.10896413203866079,-0.1345371959332052,-0.07442939356161829,-0.11251613508906748,0.09383316266280023,0.10573892433998182,-0.1811959124701191,-0.226999910165839,-0.1273532871809125,-0.22012904824836824,296.6,6,Syn
-0.2983324885964389,-0.41243152791109355,-0.11626275239791937,-0.1427646036555389,-0.07118151021596542,-0.10446634196110119,-0.08471455305027242,-0.0967713498679202,-0.1877709918959669,-0.23472946176218024,-0.13568073345542303,-0.24072340227672437,296.7,6,Syn
-0.30301170248745063,-0.3995350233332838,-0.11504319820154917,-0.13741232530452707,-0.05065024763808835,-0.0018680695482944966,-0.06674289263070783,0.03465915922065198,-0.18836800593784783,-0.22377558292850808,-0.14037962673725984,-0.25198249016052704,297.0,6,Syn
-0.3083232425799504,-0.42467754009139824,-0.11595599336693055,-0.13727098647385405,-0.146462806334848,-0.048117790065337174,-0.2448522751628155,-0.10098632246259744,-0.19832968714109092,-0.2326358575012284,-0.13956113122201746,-0.24282068335311896,297.0,6,Syn
-0.30678385534460356,-0.4340702560735555,-0.1199737884801257,-0.149158326022036,-0.23113976498936925,-0.2574124113924607,-0.38117389444292743,-0.4082961425472472,-0.20400660384906477,-0.25253834864015046,-0.13988256468346894,-0.24915983367425157,297.0,6,Syn
-0.3027020806922392,-0.42346033083243034,-0.11756834876151817,-0.14587777737325738,-0.12036374373585172,-0.037287159311346164,-0.28035726282097967,-0.12665933735744972,-0.1992965328903317,-0.24324080229140857,-0.13854049713823346,-0.24772485188513946,297.3,6,Syn
-0.19057538212216196,-0.18518299443722258,-0.1040372827238768,-0.12439055566804867,0.4108971749459391,0.472045205876339,0.7694507055901717,0.8837845473847217,-0.13699045682040553,-0.15809206190611347,-0.12078875432384707,-0.1955135914043683,297.4,6,Syn
-0.29580754466084175,-0.4074887712845964,-0.11359918617762614,-0.13406854612623684,-0.07721329357217789,-0.012259620677123705,-0.11057621072720684,0.04270592508321762,-0.1923436967919663,-0.22969421100799223,-0.1396804261149273,-0.2519036450072791,297.5,6,Syn
-0.3060163421621077,-0.42174046835720846,-0.11566793915490446,-0.13908979405804084,-0.036614751751517016,0.06457931372619087,0.019608744019395233,0.22356656732755018,-0.18874312095531282,-0.22483563571886345,-0.13636005159560396,-0.2409678222517929,297.6,6,Syn
-0.22615136247898718,-0.30321779674815114,-0.11331113196560004,-0.14133261813424663,0.17832552823043896,0.2105001091549616,0.3734897321184639,0.41630576870233676,-0.16666152637087658,-0.20830322907594617,-0.12478513323632608,-0.21471238622023628,297.7,6,Syn
-0.2992351887599426,-0.4243572218653541,-0.10074897555022826,-0.11447080142055142,0.022891110974194488,0.06092031684984255,0.15403091951532555,0.21647774978195664,-0.1807943809021284,-0.2218895723390008,-0.13664172009275213,-0.229756041459939,297.7,6,Syn
