FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
24875.0,-0.17849663040520478,13730.0,-0.08052695943600056,183.0,-0.09680356337223768,436,-0.3430306405598598,38672.0,-0.08951358910186334,25783.0,28434.0,1
14080.0,-0.22872189838336385,10438.0,-0.08646180907754844,134.0,-0.10083343335442507,207,-0.3491269681068673,27474.0,-0.12174004069769574,8873.0,18204.0,1
1403.0,-0.3609878336109599,1021.0,-0.12751979139814432,0.0,-0.10241525147827434,159,-0.3470247861941061,2260.0,-0.21091429384325594,0.0,0.0,1
11723.0,-0.3097204048408492,1847.0,-0.13056618555908214,2334.0,-0.00694122900308687,2983,-0.0493558273471224,8532.0,-0.19536205544079766,1135.0,801.0,1
2164.0,-0.36725063006825404,2018.0,-0.13070893782783993,2257.0,-0.011649021038352525,3744,0.05512261371710846,9888.0,-0.18960814418197933,1804.0,3029.0,1
9930.0,-0.26296081308120844,1622.0,-0.13458754734281264,4649.0,0.10291980593187243,5771,0.31495229813439085,14800.0,-0.16755906526725842,1704.0,3631.0,1
2968.0,5318.0,938.0,3515.0,556.0,287.0,0,0.0,25383.0,18171.0,13994.0,9393.0,0
2411.0,9872.0,650.0,2661.0,168.0,269.0,49,0.0,3154.0,5859.0,2903.0,4186.0,0
2695.0,-0.34451972675700737,683.0,-0.13916473179000438,411.0,-0.09077758956709764,197,-0.34660434981155386,5482.0,-0.20661970790370313,46006.0,87753.0,1
653051.0,3.0172845222616536,62000.0,0.11994278513466733,3315.0,-0.005472397888083986,27,-0.3246365488231995,1548110.0,4.114283363315771,599132.0,470247.0,1
5768.0,-0.3210809406436803,2576.0,-0.1263595495541979,1226.0,-0.05255031824074052,2877,-0.02801868093259638,9456.0,-0.18459716217660524,989.0,3639.0,1
23064.0,-0.2623119205126348,2334.0,-0.13042950785495233,3206.0,0.004809419916936202,4878,0.1558171273383692,13880.0,-0.17985909295821068,7418.0,4926.0,1
8448.0,-0.3211300991716025,3040.0,-0.12660253213931755,3505.0,0.0373496784646924,5449,0.25356858628176426,14149.0,-0.17631880763822627,1942.0,2475.0,1
6172.0,-0.30678564072389103,756.0,-0.13799234081680198,986.0,-0.0635477204351211,1330,-0.1910428882672262,4834.0,-0.20583508364113698,1970.0,1669.0,1
20406.0,-0.18897231270543546,1562.0,-0.13436582573389094,454.0,-0.087877589673374,0,-0.35711525937535976,28489.0,-0.12350639290231323,12855.0,19717.0,1
181049.0,0.9894165918243161,47301.0,0.08517197720404288,1985.0,-0.03801265643584019,380,-0.3330452764742442,110867.0,0.1544666520024584,48155.0,56155.0,1
1815.0,-0.33913686794952136,470.0,-0.13491557383272418,686.0,-0.027994474984794876,876,-0.11483879392963328,2157.0,-0.20544466673754128,992.0,2082.0,1
2347.0,-0.32557894594856585,454.0,-0.13455413723735868,1444.0,-0.010933436648992146,1725,-0.056713464041786545,4863.0,-0.19668871482194814,18.0,249.0,1
3582.0,-0.3579252573214039,1507.0,-0.1380591610277099,6255.0,0.1512405833818391,6706,0.40639721133950235,15058.0,-0.16656596595908293,2520.0,3367.0,1
852.0,-0.3758632041602316,636.0,-0.1384904551162973,744.0,-0.047126941816114494,996,-0.13586061305724514,3256.0,-0.20086579664488477,567.0,1891.0,1
16989.0,-0.26717861477693716,1666.0,-0.13825962166043362,8686.0,0.22686655463634658,10299,0.7224602619231464,21352.0,-0.15020636056181022,4162.0,4960.0,1
12506.0,-0.2877563745651895,2365.0,-0.13537724074445157,5170.0,0.10913409141842309,6839,0.43729928545709174,17277.0,-0.16192265812505627,775.0,2043.0,1
12194.0,-0.31243395558215714,2856.0,-0.12924193047017996,15864.0,0.5029314795843245,16015,1.3278886527983675,28518.0,-0.12036789585204868,5316.0,4811.0,1
21383.0,-0.2627150204415972,2052.0,-0.13525574945189173,517.0,-0.08783992733709187,342,-0.3376700766823188,22051.0,-0.15162399087195386,16788.0,15447.0,1
70146.0,0.12041179862601413,8476.0,-0.10787768667353316,435.0,-0.09458148553159229,0,-0.35207002278473293,77207.0,0.03316070864543371,54157.0,57285.0,1
2797.0,-0.34026259823894084,358.0,-0.1406226273007224,674.0,-0.0360918772854518,958,-0.08719510177682371,3390.0,-0.1956349682277772,858.0,2228.0,1
43585.0,-0.05298016106133317,2224.0,-0.1362398289216264,583.0,-0.09036330386799427,667,-0.330837985465845,49731.0,-0.057529726650012755,37906.0,35183.0,1
3630.0,-0.3211989211106937,1232.0,-0.1381290185209318,1067.0,-0.024416553037992977,1125,-0.133863540240122,3265.0,-0.20600565413299918,1774.0,1416.0,1
13175.0,-0.26310337281218293,16082.0,-0.06290768473251065,370.0,-0.09269836871748602,67,-0.3516495864021807,18107.0,-0.16124037615760745,4261.0,8802.0,1
44615.0,-0.06181394852896084,10819.0,-0.09763597071073916,716.0,-0.08527888846990736,118,-0.3463941316202777,38179.0,-0.09969475223834956,36326.0,31255.0,1
5968.0,-0.3070363492162945,1357.0,-0.13646155053054806,1869.0,-0.016884085781567932,2326,-0.0413675360786299,7481.0,-0.19186725558530984,1727.0,2619.0,1
11821.0,-0.30224830859666774,4433.0,-0.12523575509801943,4544.0,0.06043669060563517,5194,0.21015852978324578,14876.0,-0.1780245125568483,3698.0,4443.0,1
7164.0,-0.3034772717947239,1254.0,-0.13588750417320286,4222.0,0.06457954759666895,5913,0.3301931170019094,16770.0,-0.15990992632108225,2427.0,3896.0,1
1951.0,-0.3364675598833434,545.0,-0.13820495057878168,424.0,-0.05838798036446994,643,-0.14815837724689807,2072.0,-0.20440987242024392,2015.0,3428.0,1
9601.0,-0.27806722871171474,1531.0,-0.13604848013584464,4447.0,0.07727175492374515,6367,0.35153026341643545,18135.0,-0.1540536727671466,861.0,2249.0,1
5170.0,-0.3079359502772716,1179.0,-0.1346148828836386,6443.0,0.15617434943479752,7608,0.48911806960665494,16821.0,-0.16422346453750866,1882.0,2542.0,1
8142.0,-0.3372049378021771,1124.0,-0.1335123494036581,2575.0,0.015580848093624018,3809,0.19586369277646976,9908.0,-0.17684947139068646,2517.0,2501.0,1
17468.0,-0.27281709792961883,7844.0,-0.10784123928576521,198.0,-0.09785810878813718,354,-0.34061313136018445,5638.0,-0.20459560473360497,1619.0,1897.0,1
5312.0,-0.3278402382329892,1560.0,-0.13518285467635582,1997.0,-0.02211915052478334,2923,-0.02959531736716727,7573.0,-0.19698057988580125,1201.0,1979.0,1
41540.0,-0.08626048446469395,3464.0,-0.1314682584063389,619.0,-0.08471395342567548,62,-0.3529108955498374,42866.0,-0.07914290319664136,33397.0,30756.0,1
5457.0,-0.31553585869405093,3112.0,-0.12575209309139873,1422.0,-0.03948148755084307,3141,0.03347014001566826,9804.0,-0.18438489667562116,2116.0,3123.0,1
34238.0,53940.0,5098.0,8007.0,400.0,295.0,0,0.0,35359.0,33997.0,15017.0,29851.0,0
13118.0,-0.26547281385803523,12374.0,-0.08161126922209708,1839.0,-0.03748538372789043,4657,0.14162739942723118,13809.0,-0.17136468246347294,5811.0,5423.0,1
19605.0,-0.2744639086150141,2676.0,-0.12844616250391303,6597.0,0.15391460925786998,9444,0.601059256461188,24703.0,-0.1406278798299038,4475.0,4154.0,1
31470.0,-0.18251288213645228,10592.0,-0.09579841491077168,65.0,-0.09473213487672079,414,-0.3323095128047778,27611.0,-0.1255570292600344,16256.0,16735.0,1
64485.0,0.07986584479574535,8763.0,-0.10540837615225454,503.0,-0.08776460266452762,128,-0.3475503316722964,68979.0,0.0208493095883573,32351.0,45351.0,1
45588.0,-0.06721155489482349,8955.0,-0.10166036977678367,381.0,-0.08979836882376238,95,-0.345132822472621,50104.0,-0.04904668752139915,39646.0,34173.0,1
13728.0,-0.2758698425135903,3635.0,-0.1232038132299562,3406.0,0.017840588270551534,4407,0.1387894538450036,13692.0,-0.17593597164538,4477.0,3867.0,1
823.0,-0.38021373388135044,494.0,-0.13978433738205953,891.0,0.007069160093863716,1224,0.02054172125218698,3445.0,-0.1900364656393222,0.0,0.0,1
10598.0,-0.3226589293899844,1519.0,-0.1360940393705546,2289.0,-0.01695941045413218,3100,-0.004999788987861411,9448.0,-0.1931673817788373,3203.0,2355.0,1
53425.0,0.023220473070940884,4990.0,-0.12646281715287375,174.0,-0.09563603094749179,270,-0.34429194970751653,25664.0,-0.1418673587374358,18541.0,19565.0,1
44728.0,-0.04163437281687872,10778.0,-0.09686146372067023,155.0,-0.0977451217792908,199,-0.3500729499676098,42733.0,-0.0838316964951646,21125.0,29254.0,1
2742.0,-0.3430056440970022,616.0,-0.13990886595693336,230.0,-0.09627629066428792,234,-0.3467094589071919,4037.0,-0.21185811723156014,389.0,1107.0,1
7338.0,-0.32706353349181766,696.0,-0.1395899513139638,248.0,-0.09382823880594979,175,-0.3446072769944307,3769.0,-0.2090835038972683,33929.0,44871.0,1
573959.0,3.2141300156207047,388833.0,1.5479089159305588,2400.0,-0.02889837105556588,450,-0.32211393052788606,503521.0,1.341443962139287,241767.0,191775.0,1
43957.0,-0.07582412898680105,899.0,-0.14055580708981447,544.0,-0.09394122581479615,0,-0.3534364410280277,48153.0,-0.06929909058850482,43511.0,32199.0,1
14691.0,-0.29620672551502364,2234.0,-0.13740007076557278,3946.0,0.051171755880232365,5799,0.26439482313248436,18092.0,-0.1576849290161242,5089.0,4128.0,1
77867.0,0.05815743886528136,17467.0,-0.06329038230407413,828.0,-0.08200226521336246,239,-0.3470247861941061,68170.0,0.01052410914763189,71453.0,56494.0,1
82860.0,0.2512668841022417,12091.0,-0.09222657090951256,648.0,-0.09348927777941066,163,-0.3445021678987927,81437.0,0.03288021494770475,59115.0,59008.0,1
45056.0,-0.03248105491775645,4394.0,-0.12517197216942552,188.0,-0.09879966719519032,237,-0.35028316815888594,24664.0,-0.1457449945857699,17206.0,16105.0,1
2142.0,-0.33829625712205097,954.0,-0.13584498222080693,2175.0,0.025071756836719576,2357,0.052284668134880856,6102.0,-0.18898271904515124,373.0,428.0,1
701.0,-0.3795009352264779,514.0,-0.139444161762892,1084.0,-0.00679057965795837,1240,-0.01992528056846582,3191.0,-0.19532415088705052,559.0,807.0,1
126598.0,0.5318096871017094,9236.0,-0.09851678258179795,515.0,-0.09134252461132951,168,-0.3431357496554979,80182.0,0.05179079681216109,81519.0,61290.0,1
18548.0,-0.30910592324182107,1532.0,-0.1381897641672117,4330.0,0.03712370444699965,5660,0.22518913045948827,15979.0,-0.17055352501328377,2967.0,3275.0,1
3329.0,-0.3397366019901728,181.0,-0.14239032560746798,514.0,-0.06663603201025536,676,-0.2423361269385991,2105.0,-0.212593465574255,3066.0,4104.0,1
17012.0,-0.28717138808291476,2506.0,-0.13458754734281264,5426.0,0.11421850681651,8770,0.6076811294863858,19584.0,-0.15180972318531494,60.0,2720.0,1
39201.0,-0.14985687203770404,12348.0,-0.08707534010497561,305.0,-0.09213343367325415,229,-0.34187444050784116,37676.0,-0.0972802321646557,31955.0,33380.0,1
83553.0,0.20868085136319967,5855.0,-0.11995392115398065,185.0,-0.09627629066428792,376,-0.3346219129088151,60807.0,-0.016001497564628177,28918.0,45429.0,1
21042.0,-0.24343012993769997,3342.0,-0.12925407959943594,5138.0,0.08002110547234029,7357,0.3956760835844203,20754.0,-0.1487470352425447,3939.0,4110.0,1
40938.0,-0.055482330132575516,6409.0,-0.11208128539610342,2307.0,-0.013306163834766035,5768,0.2462109495871001,16271.0,-0.16867724960279953,7339.0,6279.0,1
8241.0,-0.31321066032332867,3675.0,-0.1273861509763285,2160.0,-0.022533436223886715,2812,-0.04031644512224931,7515.0,-0.19920936764613403,547.0,1265.0,1
12556.0,-0.2765334826405407,1400.0,-0.13079094445031783,1840.0,-0.031647721604161023,3318,-0.02959531736716727,10366.0,-0.1871822527421613,570.0,2244.0,1
5889.0,-0.29063706430143316,1247.0,-0.13538331530907954,1677.0,-0.02479317640081423,2752,-0.006681534518070359,6876.0,-0.1957827959873911,872.0,1150.0,1
38694.0,-0.11657163278155104,5556.0,-0.11930090545647154,610.0,-0.0835464210009296,201,-0.34660434981155386,47364.0,-0.0650007141935773,26297.0,37034.0,1
6756.0,-0.32806145160863925,1939.0,-0.13757319585747055,2933.0,-0.001329540897050211,4214,0.07488312369706358,12380.0,-0.1835168823948113,1397.0,3343.0,1
7047.0,-0.3277419211771447,2313.0,-0.13269835774350722,2006.0,-0.02336200762209347,3171,-0.02801868093259638,8523.0,-0.1956160159509036,0.0,949.0,1
16519.0,-0.3143068954959947,3912.0,-0.12974611933430327,2432.0,-0.015415254666565048,3572,-0.024234753489626247,9116.0,-0.19571456779064622,2537.0,1961.0,1
6109.0,-0.35928203269205794,271.0,-0.14081093880419013,59.0,-0.09838538149608693,76,-0.34282042236858373,17915.0,-0.1677713307682425,11204.0,6923.0,1
2808.0,-0.3496518770720899,236.0,-0.14036142102171875,136.0,-0.09928927756685794,179,-0.35185980459345684,3288.0,-0.20536885763004697,18244.0,14691.0,1
364124.0,1.0616796278700182,126389.0,0.18599152633482102,3104.0,-0.009502267870271386,553,-0.31338987558992715,1821000.0,5.062996439053349,1140520.0,771703.0,1
1276.0,-0.37099650989592925,0.0,-0.14383607198893,91.0,-0.0986490178500618,263,-0.34345107694241206,4756.0,-0.2052058680489342,3032.0,3456.0,1
1678.0,-0.36726046177383853,0.0,-0.14483837515254863,200.0,-0.09951525158455068,166,-0.35122915001962846,2671.0,-0.21266169377099986,681.0,907.0,1
3923.0,9770.0,266.0,976.0,128.0,89.0,99,0.0,3237.0,3983.0,726.0,964.0,0
365202.0,2.0802885690940927,51302.0,0.08374445451646483,1704.0,-0.051119149462019765,109,-0.34355618603805016,457353.0,1.1507271999604696,161122.0,148453.0,1
4744.0,-0.35915913637225233,753.0,-0.13759141955135454,2437.0,-0.009991878241939015,2833,-0.04683320905180898,6274.0,-0.2069570584320528,129.0,720.0,1
41996.0,-0.1014160586231225,3155.0,-0.13079094445031783,158.0,-0.09977888793852557,245,-0.3472350043853822,36213.0,-0.10184394043581334,34111.0,30934.0,1
30055.0,-0.1815542908419685,11461.0,-0.09229035383810648,686.0,-0.07974252503643495,506,-0.3364087675346621,9624.0,-0.19543786454829198,5019.0,5429.0,1
10470.0,-0.30965158290175804,1737.0,-0.13436278845157695,2482.0,-0.009200969180014385,4186,0.10546987052773882,11097.0,-0.1852908155101782,1628.0,2142.0,1
4155.0,-0.3599702520829694,1100.0,-0.13709634253417322,2060.0,-0.0040788914456453525,2862,0.05470217733455622,7672.0,-0.1875612982796329,2899.0,3268.0,1
5652.0,-0.34536033758447776,861.0,-0.1346938522238025,3470.0,0.03170032802237362,4666,0.15466092728635053,12066.0,-0.18269814403387272,962.0,1825.0,1
24559.0,-0.2383717174145008,18945.0,-0.05740412917955018,269.0,-0.09495810889441354,370,-0.3399824767863561,28094.0,-0.13279300857036655,21160.0,19415.0,1
518404.0,2.510292960388358,511312.0,2.004828555401152,2184.0,-0.048934733957656504,345,-0.33756496758668075,633237.0,1.7586366425019897,338165.0,269905.0,1
12037.0,-0.31370716145534333,5911.0,-0.11220581397097724,3660.0,0.04906266504843335,5162,0.19586369277646976,14750.0,-0.17190671758205728,5190.0,3367.0,1
6062.0,-0.3430646343305089,1368.0,-0.13560807420031523,2316.0,-0.02520746209991761,3885,0.08423783320885087,10767.0,-0.18243660261301733,3128.0,4347.0,1
11630.0,-0.2998936151091921,2193.0,-0.1338282267643137,5001.0,0.09486006596749763,6143,0.30990706154376396,16684.0,-0.16589884581313297,2941.0,3898.0,1
79606.0,0.18159941833083415,8689.0,-0.1055875758087803,0.0,-0.09921395289429369,348,-0.34071824045582255,49879.0,-0.05636605684997505,30653.0,31535.0,1
53159.0,0.012961088293568072,6727.0,-0.11329316103938776,485.0,-0.08629577154952474,159,-0.34040291316890836,68160.0,0.008530329620531463,56191.0,42386.0,1
15556.0,-0.3007784686117925,3472.0,-0.13357005776762404,1510.0,-0.04366200687815897,2947,-0.05713390042433878,8043.0,-0.1967758952955666,1014.0,1228.0,1
2425.0,-0.3509152512396916,617.0,-0.1379042596296961,1262.0,-0.0023087616403854668,1516,0.056383922864765165,4792.0,-0.18194005295892957,1400.0,2068.0,1
59873.0,0.0835871453594594,5556.0,-0.10949048358226496,0.0,-0.10019317363762895,307,-0.3365138766303002,55572.0,-0.021474915125717566,29207.0,39649.0,1
6823.0,-0.31895729223743924,1544.0,-0.13445390692099682,2021.0,-0.014699670277204669,3124,0.05775034110805994,8313.0,-0.18678425492781617,2514.0,2687.0,1
45624.0,-0.0776085835503786,15109.0,-0.07415474114123727,176.0,-0.0962386283280058,36,-0.3492320772025053,46106.0,-0.06465957320985288,34800.0,36324.0,1
44313.0,-0.010644836814694622,27416.0,-0.00795717310769779,176.0,-0.09484512188556717,171,-0.34786565895921057,60182.0,-0.015523900187414005,45849.0,44493.0,1
8338.0,-0.3203632261360155,1807.0,-0.134326341063809,2068.0,-0.02392694266632535,3285,0.0048804660021161544,8731.0,-0.19537342680692182,1845.0,1468.0,1
2598.0,-0.3550298200267836,1397.0,-0.13425952085290108,1339.0,6.396554538842268e-05,1826,0.05196934084796668,4549.0,-0.18970290556634722,0.0,0.0,1
8645.0,-0.2952874610428776,1616.0,-0.13083042912039977,1173.0,-0.053303564966383034,3308,0.022118357686757864,8020.0,-0.19322423860945803,586.0,1016.0,1
6718.0,-0.30953851828753687,1139.0,-0.13669238398641176,2595.0,-0.009615254879117761,2691,-0.059551409624014146,8402.0,-0.19644991613334106,963.0,1801.0,1
4789.0,-0.34619603255915593,2806.0,-0.12882582279316251,2072.0,-0.0003503201537149549,3386,0.08192543310481355,8558.0,-0.1910068222152494,893.0,2459.0,1
7886.0,-0.30160924773367853,4830.0,-0.11915815318771374,6410.0,0.15647564812505452,7868,0.5363120535481435,20448.0,-0.15011918008819175,3215.0,3946.0,1
144247.0,0.7137699782059042,53932.0,0.10925155138940194,587.0,-0.08987369349632664,367,-0.33819562216050914,155003.0,0.2719442354310203,83302.0,80193.0,1
25650.0,-0.21664856392566015,4835.0,-0.127741513007066,385.0,-0.09228408301838265,16,-0.34481749518570687,30879.0,-0.1272058773480357,26689.0,23193.0,1
11663.0,-0.2962214730734003,2966.0,-0.1269366331938571,2875.0,0.023037990677484816,3954,0.09695603378105602,10458.0,-0.18593898337925457,2973.0,2820.0,1
23496.0,-0.14641085923035457,2555.0,-0.12609530599288024,0.0,-0.09917629055801157,38,-0.35427731379313215,34106.0,-0.10772672717737201,30906.0,28189.0,1
9526.0,-0.3226736769483611,2840.0,-0.1267300979965054,4885.0,0.08096266387939342,6866,0.3722367552571331,18020.0,-0.158833436994663,2140.0,3639.0,1
10772.0,-0.32588372882168376,4172.0,-0.1286071384665548,3197.0,0.013547081934389256,4110,0.06636928695038079,10501.0,-0.18935039321649866,2899.0,2077.0,1
2506.0,-0.3532502813159983,744.0,-0.13698396308855537,1640.0,0.014639289686570887,2307,0.13342888996746258,5611.0,-0.18436215394337288,796.0,3144.0,1
1488.0,-0.3687647127282592,339.0,-0.14034623461014875,894.0,-0.00513343686154486,1467,0.06500286870708602,3652.0,-0.19051406301653637,1056.0,2130.0,1
1431.0,-0.37105550012943594,0.0,-0.14167352698136496,565.0,-0.04946200666560626,617,-0.13922410411766303,1988.0,-0.20589952138250714,410.0,479.0,1
3195.0,-0.34256813319849416,885.0,-0.1368958819014495,1614.0,-0.019558111657598822,2057,-0.09308121113255503,6067.0,-0.19790166054185715,1217.0,1883.0,1
10624.0,-0.30434246188615544,1287.0,-0.13606974111204262,429.0,-0.05835031802818781,878,-0.13533506757905484,2294.0,-0.20574790316751854,98.0,539.0,1
425.0,-0.387361383841245,2070.0,-0.12139055568850068,142.0,-0.10143603073493908,121,-0.3562743866102553,4676.0,-0.19194685514817889,18623.0,28860.0,1
1216.0,-0.3607813677936864,2464.0,-0.1185962559596245,107.0,-0.10166200475263183,102,-0.35553862294078886,10150.0,-0.16397708493815213,11958.0,21382.0,1
1258.0,-0.36183827614401476,1649.0,-0.12742259836409645,107.0,-0.10045680999160382,163,-0.3529108955498374,9635.0,-0.1680859385643439,12396.0,19390.0,1
1157.0,-0.3680027555454644,484.0,-0.13693840385384543,246.0,-0.09397888815107829,147,-0.3472350043853822,2966.0,-0.2100728127500691,25602.0,49464.0,1
862908.0,2.924728845889648,1391970.0,4.838974390954643,9031.0,0.11922759754203266,1489,-0.25852292766686025,1511380.0,3.652075234922945,1002610.0,670752.0,1
34291.0,-0.08691920873885205,1052.0,-0.13927407395330824,266.0,-0.09232174535466477,276,-0.34712989528974414,30933.0,-0.11708915195291965,12063.0,21744.0,1
15469.0,-0.2885527427175299,926.0,-0.1359239515609708,3612.0,0.03776396416379578,5503,0.21509865727823457,16561.0,-0.1717209852686962,3452.0,3028.0,1
15354.0,-0.24133106079542005,4356.0,-0.11932824099729751,311.0,-0.09224642068210052,408,-0.3328350582829681,24321.0,-0.13980535101359048,8636.0,16908.0,1
21793.0,-0.22949860312453535,2851.0,-0.12514767391091355,294.0,-0.08915810910696625,225,-0.34218976779475535,35121.0,-0.0948808739124607,15877.0,25423.0,1
4370.0,-0.35713380502185577,1580.0,-0.13412284314877126,3200.0,0.035278249969175515,4337,0.17347545540556314,11306.0,-0.1787409086226696,2110.0,2092.0,1
