FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.30354816249799776,-0.3633864047642141,-0.09403097090694529,-0.11709165584998642,-0.11525619470378094,-0.1655766232504835,-0.17708275200067666,-0.22753390837147477,-0.22646681074866806,-0.30232184015848385,-0.2264653438957997,-0.3304091291143973,271.5,6,Syn
-0.3140424132983661,-0.3976303036960024,-0.09535503945248382,-0.11764790895008395,-0.12273294274359352,-0.14022996299436294,-0.17758481097438544,-0.11528253993366121,-0.22089673436457366,-0.2771933662959019,-0.22334220175223815,-0.3327983079778003,271.8,6,Syn
-0.26400212767116116,-0.3461211993623603,-0.09308690409644921,-0.11567082650288012,0.09035437639106499,0.5312654785647709,0.061897319484704824,0.8951749957778572,-0.21065313498697544,-0.22124905688290505,-0.19485798868364435,-0.2983258700915569,271.8,6,Syn
-0.3092946065197329,-0.35112942688350873,-0.09339862426972621,-0.11259077362291144,-0.09731199940823075,0.3371533668545812,-0.21590864596748935,0.5992218226444217,-0.228240841925794,-0.24575799243526555,-0.2265304093571239,-0.33377348302408727,271.8,6,Syn
-0.29731095960250964,-0.3645553732016446,-0.09364206288123778,-0.11706304854769568,-0.20105187846063027,-0.1802241907351763,-0.3752286936244103,-0.26267346718679035,-0.2361495873670458,-0.2988090579395282,-0.2143414796023906,-0.31589121061280045,271.8,6,Syn
-0.29930823408871354,-0.3647616617494265,-0.09158470973760952,-0.1134775999939241,0.05988662812882873,0.1738648319382668,0.13436116469000609,0.3329420547328083,-0.2092072041995975,-0.2528579014704034,-0.22780280060079713,-0.3378692182184924,271.8,6,Syn
-0.26007605668113754,-0.3551062116657479,-0.07845683729731491,-0.09701886540932364,0.6045677228291751,0.7137869064392471,0.9883634789686488,0.9912231232063864,-0.17708388697077923,-0.23647730854814825,-0.2056516257677587,-0.30406721317657126,271.8,6,Syn
-0.28003168204758017,-0.36504817362134573,-0.09202705550730737,-0.112978561498408,0.10390598221322529,0.16074570627806367,0.36731652849088214,0.29760727614629656,-0.18797987200706248,-0.24340374685642405,-0.21392216885163468,-0.31357516987786893,271.8,6,Syn
-0.31656468564951495,-0.39996824057086344,-0.09282862166716253,-0.11443117673694844,-0.12712553221698342,-0.016426175210698668,-0.2530610100219394,0.04284547473525879,-0.22604333233864443,-0.26761530401987826,-0.2187514719810308,-0.3196822036052409,272.0,6,Syn
-0.31770027885738517,-0.3954585437068545,-0.0945920672188439,-0.11435806918664991,-0.1328265525973405,-0.012095590041311234,-0.2282927673189727,0.05670607849018881,-0.22722983491087276,-0.2671196733717011,-0.22780280060079713,-0.3417333493394044,272.0,6,Syn
-0.212820542337554,-0.2901597005390932,-0.08016387634145092,-0.09315687960007499,0.10895278714009878,0.11132608728623061,0.3484056404811846,0.3017068913414167,-0.1834475084835665,-0.24353384990157056,-0.20001261911966145,-0.28761113427047913,272.0,6,Syn
-0.2791528812736505,-0.29685261786712674,-0.0889603227549726,-0.10771799646605695,0.11624261647891604,0.15845304354132916,0.40396683357162344,0.4528069942472736,-0.18527113623123576,-0.23727651296833394,-0.21283774449623136,-0.29764324755915605,272.1,6,Syn
-0.3072003215584848,-0.3449980728244369,-0.09257627676498591,-0.11180248351534462,-0.12291986144458883,-0.10163680692599845,-0.22812541432773642,-0.14983643943538816,-0.22497891363236885,-0.2799812886918984,-0.22780280060079713,-0.3417333493394044,272.2,6,Syn
-0.23117834811503354,-0.23248486072174893,-0.09099689455371573,-0.11157362509701878,0.32671307379964015,0.5017156032913036,0.9523825858528526,1.1366618527475536,-0.15644408338314184,-0.17875492418481587,-0.20510218409435435,-0.2622809624431758,272.3,6,Syn
-0.3054313070135614,-0.37393577188828075,-0.09098798826305067,-0.11137019539184025,-0.04207752326411532,-0.01948305885967803,-0.1103089084974083,-0.08853743127978214,-0.2208814738813296,-0.2856128919318114,-0.22282890755734724,-0.32538697762601954,272.4,6,Syn
-0.3044669087616515,-0.3823878721098985,-0.09197658652687205,-0.10957429252581104,-0.15992976424166108,0.009557335805625932,-0.3126386749020485,-0.015525236852404268,-0.22965625174668375,-0.27310441344844033,-0.211637648209585,-0.3052983716725085,272.5,6,Syn
-0.3056538604563098,-0.38065161016606786,-0.09146299043185374,-0.10551523418967068,-0.01936690109318461,0.21946334636887563,-0.11884391105045765,0.20448744528571033,-0.22110656600917997,-0.25656274056552764,-0.22578577129974697,-0.3348827446392386,272.5,6,Syn
-0.311936715340054,-0.3824623651965975,-0.09473753663303984,-0.11965995587786535,-0.034040019121316795,0.15424982852398253,-0.05324153848584312,0.27379046406036045,-0.21862292236120362,-0.26226249301956495,-0.22237344932807787,-0.32041358488995614,272.5,6,Syn
-0.2176767725882954,-0.24101718426750407,-0.09263862079964132,-0.11441210520208796,0.5968105967378696,0.819376762481076,1.714006048969079,1.9167600584475586,-0.1251677229743708,-0.14613623215165658,-0.18952262085506003,-0.2749948071091418,272.7,6,Syn
-0.31574294986090534,-0.3870007132477984,-0.0933362802350708,-0.11420549690776602,-0.08628379604950719,0.010448926869911581,-0.156833040061089,0.027813552353151583,-0.21931727434880993,-0.26174208083897893,-0.21759475266860057,-0.3134654626851617,272.8,6,Syn
-0.3133861659671848,-0.37423947447251515,-0.09414675268559103,-0.11628429420755912,-0.22731395595047196,-0.23270069337598873,-0.4729628405063871,-0.3665303854631674,-0.24113213514624257,-0.3074702035164241,-0.22595204970090882,-0.33272516984932876,272.8,6,Syn
-0.2792613047457587,-0.3447631330894631,-0.08554921343025562,-0.10099845901687864,0.2926938702184929,0.41854289400865674,0.6496410247064554,0.747784068524728,-0.16965203163090536,-0.2085794984388764,-0.20685895155010772,-0.29752135067837016,272.9,6,Syn
-0.3048549506618283,-0.38137935032074277,-0.09195580518198691,-0.11494292958903819,0.29802105319685934,0.4595560829657966,0.6215257221787635,0.7395848381344877,-0.18932279453254278,-0.23284681405025057,-0.2214986803480525,-0.32023073956877735,272.9,6,Syn
-0.21000723856127254,-0.2278949405336026,-0.04948467376388318,-0.04470564528700727,0.2017579221842724,0.1927156144403062,0.3641368216573932,0.3509022736828585,-0.19084502773614118,-0.24231955481353654,-0.20432862805416666,-0.31189299292302397,272.9,6,Syn
-0.27801158156724826,-0.3732596038705513,-0.08075466028889972,-0.09971430900293916,0.23129107694153211,0.29919706154642073,0.6452898469343126,0.6710626984446224,-0.17188769242616517,-0.2257654911644194,-0.21664768873154833,-0.2937181679978511,273.0,6,Syn
-0.27511268031298663,-0.3304031580688705,-0.08485155399482612,-0.10412936932314194,0.24185198354776738,0.2821294611729526,0.6616904400754662,0.6329948430613639,-0.18142549445372402,-0.23427794754686213,-0.20792168741840297,-0.3172442659895236,273.1,6,Syn
-0.31598832929778187,-0.38450232972466253,-0.094452535331758,-0.11837580586392588,-0.15768673982971732,-0.04635816094028828,-0.33539868171018006,-0.015525236852404268,-0.23434885034424272,-0.2773296647241506,-0.22251080974642895,-0.3209986899177283,273.2,6,Syn
-0.3090891725725805,-0.4021514610348881,-0.09157283468338945,-0.11196459156165876,0.30605855733965787,0.48184585957293774,0.528477459051402,0.674576654326154,-0.18683915088456646,-0.23412306296930677,-0.227643751695338,-0.3094306759311494,273.3,6,Syn
-0.3146758346354193,-0.40303391760039936,-0.09294440344580829,-0.10982857965728421,-0.22516439088902584,-0.2660716732106801,-0.4093687038366077,-0.40537911993121073,-0.23977395213751818,-0.3114910071497613,-0.2142908731324718,-0.3135264111255546,273.3,6,Syn
-0.2258313589905392,-0.2727569694387182,-0.07565432450137685,-0.09872894636848066,-0.025348299525034673,-0.055019331279063145,0.21000471672879628,0.18633200656446397,-0.1958084999112828,-0.2538987258315754,-0.18522830040766286,-0.2855998357375123,273.4,6,Syn
-0.3127584511286636,-0.37660606253456813,-0.09204189932508247,-0.11172619737590268,-0.15320069100582978,-0.19015906259435922,-0.2856948433130104,-0.290980334010239,-0.22918317676611683,-0.2975451997866765,-0.22366029956315647,-0.325106614800212,273.6,6,Syn
-0.2958957479665709,-0.353157930936697,-0.09058423641956807,-0.11232377213486461,-0.134602280256796,-0.13895626147395487,-0.23933806474056596,-0.15588825234247028,-0.22427311628232952,-0.2870192438960141,-0.22203366303005148,-0.3179634575861602,273.7,6,Syn
-0.2958272699841868,-0.34162296297322814,-0.08837844509818886,-0.10981268671156713,0.1362429174854147,0.18252600227704166,0.44078449164360095,0.5568591322948468,-0.187899754470031,-0.23784029283063546,-0.21717544191784463,-0.298264921651164,273.7,6,Syn
-0.30742858149976526,-0.39026121835023936,-0.08912360475049866,-0.1091261114565896,0.2500764063915612,0.4954744658413041,0.41133036518601895,0.6546642376641418,-0.19967321729284968,-0.24292050697445133,-0.22118781203283688,-0.32246145248715874,273.8,6,Syn
-0.31851060164893075,-0.4107754683796574,-0.09152830323006415,-0.11208855653825193,0.09745728702888694,0.19933886234642814,0.16063558431409913,0.26832431046686694,-0.20141672750348744,-0.2509497234749213,-0.2206094523766218,-0.3291292118661457,273.8,6,Syn
-0.30649842223904744,-0.3768811139316106,-0.09275143381473204,-0.11600139977379523,-0.058432909601205334,-0.04610342063620666,-0.040020652178178455,0.004582399580804076,-0.214796356187747,-0.2744426161985187,-0.21734172031900648,-0.3192433748344118,273.9,6,Syn
-0.27681892337405795,-0.3114704535724467,-0.09378159476832368,-0.11799437516671614,0.29082468320853977,0.403895326523964,0.778670180949613,0.8206010431809098,-0.16655796865316524,-0.20833168311478784,-0.20635288685091951,-0.29043914190471126,274.1,6,Syn
-0.264966525923071,-0.3238191152521662,-0.09319971711153993,-0.11622707960297766,0.20493554010119275,0.3465787581056009,0.6841157409011253,0.7528597825758292,-0.1706325176793384,-0.21359156336856794,-0.19486521817934702,-0.29355970205282944,274.2,6,Syn
-0.30423294232183906,-0.35621787772879454,-0.09171236657047534,-0.11292770407211337,0.07979346978482972,0.14749921046581976,0.2217194261153346,0.34485046077577636,-0.19950916709797564,-0.2406468013759386,-0.2213107134597826,-0.30951600374769955,274.3,6,Syn
-0.3028519696770924,-0.36558108570311554,-0.09273065246984691,-0.11349349293964116,-0.06319933647658585,-0.07081323013212319,0.011356716131353839,0.13869838239259177,-0.21586840513564462,-0.272807035059534,-0.2164669513389811,-0.30885776059145587,274.4,6,Syn
-0.2513165814345006,-0.23971642036899068,-0.08887422861187705,-0.10770846069862672,0.38353635890221577,0.6382564062790487,1.0022537772412585,1.3336386018845168,-0.14493004877547275,-0.1544442408917262,-0.2109363871264242,-0.2735808032920257,274.6,6,Syn
-0.27144340175690357,-0.32764691386100736,-0.090726737070209,-0.11406563898545577,0.2928807889194882,0.4334452017974312,0.6787604451815649,0.7436844533296079,-0.16402854355545665,-0.20133709559238766,-0.20062712625439,-0.29340123610780783,274.8,6,Syn
-0.2679852636465049,-0.3150060100719302,-0.08799250583603636,-0.10909432556515544,0.1241866612712169,0.14176755362398344,0.4233797805550298,0.5123490244621138,-0.17843825485869258,-0.22399980698028826,-0.20677219760167545,-0.292157887923792,274.8,6,Syn
-0.29955361352559,-0.35334129853472535,-0.09344909325016154,-0.11605543578923327,0.09876571793585413,0.27907257752397324,0.16548882105995072,0.3497309550556813,-0.20652517426944797,-0.2542270811359928,-0.22101430413597237,-0.31513544995192805,274.9,6,Syn
-0.2579988912154855,-0.3362881119180918,-0.08481592883216589,-0.1084490719690423,0.12783157594062555,0.17437431254643002,0.5122442189014846,0.49868364047838,-0.17933862337009415,-0.23048017770520463,-0.21630067293781927,-0.303396780332249,275.3,6,Syn
-0.29305961819616144,-0.3331020999023498,-0.0932412798013102,-0.11902105946003903,0.07708314862039765,0.03694191849439941,0.275105030319702,0.28804150735768286,-0.1939886872844246,-0.24676783988092652,-0.2243471016549119,-0.3068952208108034,275.4,6,Syn
-0.2945946663012724,-0.3600685972873892,-0.08960751320996678,-0.11186605529821292,0.07512050225994686,0.10291965725153736,0.2108414816849776,0.21366277453193164,-0.20156933233592836,-0.2588178600147337,-0.21408121775709382,-0.311332267271409,275.8,6,Syn
-0.27293850437229045,-0.3498515839347489,-0.0931344043133295,-0.1178990174924137,0.18988858467106995,0.2974138794178494,0.5529109957718962,0.6238195138151427,-0.18313085345625155,-0.23322473241948566,-0.21723327788346614,-0.30138548179928215,275.8,6,Syn
-0.28058521240518525,-0.33797280172497696,-0.0883220385906435,-0.10759403148946378,-0.017778092134724435,-0.1060947622474267,0.14172469630440157,0.07290931949947321,-0.20438107637365271,-0.27223086443102806,-0.20928806210621115,-0.3086505358941199,276.0,6,Syn
-0.2450907915360765,-0.27877944898646073,-0.08674265637937331,-0.10849992939533692,0.10110220169829556,0.15335823745969687,0.46254038050431495,0.4366037532379892,-0.1849010695125665,-0.2405538706294054,-0.20827593270783473,-0.29955702858749417,276.0,6,Syn
-0.3101049293112784,-0.3752709172114244,-0.09345503077727157,-0.1107885135785954,-0.0753490520412813,-0.055783552191307983,-0.040020652178178455,0.06353877048205572,-0.214796356187747,-0.2701863880072973,-0.22577131230834158,-0.33387100052871593,276.0,6,Syn
-0.3102361787775147,-0.3861583683443558,-0.0905248611484677,-0.1078801045123711,0.007736310551135989,0.1055944304443943,0.11745851257514366,0.31986233006266307,-0.20836024737955028,-0.255416594691618,-0.22366029956315647,-0.3177806122649814,276.2,6,Syn
-0.30318294659194905,-0.37555742908334366,-0.09265940214452645,-0.11047701184254077,-0.05833945025070768,-0.06508157329028688,-0.06010301112652984,-0.045979521159011084,-0.21821470443442412,-0.2859660287686376,-0.22029858406140618,-0.3191702367059403,276.2,6,Syn
-0.2564067781250544,-0.34791476368057483,-0.08245576180592569,-0.09711740167276948,-0.019927657196170553,-0.03986228318620713,0.08633085620519901,0.05924393551573938,-0.21253017442599903,-0.27718717091279965,-0.21733449082330378,-0.32310750595532384,276.2,6,Syn
-0.3119937803253741,-0.35656742221253607,-0.09528378912716336,-0.12167200280564675,-0.13852757297769758,0.1147650813913324,-0.26795542624196667,0.24294574021136126,-0.23022088962671522,-0.2546607579531478,-0.2194455035684889,-0.29828930102732115,276.3,6,Syn
-0.2926430438033246,-0.36214867347752294,-0.0899222021467988,-0.11203134193367048,0.11063505544905661,0.2060894804045909,0.2669047337491252,0.3399699664958714,-0.1956597101996529,-0.2524118338870439,-0.2116521072009904,-0.3126487535838964,276.4,6,Syn
-0.27847380794834115,-0.341531279174214,-0.09034970409872156,-0.11235237943715534,0.14400004357672025,0.1463528790974525,0.5027050984010177,0.5791141862112134,-0.18223430006566102,-0.23155817436498996,-0.20624444441537917,-0.2853926110401763,276.6,6,Syn
-0.28782105254377527,-0.3575415625770615,-0.08837844509818886,-0.10745417356715355,0.1416635598142788,0.2890074493831562,0.35426299517445375,0.5170342989708225,-0.1918064381805191,-0.23453815363715513,-0.21161595972247693,-0.29292583827274293,276.6,6,Syn
-0.3093916169947771,-0.34687759070422713,-0.09298596613557855,-0.1112049087563827,-0.15142496334637429,0.03184711241276713,-0.26929425017185676,0.2616868382461962,-0.23033915837185695,-0.2678940962594779,-0.22111551707581,-0.3091990718576563,276.6,6,Syn
-0.2630605554133793,-0.3036830608936816,-0.08981532665881811,-0.1041611552145761,0.4351259203769226,0.5234958992902816,1.2378867889019147,1.24774190255819,-0.13981015664707916,-0.18058875758307136,-0.1969473129417214,-0.2882693774267228,276.8,6,Syn
-0.30640141176400326,-0.37124256029223984,-0.08711078306019568,-0.09835387284955774,-0.07871358865919696,-0.08062073183926532,-0.09926361107581504,-0.06120666331231449,-0.21965682010099102,-0.28423132150001756,-0.22000217473759592,-0.31745149068685957,276.8,6,Syn
-0.32084455954852326,-0.41425945274219544,-0.09184002340334116,-0.10628127417323359,-0.15432220321180165,-0.11781281623518093,-0.2995851415856201,-0.1797050644284064,-0.23360871690690413,-0.29866036874507507,-0.22295180898429295,-0.3295802303250534,277.1,6,Syn
-0.31831087420031035,-0.396404032884188,-0.0933362802350708,-0.11506689456563135,-0.18105157745413164,-0.12940350007089435,-0.3879475209583662,-0.23026698516822156,-0.23730556897278596,-0.3016961064651602,-0.2243471016549119,-0.33172561542688467,277.1,6,Syn
-0.29405254894073135,-0.3598107366026619,-0.09137095876164814,-0.1144216409695182,0.03268995713401047,0.0905647525035791,0.22222148508904338,0.3514879329964471,-0.20462524410555824,-0.2566246943965498,-0.22780280060079713,-0.3383446160535573,277.1,6,Syn
-0.2951481966588775,-0.3479262241554516,-0.09284643424849265,-0.11706622713683909,-0.04684395013949584,-0.06457209268212366,-0.028808001765348933,-0.05847358651556772,-0.21222877988192818,-0.27641894340812506,-0.2209275501875401,-0.3191580470178617,277.4,6,Syn
-0.23339246954545384,-0.29980942038533337,-0.08819141299422265,-0.10686295598647845,0.45624773358939313,0.5805577274045631,1.1011593950618892,1.213188003056463,-0.15273578595482695,-0.1925892146520608,-0.2184839806400313,-0.2969118662744408,277.5,6,Syn
-0.3056367409607138,-0.3871382389463196,-0.0905100173306926,-0.11032761815280029,0.05568095735643415,0.0868710180943957,0.21803766030813684,0.27379046406036045,-0.19354994839115686,-0.2467616444978243,-0.21960455247394806,-0.29396196175942285,277.6,6,Syn
