FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
6565.0,-0.30013552113994413,1326.0,-0.13450838879325505,2005,-0.12842491650196908,2815,-0.24556682015033687,9729.0,-0.20269619332079283,1190.0,3201.0,1
4850.0,-0.3280272524986581,1385.0,-0.13178909987381712,6575,0.08307772172355826,9765,1.1519399655808944,24791.0,-0.1392514773085138,2789.0,4145.0,1
5324.0,-0.305402999817596,1156.0,-0.13467192240043785,3460,-0.05151097087497929,4712,0.1918510051905067,12668.0,-0.18777728255260842,1495.0,1830.0,1
20862.0,-0.19706996088238052,28705.0,-0.07345101811146351,294,-0.20272507344748456,20,-0.7338848282919448,19131.0,-0.1675195243550737,6324.0,7861.0,1
1151.0,-0.34826386935288295,616.0,-0.13494544321245155,2953,-0.032186074229980745,3449,0.10929558502954981,8078.0,-0.1982774193713306,655.0,713.0,1
376083.0,1.9906952733763246,29231.0,-0.07054938198401645,1460,-0.16810308566664459,4436,0.02476171253358086,136111.0,0.2659238636921781,132002.0,109258.0,1
104545.0,0.3035089001080124,528909.0,1.1081791505886716,7653,0.09134757771576385,6495,0.37189016767660227,17259.0,-0.17207550224451926,7759.0,6119.0,1
6298.0,-0.31410297484666855,1017.0,-0.1353405288298047,1837,-0.12748223861684718,2770,-0.22560243749703357,8453.0,-0.2069374092302767,272.0,2010.0,1
2713.0,-0.3073804631244522,1102.0,-0.13148952946065925,4291,0.06855191249372565,4897,0.5859227384642683,17523.0,-0.13126136550948617,799.0,1201.0,1
25824.0,-0.19258396879542947,11133.0,-0.11045737093687455,795,-0.18605681447873856,398,-0.7054670583890446,32032.0,-0.11575328488137343,15264.0,19968.0,1
8914.0,-0.30254042738867537,1550.0,-0.13196276388144487,5138,0.012762521292421643,6233,0.41505640044050135,18111.0,-0.1699649828147761,5167.0,5145.0,1
99485.0,0.22297260521109422,8828.0,-0.11654863600441805,444,-0.19711185513153154,444,-0.7043879025699471,70241.0,0.023274660421707463,59937.0,56723.0,1
185187.0,0.7722972319971343,27428.0,-0.07653789584704686,771,-0.1867852473899691,165,-0.7112225560908978,127789.0,0.23791004747558725,119235.0,113947.0,1
15823.0,-0.250500328616759,1270.0,-0.1331595983340128,10024,0.19337103428281827,13259,1.6952949204964736,34050.0,-0.11208509719181983,4011.0,6187.0,1
3781.0,-0.3015430605243003,1522.0,-0.1321132726880556,2560,-0.09830207317284717,3749,0.10875600712000107,9928.0,-0.1907150610322509,916.0,1854.0,1
15230.0,-0.25081119621084996,6780.0,-0.12183091623642893,2606,-0.09980178799008652,6263,0.40084751548905123,16500.0,-0.1731004963843945,5304.0,5159.0,1
6256.0,-0.3087405088486,1390.0,-0.1326487367115745,2962,-0.06547974317269442,3692,-0.040886933128182264,10322.0,-0.1992782010512088,1761.0,1905.0,1
14178.0,-0.28338321190282184,1146.0,-0.13538249763164809,3158,-0.09264600586211588,4196,-0.03872862148998731,13207.0,-0.18883052456248023,3142.0,2612.0,1
8699.0,-0.284346037923409,3230.0,-0.12826661491910082,5806,0.062295959256098626,8761,1.062190173292621,23600.0,-0.13764134871870976,3300.0,3720.0,1
791.0,-0.34508611172439785,530.0,-0.1349150520111167,625,-0.12401147003980754,730,-0.24934386551717802,2037.0,-0.209334442769985,553.0,871.0,1
19629.0,-0.27379381014621135,6368.0,-0.12393225072872477,3684,-0.0566100012535931,4463,0.019186074134910566,13726.0,-0.1897183147623722,4034.0,1938.0,1
79189.0,0.09996834287697624,82179.0,0.04019615568020294,2377,-0.12778218158029506,589,-0.6768694291829614,61798.0,-0.014246581753726362,63419.0,50142.0,1
41710.0,-0.10361107280332131,2834.0,-0.13051990541807093,1915,-0.1434220646743626,557,-0.7007907165062888,52965.0,-0.03743808302090405,45796.0,41909.0,1
3140.0,-0.3108172770813464,1083.0,-0.13355613115142953,2204,-0.08484748881247124,2944,-0.04034735521863352,9483.0,-0.19009764330232604,524.0,932.0,1
6141.0,-0.32339877943108203,1738.0,-0.1322189182926958,1984,-0.12199756728522898,4337,0.020265229954008042,17261.0,-0.17561859222408807,3510.0,5662.0,1
4434.0,-0.30915931657952805,803.0,-0.13458219599649685,4077,-0.02053114765029204,5554,0.39671075151584423,12722.0,-0.18472651259297967,600.0,2511.0,1
165945.0,0.7097221758699142,24066.0,-0.08517623302646411,541,-0.1989972109017753,352,-0.6855026757357412,215943.0,0.49736269798401295,79634.0,75653.0,1
4658.0,-0.3258252737071807,0.0,-0.1363926432760162,189,-0.18777077426986927,213,-0.6229116382280876,2688.0,-0.2149073439793068,8315.0,11587.0,1
8655.0,-0.2809221767829353,3644.0,-0.12672389965134093,8490,0.21299587389126468,9185,1.1460046085758584,36684.0,-0.08182759301550203,2779.0,5076.0,1
21693.0,-0.2224358930391057,4361.0,-0.12759077248941614,823,-0.183400176802486,143,-0.7033087467508495,25096.0,-0.1421166184081651,11447.0,18112.0,1
56450.0,-0.014335944428069196,6696.0,-0.12469492516222333,663,-0.19376963353882667,327,-0.7025893095381179,75090.0,0.04710779187880707,66167.0,50095.0,1
2707.0,-0.31423250301087313,832.0,-0.13357494475225587,2963,-0.07679187779415698,3932,0.044546235883701255,11183.0,-0.19183286960211487,1617.0,1742.0,1
8495.0,-0.3049971449030884,5752.0,-0.12343730830698567,3252,-0.07327826022233908,4949,0.18645522609501933,16089.0,-0.17606248732403407,2906.0,4046.0,1
2650.0,-0.33740509158706783,1615.0,-0.1309468294368225,4320,0.036415166410025186,4890,0.384840037505772,10136.0,-0.18775307009261136,383.0,1149.0,1
2757.0,-0.3313949847679765,714.0,-0.13476454320450598,1833,-0.07674902879937873,2157,0.03573313002773853,6348.0,-0.19473432939176177,1453.0,3537.0,1
22884.0,-0.249058248388615,13342.0,-0.10321268741867003,1134,-0.1632183002619221,162,-0.714639882851373,30307.0,-0.12444959343031513,20075.0,19932.0,1
11381.0,-0.29334392773015205,1522.0,-0.13366611835626044,5905,0.0305020051306243,7562,0.6963563506185767,22136.0,-0.15394036970672623,2637.0,5017.0,1
18438.0,-0.2685004258357186,5916.0,-0.1271913452718723,645,-0.1825003479121424,231,-0.7216543956755067,21149.0,-0.16649049480519892,10462.0,14768.0,1
8030.0,-0.29574451637340976,1689.0,-0.13318564793515697,14421,0.5374056133575263,15527,2.4408117321896468,27021.0,-0.13561557289895626,6003.0,8004.0,1
10002.0,-0.29709592688661063,1285.0,-0.1339049063667486,1730,-0.13592349058816586,3014,-0.19412705944002384,9051.0,-0.20238950216083018,1258.0,2590.0,1
5522.0,-0.29776947334047427,2456.0,-0.13000470219544194,2126,-0.11269933541834498,2915,-0.12775897656552906,8406.0,-0.2057509986904211,2379.0,2380.0,1
2512.0,-0.3360407282574465,1718.0,-0.1324779671040739,2246,-0.10738606006583983,3073,-0.12326249398595626,7694.0,-0.20796240337015198,1112.0,1609.0,1
32167.0,-0.16899257248830668,8095.0,-0.12280198747908079,632,-0.1904702609409001,166,-0.7200356619468604,41801.0,-0.08167828284552021,32217.0,31731.0,1
8123.0,-0.30407749493723607,3760.0,-0.12998299419448847,3207,-0.06779358889072086,4454,0.12026700252370748,13535.0,-0.1857313296828574,804.0,2213.0,1
144956.0,0.5135604063930642,34157.0,-0.06270411043943261,258,-0.20349635535349336,289,-0.70456776187313,103290.0,0.11612944451040744,49875.0,48613.0,1
16039.0,-0.2679779955734269,3750.0,-0.13112917664483165,5686,0.023003431044427525,7916,0.6008510606284501,25001.0,-0.1483593976774054,5228.0,5755.0,1
36777.0,-0.12095057638483761,10719.0,-0.11436625830856259,617,-0.19449806645005724,127,-0.712841289819544,28061.0,-0.1348165617190535,21675.0,22538.0,1
118595.0,0.25596342863399413,238066.0,0.28422881919872434,10246,0.04785584801582255,6368,0.30066588361616886,17675.0,-0.17625215159401098,5555.0,3902.0,1
7753.0,-0.2822260936359278,2217.0,-0.13244757590273903,7221,0.1545498450137081,8355,0.963627275148385,19178.0,-0.1545133979266565,3159.0,4556.0,1
5881.0,-0.32156811471032437,496.0,-0.13485861120863768,931,-0.08600441167148445,1368,-0.06372906463241217,2445.0,-0.21234889403961815,42.0,435.0,1
7645.0,-0.3197504028059871,1309.0,-0.1335691559520016,3270,-0.08193375716754907,4539,0.1461667421820469,14145.0,-0.18031177405351695,3450.0,4339.0,1
3153.0,-0.3276559384279384,1944.0,-0.13183830467597832,2485,-0.09795928121462102,3479,-0.04862088316504751,9903.0,-0.1985034023313031,133.0,2789.0,1
3298.0,-0.33513834871348813,1702.0,-0.1332507719380174,1556,-0.13986559810776644,1987,-0.3115751844184658,6178.0,-0.2101011706698917,1473.0,1907.0,1
200810.0,0.9416164482453272,54035.0,-0.020084068567454393,429,-0.2016109995832496,45,-0.7310070794410182,191005.0,0.4231676497330422,103084.0,78736.0,1
25339.0,-0.15415728008141177,3627.0,-0.1295763309766268,451,-0.19839732497487955,8,-0.7223738328882383,26545.0,-0.14570409789772854,22879.0,18267.0,1
276188.0,1.289874505736638,82286.0,0.035225023461858455,3375,-0.10700041911283542,541,-0.644854473216403,68913.0,0.005603600033857956,48449.0,41028.0,1
3196.0,-0.31910276198496434,1170.0,-0.13240271270076853,771,-0.16017602163266512,1842,-0.16570928953712363,5719.0,-0.20397138288063765,2347.0,3931.0,1
3117.0,-0.318619190171934,693.0,-0.1349512320127058,312,-0.18164336801657704,661,-0.3522233869378041,2171.0,-0.21647711846911577,80.0,141.0,1
6550.0,-0.30083929083212224,2022.0,-0.13069212222563514,550,-0.1954407443351791,238,-0.7200356619468604,28608.0,-0.11863053221102328,10162.0,20815.0,1
33255.0,-0.20344706416671807,14120.0,-0.10755284040930034,0,-0.1968976101576402,40,-0.7166183351863851,39817.0,-0.09695634510366094,30464.0,23966.0,1
5806.0,-0.3393566492610831,1438.0,-0.13287884152168128,2857,-0.007376506253363982,3506,0.3152344871739848,9107.0,-0.19022274101231082,1495.0,1400.0,1
59330.0,-0.02823431644721784,42651.0,-0.046462184126046815,3555,-0.06749364592727299,316,-0.6971935304426305,52079.0,-0.039988462140593685,33949.0,36231.0,1
126563.0,0.38720136460604826,14499.0,-0.10719682919366344,779,-0.19586923428296177,418,-0.7069059328145079,128137.0,0.18861751433158594,51330.0,50549.0,1
5850.0,-0.2949716649936559,2609.0,-0.13098879823866588,2476,-0.07692042477849179,3520,0.03015749162906824,9674.0,-0.19365283951189338,2602.0,2118.0,1
3669.0,-0.3139432234441496,2617.0,-0.13097287903796667,586,-0.12456850697192501,1191,-0.18819170243498773,2858.0,-0.2117314763096933,224.0,479.0,1
806283.0,3.6970863557906988,550198.0,0.9713478317786998,17111,0.38207800728630736,13629,1.4398947099767376,75425.0,0.01596653291259683,44501.0,37805.0,1
93832.0,0.1406401864372062,3491.0,-0.12994681419289936,417,-0.19959709682867102,632,-0.6873012687675704,119624.0,0.15990153677508057,50971.0,37866.0,1
15058.0,-0.2580388677734641,4840.0,-0.1257803252098968,3529,-0.07100726349909091,3330,-0.14862265573474695,10486.0,-0.2015339952409343,483.0,3451.0,1
5426.0,-0.3120477946412896,2216.0,-0.13214800548958114,1932,-0.10451517741569592,2348,-0.19700480829095046,6827.0,-0.20603347739038672,1409.0,1640.0,1
3546.0,-0.30564910332958467,908.0,-0.13326524393865305,2603,-0.06260886052255052,3844,0.17800183884542245,9307.0,-0.19226062306206282,614.0,949.0,1
16153.0,-0.2237959387632535,30625.0,-0.058116486237932745,3195,-0.07619199186726125,2979,-0.1594142139257217,8684.0,-0.20387453304064945,1716.0,2070.0,1
1517.0,-0.3368135796372004,0.0,-0.13703375290417533,2163,-0.07524931398213937,2683,-0.007253243432977593,9658.0,-0.18720021892267863,1681.0,2323.0,1
5951.0,-0.29987214720606153,2025.0,-0.13250835830540875,3938,-0.02734413782003654,5181,0.312716456929424,15417.0,-0.1737744098543125,1723.0,2942.0,1
1406.0,-0.3291584651327112,868.0,-0.13271964951468918,928,-0.146849984256624,1447,-0.2446675236344223,4450.0,-0.20755482696020158,0.0,0.0,1
78863.0,0.19362152320234227,33939.0,-0.0700066819601797,11973,0.2693851510194644,7631,0.5328642440253091,18385.0,-0.16887138670490917,5760.0,5778.0,1
7714.0,-0.3081921729534674,3247.0,-0.1316472742675878,3645,-0.07730606573149619,5464,0.25713993224590403,16283.0,-0.1802028179835302,2721.0,2825.0,1
9866.0,-0.2712550581278021,1301.0,-0.13085565583281794,3162,-0.0816338142041012,3958,0.02476171253358086,12029.0,-0.19064242365225975,934.0,3752.0,1
5274.0,-0.3142799966710814,1187.0,-0.133757291960265,3222,-0.06427997131890294,4628,0.13393630956560884,11964.0,-0.19092893776222486,2619.0,2660.0,1
120420.0,0.3998001373776779,19637.0,-0.09760478717235711,699,-0.19556929131951392,137,-0.7025893095381179,137977.0,0.23026698093651737,47844.0,46515.0,1
31272.0,-0.16106976644446147,8471.0,-0.1204864673773774,9262,0.15802061359074773,942,-0.6144582509784907,32495.0,-0.12165305430065546,25184.0,20498.0,1
4011.0,-0.32035918517774853,405.0,-0.13608004806228624,581,-0.179072428329881,785,-0.5033052016114508,2935.0,-0.2228328892183423,413.0,770.0,1
4567.0,-0.30750567368318327,727.0,-0.13304382232892764,2325,-0.0885753513581805,3152,-0.02272114350670808,8647.0,-0.19592881075161642,708.0,1301.0,1
3733.0,-0.3306998502867454,2466.0,-0.13068778062544445,4082,-0.028501060679049756,5036,0.2301610367684671,15019.0,-0.1757275482940748,2897.0,2681.0,1
4956.0,-0.30800651591810757,1896.0,-0.1326082151097947,822,-0.1830145358494816,2408,-0.27506374587233456,5724.0,-0.2165295787991094,1118.0,1972.0,1
12219.0,-0.2814230190178596,40663.0,-0.041418691904524095,3506,-0.06745079693249471,5161,0.19418917613188458,15670.0,-0.1749971390841637,3087.0,4219.0,1
58816.0,0.00925976948452706,4126.0,-0.12945910777147807,1289,-0.156790951045182,220,-0.6768694291829614,43859.0,-0.09120185044436123,41363.0,34977.0,1
340677.0,1.5482313820590416,93004.0,0.05210661220333981,4750,-0.041612853081199545,1163,-0.6049257079097964,145462.0,0.26659374175209655,157520.0,122847.0,1
7315.0,-0.24779750759035735,1174.0,-0.13307566073032606,2639,-0.0818909081727708,3541,-0.015346912076208663,10433.0,-0.19439535495180302,681.0,2316.0,1
5321.0,-0.31445270089002086,648.0,-0.13383399356363393,6939,0.12464124665847753,8268,0.9165041377144618,21060.0,-0.15136174271704003,1553.0,3334.0,1
776.0,-0.349831160139758,0.0,-0.13755185052693145,198,-0.20589589906107633,121,-0.7175176317022997,3571.0,-0.21815584902891147,17461.0,30635.0,1
131584.0,0.08973993551028996,21216.0,-0.10243843538466296,1523,-0.17491607583638907,654,-0.6970136711394477,494501.0,0.741997322974242,164448.0,97698.0,1
1094.0,-0.3372237521571814,975.0,-0.13176449747273652,1030,-0.13472371873437436,1444,-0.2633728911654452,3392.0,-0.2139065622994286,0.0,58.0,1
37106.0,-0.13232314920199745,4039.0,-0.12853434693086027,936,-0.16874582058831858,90,-0.7227335514946042,41295.0,-0.09110500060437302,21463.0,26801.0,1
328168.0,1.6173217048457507,154580.0,0.19565293930825145,7669,0.08127806394287103,2184,-0.35618029160782816,141591.0,0.27637557559090614,90746.0,77669.0,1
44306.0,-0.0645237904518604,7164.0,-0.12356176751245222,370,-0.1858854184996255,500,-0.7006108572031059,45395.0,-0.08612126925497952,28407.0,25388.0,1
6562.0,-0.30863688631723635,3589.0,-0.12981946058730567,1187,-0.1663462768807356,3302,-0.0997009252689947,9405.0,-0.20132415392095981,2301.0,3160.0,1
24296.0,-0.22018210298194643,4428.0,-0.12637512443602186,21628,0.721527743919741,30770,4.742830953627745,102718.0,0.11157346662096188,36167.0,37859.0,1
843.0,-0.34474933849746603,0.0,-0.137407130520575,468,-0.15546263220705572,617,-0.37920228241524095,1492.0,-0.22263918953836587,183.0,205.0,1
6066.0,-0.30646081315859985,872.0,-0.135492484836479,998,-0.15242035357779876,373,-0.6829846454911804,4419.0,-0.2173608732590082,13049.0,8841.0,1
974.0,-0.3440412511998145,341.0,-0.1354389384341271,1815,-0.10211563370811295,374,-0.6729125245129374,6209.0,-0.20522639539048493,4011.0,6349.0,1
1417.0,-0.34024607598862106,374.0,-0.1354099944328558,1691,-0.10828588895618345,348,-0.6860422536452899,6881.0,-0.20585188394040882,4495.0,5629.0,1
767038.0,3.6684649491069656,68940.0,0.003964054888798983,788158,31.33906271775674,87262,13.947490512619668,990582.0,2.954798254564954,403027.0,337117.0,1
9054.0,-0.27755876211909036,1201.0,-0.13339983354456456,4687,-0.012518385626756057,6293,0.49797153920782405,15642.0,-0.17760401394384645,2537.0,3041.0,1
13756.0,-0.2807494725639959,2734.0,-0.12984116858825914,3630,-0.07362105218056521,4273,0.01864649622536183,14564.0,-0.18135694524338974,1952.0,3718.0,1
20004.0,-0.25956298250560433,9926.0,-0.11493934953373419,3376,-0.0797913074286357,2960,-0.23531483986891086,10325.0,-0.20026284109108897,901.0,1964.0,1
20136.0,-0.23938249452253482,3338.0,-0.13049385581692677,9773,0.21175325304269493,12943,1.589357790921738,37113.0,-0.09731953200361673,7041.0,6310.0,1
9849.0,-0.25789206918736557,2847.0,-0.13088749423421636,6107,0.0446421734074525,8193,0.759486966035779,24211.0,-0.14501807819781204,1366.0,4061.0,1
3650.0,-0.2862069258824811,1836.0,-0.13024204300586653,1262,-0.041141514138638605,1084,-0.13081658471963858,3501.0,-0.2023612542908336,2265.0,2805.0,1
4715.0,-0.32124429429981294,1160.0,-0.1335373175506032,2030,0.008820413772821051,2183,0.21325426226927333,4697.0,-0.19640498913155846,705.0,1720.0,1
20969.0,-0.21788081926457886,3759.0,-0.12669929725026033,6703,0.07725025843371391,9510,0.8940217248165977,28656.0,-0.13258094457932557,9565.0,7791.0,1
14378.0,-0.25837564100039595,1340.0,-0.13338391434386535,9160,0.1938423732253792,11158,1.3219070070887469,30135.0,-0.1147928573014903,4621.0,3600.0,1
1434.0,-0.34797027218068594,1390.0,-0.13146203265945153,1431,-0.14809260510519376,1769,-0.37200791028792446,4337.0,-0.22100888389856427,580.0,896.0,1
43120.0,-0.07228684509318667,4015.0,-0.12803795730905762,21531,0.7158716766090096,29876,4.6482249601535335,78191.0,0.06364893746679409,9411.0,12526.0,1
27890.0,-0.11102871900676876,25928.0,-0.0720240788487888,10476,0.2555449257060841,2784,-0.26175415743679903,10693.0,-0.19840251708131537,719.0,996.0,1
1543.0,-0.33360128116492743,914.0,-0.13225075669409422,1786,-0.08823255939995435,2644,0.16487210971306981,7222.0,-0.1879144864925917,0.0,516.0,1
837189.0,2.9846814526656518,1164420.0,1.5781515824310293,28026,0.5521885165560285,8966,0.3204504069662893,176299.0,0.22935901368662787,138730.0,87394.0,1
6399.0,-0.2747566361667985,317.0,-0.13594545845637473,2160,-0.09663096237649474,5266,0.4283659888760369,14839.0,-0.16831450012497695,4963.0,5019.0,1
3938.0,-0.30446176182437623,0.0,-0.13635356887429995,439,-0.17474467985727601,677,-0.2818983993932852,2009.0,-0.2142657137893849,532.0,944.0,1
6463.0,-0.3156832184499641,3464.0,-0.1273997420810256,2971,-0.08424760288557549,4479,0.009113953156667458,13396.0,-0.1845610607829998,1689.0,2872.0,1
535484.0,2.6829240061237756,293738.0,0.45557151792452166,9039,0.08432034257212802,1059,-0.5328021273334483,225138.0,0.5362156254592847,106470.0,84928.0,1
2537.0,-0.32616636453958603,923.0,-0.1346371895989123,276,-0.20559595609762846,218,-0.7175176317022997,2328.0,-0.21673134929908483,13127.0,26698.0,1
80080.0,0.16414523063485928,34911.0,-0.06031044153429672,98,-0.19732610010542287,122,-0.7281293305900916,96627.0,0.09386205213311728,24330.0,33052.0,1
32225.0,-0.10543310231313203,1785.0,-0.13271530791449848,508,-0.20028268074512331,279,-0.7250717224359821,22458.0,-0.1532906686968053,16511.0,21041.0,1
19647.0,-0.18863335978719056,11425.0,-0.11133003257520402,420,-0.19762604306887074,159,-0.7261508782550795,31829.0,-0.11667335836126146,21941.0,22060.0,1
4036.0,-0.3146210875034868,841.0,-0.13457785439630615,4683,0.03080194809407217,5290,0.3916746910267227,14064.0,-0.17627232864400852,1065.0,2444.0,1
5470.0,-0.29757949869964095,954.0,-0.13395266396884623,2459,-0.08467609283335817,3059,-0.09322599035440984,9942.0,-0.19200235682209424,1313.0,2357.0,1
2028.0,-0.3221034977890365,0.0,-0.13788036494136063,5377,0.18998596369533513,6750,1.5803648257625924,8767.0,-0.17724889786388967,3023.0,8198.0,1
1755.0,-0.3282517679832793,1740.0,-0.12807269011058317,874,-0.1052007613321482,1258,-0.09430514617350733,4920.0,-0.18787816780259614,5001.0,7253.0,1
5091.0,-0.32226324919155547,2459.0,-0.1278208772995229,2612,-0.06016646782018928,3992,0.3378967593750318,13086.0,-0.16441629406545136,591.0,1632.0,1
