FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
11336.0,-0.31028480696381266,3433.0,-0.11437428445374069,6636,1.4992053822690217,9033,1.3661283298731026,23652.0,-0.16671037372088277,3899.0,5087.0,1
22864.0,34201.0,8835.0,15339.0,0,106.0,0,0.0,25432.0,22559.0,21355.0,17272.0,0
8865.0,-0.30962523970225175,3551.0,-0.11386673197565231,4510,0.8499013638312796,6005,0.6667578805348606,17512.0,-0.19886395605171828,1704.0,2325.0,1
12554.0,-0.28974696097646685,542.0,-0.11900524656288602,98,-0.6064644036027182,368,-0.5684804337297056,28693.0,-0.15626371842424336,19898.0,18828.0,1
48194.0,-0.08308670057582458,15037.0,-0.09350648841548627,471,-0.5489041505610985,190,-0.5693051630331705,41789.0,-0.10670953254207774,38725.0,34364.0,1
2195.0,-0.35178776578089904,1150.0,-0.11819728116220594,1582,-0.03025276997973123,2379,0.05109745549830667,7755.0,-0.22709329996862684,1023.0,1664.0,1
5943.0,-0.33104250870501206,1325.0,-0.11720519171219548,2394,0.08182222006956012,2963,-0.014056159475421078,7450.0,-0.24360836518370999,2257.0,1541.0,1
78349.0,0.03762655295513129,18672.0,-0.08754668366084463,107,-0.5729637272292888,20,-0.594253224462984,95159.0,0.13098334128567565,74751.0,69461.0,1
932.0,-0.36104659677337647,187.0,-0.1202323364442787,789,0.030352999095836646,901,-0.07714795119048655,2646.0,-0.24385110158044773,1483.0,2404.0,1
5073.0,-0.3459761070799757,1263.0,-0.11773454835402036,2914,0.9577126314330435,3655,0.7201591029342134,7774.0,-0.21061419570120857,1042.0,1537.0,1
14220.0,-0.2837154465216899,2981.0,-0.11675093830101853,2305,0.129332270199151,6040,0.7576842862418667,15033.0,-0.20544031435592802,2788.0,5189.0,1
16391.0,-0.24475534765011817,2279.0,-0.11812581195884744,3771,0.4798711657065813,4546,0.41315361971940134,13704.0,-0.21675452751498198,2332.0,3495.0,1
2413.0,-0.33183896728501017,128.0,-0.12056182158518573,219,-0.6046370939823493,115,-0.6049747054080278,5110.0,-0.24267338054442383,1977.0,2859.0,1
1406.0,-0.3471085716234104,0.0,-0.12070354864947294,171,-0.61986467415209,160,-0.5992016002837735,3744.0,-0.2444714279276664,757.0,1905.0,1
2876.0,12287.0,0.0,1219.0,206,120.0,43,0.0,3858.0,5126.0,2353.0,2104.0,0
510221.0,2.2447377247828784,124171.0,0.09562767320458058,1128,-0.3378498894084928,365,-0.553429123941471,700860.0,2.2031879992881724,225027.0,194484.0,1
9202.0,-0.29915927617446475,3561.0,-0.11428949048365433,1614,-0.08446295538400803,4169,0.2451150241384263,12084.0,-0.2210743363532223,4474.0,4107.0,1
972.0,-0.3607811105800438,882.0,-0.1178144969543875,1522,0.1811060427762693,2320,0.22552770318113474,6500.0,-0.22618978115854743,296.0,360.0,1
1539.0,-0.3445076365731043,520.0,-0.1179077703214825,835,0.06629008829642463,1053,0.04944799689137685,3411.0,-0.23357975590367447,0.0,89.0,1
8272.0,-0.30770046480058977,1754.0,-0.11615011245583513,3375,0.49479419427292715,4892,0.45294680861158315,13080.0,-0.21536104079296897,1514.0,3637.0,1
67881.0,0.02729333252401063,6212.0,-0.11063971574265122,245,-0.6040279907755598,493,-0.5622949639537188,64354.0,-0.022583390598615343,58502.0,56498.0,1
76752.0,0.0934616179904119,30180.0,-0.0644257907031525,152,-0.5690045563851562,554,-0.5592022290657254,71091.0,0.009012797043414962,68487.0,51177.0,1
3978.0,-0.3528580069977714,1005.0,-0.11959759301106078,1692,-0.021725325084676454,2663,0.059344748532955745,6280.0,-0.2412484279932041,2049.0,1694.0,1
5592.0,-0.3137319792553668,2322.0,-0.11440820204177524,1866,-0.03817111166799638,2879,0.04779853828444704,8052.0,-0.2361105075955884,1150.0,1375.0,1
3119.0,-0.33694542828489354,1029.0,-0.11754436759254094,2051,0.15796012091826347,3181,0.30511408096549836,7746.0,-0.2288014449827073,325.0,1716.0,1
4047.0,-0.33537325223375153,544.0,-0.11947645876808026,110,-0.6046370939823493,83,-0.5973459593509773,4645.0,-0.25505743189650715,1275.0,1184.0,1
741.0,4073.0,0.0,830.0,58,0.0,39,0.0,2081.0,4125.0,6537.0,12683.0,0
479199.0,2.208930274457132,31941.0,-0.0690712889214555,716,-0.3421136118560202,96,-0.5693051630331705,720459.0,2.3678576737639867,223901.0,203806.0,1
1955.0,-0.36392961090409864,176.0,-0.11952854649256188,34,-0.6442288024236751,171,-0.5837379258438063,2421.0,-0.2579612784204439,1164.0,1249.0,1
2851.0,-0.3398657764115531,218.0,-0.12014511978933273,843,-0.14811424049352404,885,-0.16106415781804095,1852.0,-0.25634753089398365,2087.0,2682.0,1
2165.0,-0.3588314463477569,829.0,-0.11840078669041322,2243,0.3199815739243042,2648,0.28511439535647437,6565.0,-0.2307568215119836,0.0,782.0,1
8250.0,-0.30665511291434233,1201.0,-0.11833658554163355,2525,0.21826133839043654,3858,0.2541870464765403,12000.0,-0.21770749262810055,2151.0,3813.0,1
2704.0,-0.3477391013325756,1426.0,-0.11721488245163392,2933,0.5279903190429618,3702,0.3731542485013533,10658.0,-0.21758162931127356,2067.0,2435.0,1
236147.0,1.0137943965087943,134890.0,0.12257277421316777,949,-0.49834858439755947,0,-0.5928099481819203,249912.0,0.6717595771512571,111374.0,96217.0,1
7512.0,-0.2978318452078013,1050.0,-0.11854130241227064,2896,0.21095209990896102,3535,0.17377593938871175,10528.0,-0.23051408511524585,1422.0,1805.0,1
9665.0,-0.34334613447727375,2926.0,-0.1164686955148739,1514,-0.3086129354825907,2195,-0.21034173370006923,5681.0,-0.25219404143869334,2833.0,1852.0,1
42816.0,-0.12027136052948398,16511.0,-0.08938671281171874,101,-0.5848412397616864,13,-0.5884801193387296,50931.0,-0.07151725013356226,36694.0,34146.0,1
1617.0,-0.3455986188988308,964.0,-0.11466742932175356,1351,0.028525689475467762,1722,0.015840277775181842,3805.0,-0.244327584137007,121.0,659.0,1
28077.0,-0.2128057435712377,3635.0,-0.113327684594389,8682,1.8637536515326134,10934,1.5368472956903385,27025.0,-0.1653393625911603,4434.0,3873.0,1
47493.0,-0.06592135888815807,1706.0,-0.11647596356945274,95,-0.6143827452909834,338,-0.58518120212487,59101.0,-0.027267304031962276,21364.0,35335.0,1
4877.0,-0.31495985289953043,506.0,-0.1199743205067302,2784,0.5066717068053249,3465,0.3477938224198074,8478.0,-0.22753382157752128,460.0,562.0,1
4169.0,-0.3380778928283283,1560.0,-0.11638632422964715,2428,0.540781486385544,3116,0.4061434206399496,8422.0,-0.21988312996182408,1492.0,1716.0,1
2551.0,-0.34664811900684905,1069.0,-0.11629062817769255,557,-0.15024610171728772,578,-0.21920757371231697,2080.0,-0.2516231613945138,276.0,638.0,1
12274.0,-0.23560851864545296,1800.0,-0.11751771805908523,1212,-0.2614074369563946,3247,0.14759078400370093,9276.0,-0.2298353222280718,1793.0,4779.0,1
38958.0,-0.12315437466020612,6316.0,-0.1057543717232468,218,-0.608596264826482,332,-0.5787895500230169,56729.0,-0.029753104539295146,37384.0,45487.0,1
66708.0,0.04737072589479504,17089.0,-0.08607247992377168,438,-0.5583452502663377,295,-0.5686866160555718,33640.0,-0.14253113153472813,26302.0,25968.0,1
17973.0,-0.24548958290355388,4567.0,-0.1102629882469818,1519,-0.25227088885455023,4249,0.30428935166203347,11155.0,-0.22674717584735266,3587.0,4309.0,1
7161.0,-0.32177123304722216,2080.0,-0.11593207081847019,2905,0.5005806747374286,3595,0.49871928495388557,9807.0,-0.2144799975751801,2675.0,2320.0,1
11038.0,-0.30762164858694413,5240.0,-0.11023028200137706,4490,0.7993457976677406,5655,0.596243525088611,17509.0,-0.19876955856409803,2747.0,3487.0,1
39456.0,-0.08718929190716876,16123.0,-0.09910167909875656,320,-0.6110326776536404,0,-0.59610886539578,45846.0,-0.08480032517726685,33731.0,30471.0,1
43825.0,-0.15585895510137643,2401.0,-0.1165123038423469,0,-0.6067689552061131,0,-0.5967274123733787,32093.0,-0.1437672891107074,35356.0,28293.0,1
4927.0,-0.31440813940401097,1076.0,-0.1177454504358886,2441,0.35957328236562996,2903,0.16841519891618986,6582.0,-0.23848842525992672,0.0,361.0,1
50683.0,-0.0819459395888482,4754.0,-0.11274502888565269,269,-0.5760092432632369,313,-0.5699237100107691,34088.0,-0.13720891128033008,28354.0,26243.0,1
35549.0,-0.10829544427711733,4521.0,-0.11213693498589046,260,-0.5650453855410237,223,-0.5822946495627428,43556.0,-0.09758444207212162,30873.0,27814.0,1
76684.0,0.10617176949621426,11897.0,-0.09968191212263326,483,-0.5793593109005799,269,-0.5602331406950565,70778.0,0.018609874951472254,48019.0,58074.0,1
15776.0,-0.3350289498267732,2986.0,-0.11712645445425814,2912,0.39551037156621793,4950,0.31562937958467596,13263.0,-0.21915492077161083,2715.0,2342.0,1
13492.0,-0.29641315336217977,4075.0,-0.11427374303206686,3421,0.4238336706819356,5765,0.572738739939861,15889.0,-0.2077103491772718,3770.0,5053.0,1
3418.0,-0.33690809428895613,774.0,-0.11920754074866349,2029,0.03796678918070698,3089,0.12594163978774708,8946.0,-0.22941727621146787,553.0,1539.0,1
796833.0,3.740798054652046,769228.0,1.1669716243699164,1269,-0.2745031559023716,197,-0.5437385546257584,248857.0,0.6965276798554236,123024.0,110129.0,1
5188.0,-0.3562636970716173,296.0,-0.11952975783499169,180,-0.6204737773588797,294,-0.5585836820881267,2646.0,-0.24903846828110257,17455.0,28379.0,1
56923.0,-0.05448056324422762,9159.0,-0.10458542627848476,336,-0.5942823394669258,118,-0.5635320579089161,51600.0,-0.05885000631861826,35060.0,39239.0,1
4410.0,-0.3528870445501672,628.0,-0.11924024699426823,59,-0.5760092432632369,43,-0.5837379258438063,5883.0,-0.25326837475018077,42292.0,56724.0,1
452799.0,1.8579243410971542,39305.0,-0.05657871444287433,1934,-0.1700419559379506,184,-0.5773462737419534,822690.0,2.5468038444627465,371465.0,301992.0,1
5829.0,-0.3315071095433443,2269.0,-0.11706467599033807,983,-0.2812032911770575,1562,-0.2946703049793561,4978.0,-0.2577455127344548,1784.0,1609.0,1
13476.0,-0.27561396940327215,1443.0,-0.11851586422124472,8673,2.2681981808409257,10243,1.5947845292587484,21573.0,-0.1789955324668877,1968.0,3765.0,1
27195.0,-0.18594185938338648,2161.0,-0.11451964554531732,4508,0.7953866268236081,5887,0.6416036367791809,14428.0,-0.21790078272179914,1696.0,2417.0,1
7871.0,-0.30506634397611704,1474.0,-0.11704529451146119,4767,1.0411597707632225,7464,1.1651005621535313,18248.0,-0.1903097456259417,2180.0,4134.0,1
41516.0,58506.0,11827.0,19744.0,366,265.0,0,0.0,49367.0,46549.0,33907.0,34928.0,0
3288.0,-0.34544928291508115,1038.0,-0.11834627628107199,1547,-0.13928224399507444,2313,-0.07591085723528919,7134.0,-0.24131135965161757,924.0,1021.0,1
91901.0,0.2113748218260621,9214.0,-0.10262426288463013,109,-0.5857548945718709,526,-0.5554909472001333,85561.0,0.05182880035687899,78702.0,61440.0,1
11899.0,-0.279090179247222,1951.0,-0.11729846507929048,3502,0.30993137101227536,4507,0.30552644561723086,13805.0,-0.21637244244604292,2841.0,3355.0,1
5021.0,-0.3028719346593516,1898.0,-0.11476554805856778,1407,-0.07898102652290138,1707,-0.1513735885023283,4457.0,-0.251420881063899,0.0,527.0,1
12764.0,-0.3134333072878675,2202.0,-0.11536031719160214,3370,0.47591199486244873,4101,0.4356274932388201,11787.0,-0.21930775479918646,4057.0,3295.0,1
8917.0,-0.3013246479388345,920.0,-0.1166528195642043,6187,1.6539175967935869,7770,1.261181526007193,18008.0,-0.18382328969089407,266.0,420.0,1
1215790.0,5.9155157626714345,1618700.0,2.445192269724676,3588,0.23866629581788903,724,-0.48745077966427836,263982.0,0.7745224802220289,150153.0,126072.0,1
25542.0,-0.22009416922257408,12752.0,-0.09954866445535468,439,-0.5485995989577037,179,-0.5849750197990038,41520.0,-0.10576555766587538,22627.0,33257.0,1
37912.0,-0.10990495432419674,8575.0,-0.10732669419713396,529,-0.5948914426737153,297,-0.5827070142144752,51209.0,-0.07375581912569928,31867.0,34064.0,1
3363.0,-0.35187902665985715,786.0,-0.11801921382502459,4302,0.7923411107896599,6053,0.8364459347227654,11881.0,-0.21831882873840303,0.0,1473.0,1
5423.0,-0.32240591097815813,1103.0,-0.11793441985493822,1990,-0.03208007960010011,2906,0.054602555038032526,7899.0,-0.24056067486911378,624.0,3066.0,1
4549.0,-0.3235425237433637,2322.0,-0.11605562774631033,4589,0.9561898734160695,5833,0.7481998992520202,12602.0,-0.2129426670625077,2231.0,3383.0,1
6905.0,-0.3238660850414879,2851.0,-0.11601928747341618,3276,0.4000786456171402,4535,0.3170726558657395,13340.0,-0.22140697511912216,2941.0,2335.0,1
45162.0,-0.08072221416645535,18188.0,-0.08112051207072797,25,-0.6223010869792486,275,-0.5857997491024687,44954.0,-0.0929095188756909,25242.0,30629.0,1
3972.0,-0.3314075522208445,1732.0,-0.1156062197048526,2169,0.1494326760232087,2928,0.12429218118081727,8211.0,-0.23391688978803243,1654.0,1323.0,1
5407.0,-0.3233641502072183,1517.0,-0.11596598840650474,2169,0.4600753114859184,2547,0.2741867320855643,6841.0,-0.22765518977589014,415.0,765.0,1
25536.0,-0.23355100064712464,2997.0,-0.1158387974513752,25,-0.6259557062199863,83,-0.5876553900352647,30681.0,-0.14228839513799038,20038.0,23678.0,1
6299.0,-0.3222192409984711,1752.0,-0.1127014205581797,4206,0.9440078092802769,5465,0.800570210022042,12853.0,-0.208986962819374,977.0,973.0,1
4444.0,-0.3411475769387375,659.0,-0.1193032368006181,1398,-0.06679896238710885,1848,-0.10127128331683512,6348.0,-0.23731519934236092,0.0,361.0,1
65566.0,0.024460097054538367,13969.0,-0.09671654585447009,442,-0.5903231686227931,136,-0.588892483990462,80222.0,0.06426229801200146,58873.0,55909.0,1
67214.0,0.007481425346558902,48892.0,-0.031199879196025296,0,-0.6055507487925338,11,-0.5783771853712845,76963.0,0.04496025935289232,74765.0,57272.0,1
8321.0,-0.32262991495378257,3060.0,-0.11456567655764992,1128,-0.288512529658533,2234,-0.1691052685268238,6761.0,-0.2496722799836956,3186.0,3136.0,1
51735.0,-0.044894022731855145,16350.0,-0.09235813579203093,355,-0.5881913073990295,203,-0.5853873844507362,71301.0,0.015629611413747673,55171.0,51999.0,1
34186.0,-0.1815364478627722,24476.0,-0.07662643165615061,25,-0.6116417808604301,0,-0.5948717714405827,53745.0,-0.059798476313278726,32217.0,30291.0,1
98455.0,0.23530176500017047,6847.0,-0.10699478637136733,409,-0.5425085668898074,564,-0.5550785825484008,95566.0,0.11910723831935838,22139.0,24737.0,1
3029.0,-0.3491329038475722,0.0,-0.12054122876387904,125,-0.6338740479082514,133,-0.5928099481819203,4827.0,-0.25777697856366155,2493.0,2746.0,1
433.0,1918.0,137.0,1140.0,113,65.0,106,0.0,3072.0,4799.0,667.0,1763.0,0
431610.0,1.9065083144770358,43820.0,-0.04587771541797507,1519,-0.2135928352234089,301,-0.5596145937174578,550233.0,1.7046209257442109,225476.0,192469.0,1
2124.0,-0.3449929785202906,453.0,-0.11817063162875023,798,-0.21481104163698816,1350,-0.10663202378935702,3538.0,-0.24785625212662057,0.0,215.0,1
38429.0,59590.0,5659.0,8597.0,80,79.0,0,0.0,45350.0,42135.0,27278.0,37532.0,0
13577.0,-0.2952184654921827,8076.0,-0.10499486001975893,4658,0.6239240741123281,6781,0.8667547366251007,20961.0,-0.18409299679838045,4557.0,5224.0,1
10575.0,-0.32504003180263086,1457.0,-0.11806282215249757,1803,-0.20323808070798527,2435,-0.10580729448589211,7492.0,-0.24660211407680888,1796.0,1566.0,1
37674.0,-0.1696932747070719,17919.0,-0.09067436981460168,0,-0.6015915779484012,351,-0.5723978979211639,38836.0,-0.12000609294115665,30265.0,27399.0,1
4424.0,-0.3217878259343055,151.0,-0.11901614864475428,3234,0.2928764812221658,4590,0.39418484573970847,13167.0,-0.22021127360926585,1634.0,2380.0,1
9510.0,-0.3156318648264038,2140.0,-0.1163742108053491,2135,0.15948287893523755,3013,0.16161118216260437,9618.0,-0.2265134296875311,2560.0,3184.0,1
18873.0,-0.2504425596979168,3335.0,-0.1154208843130924,5120,0.9339576063682481,5850,0.6471705595775691,18974.0,-0.18443462580119654,1850.0,2801.0,1
1689.0,-0.36487955368961716,319.0,-0.12004942373737812,1683,0.08669504572387714,2143,-0.04436496137775645,5332.0,-0.24456133029682856,1667.0,1901.0,1
14666.0,-0.3262139785637739,1271.0,-0.11936016989481896,3772,0.7478765766940171,5016,0.5816045799521088,13673.0,-0.2023656533305832,3349.0,2259.0,1
52335.0,-0.05453449012724832,9303.0,-0.10291377372535357,560,-0.5504269085780726,0,-0.5932223128336528,58080.0,-0.03303004589525475,49914.0,46026.0,1
42116.0,-0.15446100436460902,5015.0,-0.11166208875340682,355,-0.5833184817447125,0,-0.5913666719008568,44862.0,-0.11047194669151285,41866.0,32803.0,1
31859.0,-0.18281410016818575,2571.0,-0.11564377132017656,343,-0.5802729657107643,20,-0.582500831888609,35501.0,-0.13165294486611048,27580.0,26880.0,1
5955.0,-0.33196341393813483,1273.0,-0.11861519430048875,1773,-0.04517579854607709,3277,0.1642915523988653,11056.0,-0.2196763545127512,1445.0,2577.0,1
7179.0,-0.3304036825523053,793.0,-0.11965210342040201,1751,-0.015025189809990559,2676,-0.039004220905234546,8561.0,-0.23846145454917808,2453.0,3097.0,1
9122.0,-0.28084487705628025,3766.0,-0.11118118580877415,6892,1.7717790673073797,9544,1.600763816708869,23497.0,-0.1662383862827816,3350.0,4760.0,1
5257.0,-0.3268818422688764,1931.0,-0.11537000793104057,1366,-0.2242521413422274,2309,-0.07838504514568391,8218.0,-0.23614197342479515,1734.0,1972.0,1
8534.0,-0.2811974759068002,2233.0,-0.11630153025956079,3044,0.35622321472828705,4049,0.2999595228188427,10578.0,-0.22320951762082286,2008.0,3260.0,1
48639.0,-0.05497834985672641,4566.0,-0.11051252478752167,306,-0.5565179406459688,90,-0.5895110309680608,50537.0,-0.08100195008016689,34976.0,33248.0,1
7207.0,-0.31648639851119337,463.0,-0.11960849509292902,2021,-0.04791676297663041,2702,0.04717999130684835,7027.0,-0.24288465111195484,1191.0,1357.0,1
219541.0,0.6178881107014258,282357.0,0.28676539520354527,12540,3.1632753432182823,16757,2.6718809995839186,47994.0,-0.07351308272896154,11243.0,9408.0,1
3845.0,-0.3354935506651054,1122.0,-0.11756738309870723,1716,0.00781618044462045,2222,-0.11158039961014647,6175.0,-0.24563566360831599,719.0,1258.0,1
1218.0,-0.3549404143267247,815.0,-0.11667220104308118,2142,0.4247473254921201,2863,0.3706800605909586,8125.0,-0.2151003239223988,1322.0,2868.0,1
3662.0,-0.342636788554463,0.0,-0.11958790227162233,423,-0.2988672841739567,586,-0.2307537839608257,1174.0,-0.2561587359187432,451.0,707.0,1
17989.0,-0.24550202756886635,1213.0,-0.11886230815616901,103,-0.6067689552061131,159,-0.5847688374731376,21078.0,-0.1862911097243945,6418.0,16222.0,1
44382.0,-0.09145366388757503,20006.0,-0.08085765076346023,0,-0.5866685493820554,333,-0.5709546216401004,50830.0,-0.06243261572972911,25744.0,38784.0,1
35483.0,-0.15577599066595998,3594.0,-0.11406660347657017,376,-0.5671772467647873,304,-0.5771400914160871,38491.0,-0.11316901776637672,35846.0,29029.0,1
4241.0,-0.32269628650211574,1337.0,-0.11668189178251963,6241,1.8025387792502559,7409,1.3653036005696377,11625.0,-0.21022761551381142,5444.0,8620.0,1
7920.0,-0.30290926865528894,897.0,-0.11805192007062933,2124,0.03065755069923146,3714,0.2589292399714635,11103.0,-0.22190593326797198,1492.0,3009.0,1
33263.0,-0.14713939293910602,5156.0,-0.11313508114804996,142,-0.6122508840672197,87,-0.5736349918763612,35640.0,-0.13122590861259037,30347.0,21667.0,1
55784.0,-0.0073609121494466,30587.0,-0.06279290110777508,333,-0.5626089727138651,0,-0.6020881528459006,58496.0,-0.04667273041560786,44599.0,42426.0,1
172567.0,0.717777290942849,24853.0,-0.07338972468371109,424,-0.5833184817447125,194,-0.5738411742022275,87186.0,0.0732030886251752,60699.0,55394.0,1
77442.0,120397.0,13804.0,21091.0,327,295.0,0,0.0,95326.0,82317.0,76969.0,67230.0,0
3462.0,-0.3476188029012217,1251.0,-0.11785083722728165,1725,0.08852235534424602,2833,0.19810545384092654,9011.0,-0.22639655660762034,1746.0,2849.0,1
7215.0,-0.29954920902092214,779.0,-0.11857764268516478,2889,0.3510458374705752,3806,0.27336200278209943,11091.0,-0.2211417631300939,1132.0,2352.0,1
56452.0,-0.018183622749524397,13991.0,-0.09598489502686774,291,-0.5750955884530524,0,-0.6008510588907032,46466.0,-0.07670461683421712,43198.0,37553.0,1
3396.0,-0.34568158333424726,2154.0,-0.11681029408007898,3016,0.37266900131160696,3459,0.20944548176356903,10233.0,-0.22510645761014378,297.0,1461.0,1
6955.0,-0.3098285025690221,1119.0,-0.11861640564291856,2622,0.26881690455397556,2916,0.04491198572231986,8254.0,-0.23767480881900946,1137.0,1658.0,1
