FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
10442.0,-0.3733570875229013,2197.0,-0.14969312035269203,9698.0,0.8456254903989959,10687,0.893634073165549,21560.0,-0.19104910975043604,3086.0,2846.0,1
1398.0,-0.4189988169577967,274.0,-0.15399259946039087,983.0,0.18539118883032632,1233,0.14266089711314317,2800.0,-0.2197860419871622,713.0,1280.0,1
316698.0,0.9653523640101669,20475.0,-0.106995219622509,215.0,-0.25314273010683114,314,-0.3807446498324731,291641.0,0.2892695002099643,136936.0,98690.0,1
18390.0,-0.335944491828133,2068.0,-0.1520193648383312,5390.0,0.27951806777102906,7725,0.4282040888733292,21781.0,-0.19129515694170832,4401.0,4223.0,1
1337540.0,4.370425786930523,210011.0,0.31265566497280983,2192.0,-0.11863138165361564,1104,-0.33804862799053254,93733.0,-0.05527475079088608,80856.0,68105.0,1
49353.0,-0.15403904842818747,6251.0,-0.13751880582668166,170.0,-0.2642225717423154,137,-0.3930983211268417,43659.0,-0.15269104248302554,24369.0,31727.0,1
45100.0,-0.18897930191292947,6327.0,-0.1373214823644757,188.0,-0.26608647033520055,109,-0.39288159005150186,40786.0,-0.1577085655798117,31017.0,35173.0,1
30526.0,-0.24136348513649256,4320.0,-0.14541536492890578,2971.0,0.0507762904552839,6864,0.30109131318653676,17017.0,-0.2064029143871185,4661.0,7090.0,1
2878.0,-0.41335663731822686,423.0,-0.15467508519664455,237.0,-0.26028767471289105,133,-0.39884169462334634,3370.0,-0.22805506721907923,8343.0,11996.0,1
1995.0,7004.0,290.0,2068.0,151.0,148.0,98,0.0,2868.0,5916.0,20117.0,48003.0,0
706686.0,2.397689906230746,46908.0,-0.04351318430896162,2525.0,-0.06872031933302299,64,-0.3885469685447059,899801.0,1.3583215512234215,283776.0,236581.0,1
98228.0,0.030702220606039884,36662.0,-0.05365814469613815,916.0,-0.23129369660134347,286,-0.3861629267159681,104324.0,-0.041427122885823675,75012.0,70702.0,1
84260.0,-0.03730192598417919,21293.0,-0.0971272362052179,689.0,-0.25283208034135024,124,-0.3715335791305316,78004.0,-0.07995075461838935,66522.0,58442.0,1
20732.0,-0.34436682846944106,7484.0,-0.13489024007325903,128.0,-0.27333496486308745,100,-0.3947238041918902,22979.0,-0.19428681484680402,15956.0,19083.0,1
126067.0,0.13368264156088214,17845.0,-0.10520301569972085,95.0,-0.2503468822175033,54,-0.38963062392140485,85277.0,-0.0651212374546983,74077.0,64046.0,1
1982.0,-0.41130017253955603,798.0,-0.15138937800486627,110.0,-0.27229946564481794,134,-0.39288159005150186,2612.0,-0.23366586298267145,9317.0,14447.0,1
5999800.0,5.878980236354231,6323190.0,4.389896055324936,19647.0,0.10462224980530087,5243,-0.2873335563610194,11074300.0,4.267346691661444,8005260.0,1437790.0,1
9456.0,-0.37166410616848594,1517.0,-0.1489545150996642,9314.0,0.7989244756550389,10381,0.8707689447172002,23850.0,-0.18172461105315474,1494.0,2148.0,1
13063.0,-0.35385996763085314,5925.0,-0.14087149437719038,3219.0,0.0362793013995101,4780,0.13269126764751238,13111.0,-0.21313816880988962,1760.0,3212.0,1
13359.0,-0.349956614101911,6471.0,-0.13397060412095968,5591.0,0.30789074635161495,6670,0.3353348230902251,17823.0,-0.20077602207830286,3548.0,3782.0,1
552.0,3035.0,333.0,1333.0,145.0,114.0,73,0.0,2815.0,4236.0,0.0,662.0,0
575559.0,1.9310525058718688,64672.0,0.0103525002592821,1305.0,-0.13737391750429462,108,-0.3933150522021815,390707.0,0.4657221284555577,182161.0,152294.0,1
6266.0,-0.40669604916565283,2010.0,-0.15029052166028808,3327.0,0.06703362818211595,4559,0.10852575274712471,11076.0,-0.21629999019306145,1468.0,1903.0,1
21179.0,-0.3192177050614918,15905.0,-0.111846842362986,2512.0,-0.012906911468293862,5694,0.1717028612086763,13695.0,-0.21251960157201819,3463.0,3578.0,1
96299.0,-0.00707713313842766,40716.0,-0.04243243103431058,230.0,-0.24786168409365636,96,-0.39364014881519116,40521.0,-0.16163382310786575,32352.0,31463.0,1
5673.0,-0.3956965823001187,1556.0,-0.15295167293957956,2044.0,-0.06250732402340564,2628,-0.12001716619869407,5946.0,-0.22758596790113955,1223.0,1980.0,1
58488.0,-0.16850961826408953,19803.0,-0.10329495212939893,239.0,-0.2536604797159659,59,-0.3924481279008223,55503.0,-0.13064567404632124,34532.0,34800.0,1
2662.0,-0.41077295784311335,787.0,-0.15372648433246172,1777.0,-0.05184168207522921,2527,-0.06345035553500634,6025.0,-0.22510250092381187,861.0,1609.0,1
952.0,-0.43038796425113623,195.0,-0.154990078613377,103.0,-0.2773734118143387,213,-0.3816115741338323,4246.0,-0.22348364837562787,3624.0,5624.0,1
1579.0,-0.41283269724722793,0.0,-0.1568601257368519,122.0,-0.2773734118143387,226,-0.3810697464454828,7703.0,-0.20329628115899837,2920.0,4993.0,1
2986.0,-0.41118883527446876,805.0,-0.15302951614026633,59.0,-0.2773734118143387,158,-0.3924481279008223,17605.0,-0.19397408196817756,3072.0,4257.0,1
3874.0,-0.40666002828577164,1193.0,-0.1501384558729,137.0,-0.269814267520971,237,-0.3900640860720845,11795.0,-0.2099326568039685,4518.0,4051.0,1
2401.0,-0.42303643012993236,242.0,-0.15431121349110877,26.0,-0.2763379125960692,237,-0.38887206515771555,2694.0,-0.23350949654335823,11791.0,11671.0,1
2411.0,-0.3989450107403122,0.0,-0.15600204022230485,86.0,-0.2773734118143387,175,-0.3869214854796574,3833.0,-0.22538534021845197,15125.0,38131.0,1
1302760.0,3.5159777698945596,206657.0,0.3365082699088266,5640.0,0.18508053906484545,1194,-0.31745917583325156,2003230.0,2.656220485184705,801486.0,525409.0,1
42367.0,-0.2580804480268026,17881.0,-0.10751658803641101,2054.0,-0.08383860791975853,5613,0.21028099261916067,13697.0,-0.21155610836507346,4601.0,4176.0,1
53625.0,-0.16414454254757957,2183.0,-0.14608155790222502,200.0,-0.25842377612000583,197,-0.3946154386542203,46019.0,-0.1456361566622465,25472.0,26063.0,1
6931.0,-0.4015548872189757,2430.0,-0.1495935534680927,2569.0,-0.017980857637814693,3797,0.027251599494699828,9814.0,-0.2200688812818023,1821.0,2483.0,1
2095.0,-0.42447071607429193,336.0,-0.15556032531608233,877.0,-0.17703353756401866,1876,-0.1513348065852951,4848.0,-0.22890588460946001,2055.0,2789.0,1
130984.0,0.16579361866222989,16178.0,-0.11489901995270399,891.0,-0.2412344890967312,491,-0.370016461603153,116555.0,-0.007994598456779781,103844.0,96056.0,1
10081.0,-0.40849054390882417,2155.0,-0.15064172121687486,2826.0,0.02374976085844846,3921,0.010021479005185751,9582.0,-0.2216624392589209,2347.0,1813.0,1
30095.0,-0.28598353143294003,3201.0,-0.14668801074478463,17968.0,1.6516580819000193,22869,2.097141734527457,48114.0,-0.13074915183704322,3454.0,5595.0,1
11396.0,-0.390372041328592,2521.0,-0.15208091527608353,738.0,-0.0642676726944639,1589,-0.06821843919248194,3790.0,-0.22436435934999502,2452.0,2886.0,1
3898.0,-0.4012274246746013,41.0,-0.1535454536331902,1281.0,-0.04428253778186144,1628,-0.05077158762762806,3917.0,-0.22370670050229527,667.0,958.0,1
22112.0,-0.33154994448262937,2571.0,-0.1467296478056171,3188.0,0.025095909842198883,5069,0.09530515715139692,13581.0,-0.21351758737587026,3720.0,4061.0,1
49119.0,-0.20712727612215537,2135.0,-0.15070146134763446,500.0,-0.2471368346408677,396,-0.3803111876817935,46561.0,-0.14750565541462374,34982.0,33686.0,1
184309.0,0.43746309472606937,24464.0,-0.0990443513105034,1181.0,-0.22777299925922695,0,-0.39342341773985134,97500.0,-0.05396173260194709,87281.0,70342.0,1
62918.0,-0.11051927628083774,13459.0,-0.11882376551291077,855.0,-0.20085001958421847,111,-0.3856210990276186,28496.0,-0.1806990311717768,19924.0,19305.0,1
8931.0,-0.3915050617321272,2475.0,-0.14790815765787474,4613.0,0.2385122987275546,5938,0.29166351140925545,15571.0,-0.20699848656038503,5270.0,5261.0,1
1222.0,-0.433620019564111,0.0,-0.15550058518532273,100.0,-0.2711604165047214,266,-0.3804195532194634,5398.0,-0.23118469551180423,1193.0,1750.0,1
867606.0,3.010899541451578,39803.0,-0.06299570816456367,1709.0,-0.16471109686661092,535,-0.3712084825175219,736359.0,0.9669961407903906,316818.0,234483.0,1
15622.0,-0.384539933413285,3922.0,-0.14854538571931053,3695.0,0.08401581536173669,4548,0.08316821693236814,11207.0,-0.21745434243622674,2143.0,2171.0,1
41522.0,-0.2334192438099711,27785.0,-0.09027703454478321,158.0,-0.26163382369664145,0,-0.39764967370897747,41257.0,-0.15320153291725402,31150.0,34255.0,1
449583.0,1.6290338011954157,92101.0,0.06369862672061652,1205.0,-0.1718560414726709,0,-0.38822187193169616,316291.0,0.34232141375989694,168233.0,129637.0,1
30210.0,-0.2894349866506456,5324.0,-0.14386755245013422,5296.0,0.3082013961170958,8031,0.4638563507667263,23984.0,-0.19312326457779677,5206.0,6426.0,1
50028.0,-0.17088699633624724,13552.0,-0.11704785435305705,608.0,-0.24371968722057813,80,-0.39298995558917177,57362.0,-0.12813921200438866,42783.0,35904.0,1
75276.0,-0.11448812231865474,3621.0,-0.14718584516778135,290.0,-0.26287642275856493,0,-0.3915812035994631,65090.0,-0.10950631115504945,48434.0,42168.0,1
3105.0,-0.417017668564332,1476.0,-0.1506960304266563,2235.0,-0.03475594497378152,3103,-0.026497707189570497,7398.0,-0.22385616842222703,866.0,1670.0,1
76804.0,-0.08992515686513554,12048.0,-0.11963840365963264,672.0,-0.2527285304195233,74,-0.3899557205344146,51990.0,-0.1390319741077232,31881.0,30163.0,1
59262.0,-0.19358669991227642,12573.0,-0.12069381263638566,578.0,-0.23792089159826862,386,-0.3816115741338323,54974.0,-0.12059683081398602,35888.0,44128.0,1
6950.0,-0.3941018397090157,2166.0,-0.1473578243320893,3858.0,0.18155984172272896,4403,0.11177671887722171,11227.0,-0.21488349421340047,377.0,1137.0,1
119664.0,0.14482946657138465,177601.0,0.33321351118208475,5205.0,0.21780231436216346,6850,0.27768435704983835,18940.0,-0.20020574447610168,4300.0,4475.0,1
1479.0,-0.42248629305538343,0.0,-0.15474930778334586,131.0,-0.2629799726803919,146,-0.388438603007036,3257.0,-0.230628214948366,4007.0,5654.0,1
3094.0,-0.3884629346948896,0.0,-0.15676055885225257,260.0,-0.244030336986059,278,-0.3768434904763567,5848.0,-0.21723358981601984,2806.0,4600.0,1
1265880.0,2.1785748939135448,489057.0,0.6711018804514172,19025.0,0.693510655235198,316114,15.793570406163768,2035220.0,1.845626061810786,1532850.0,653809.0,1
5861.0,-0.4088769497111859,1632.0,-0.15148894488946563,2950.0,0.02695980843508409,3586,-0.007208641484328325,9013.0,-0.22352503949191668,857.0,1153.0,1
3580.0,-0.3972094592551282,825.0,-0.15384415428698822,3709.0,0.15546526142233613,4753,0.21537417288964594,11208.0,-0.21166648467517693,941.0,2144.0,1
20477.0,-0.306580925474086,3062.0,-0.14652146250145484,5917.0,0.25735838450006054,7889,0.44933536871895974,21246.0,-0.1926748608180015,2970.0,4702.0,1
14870.0,-0.39020831005640483,2930.0,-0.1477579021774794,3699.0,0.10897134652203301,5663,0.22686091988265533,14698.0,-0.20865413121193685,3026.0,2498.0,1
2481.0,-0.39600767171727436,0.0,-0.15643470359356382,559.0,-0.0752439644081212,781,-0.12272630464044156,1488.0,-0.23039826430231714,0.0,299.0,1
20427.0,-0.34355799598483644,4996.0,-0.14180380247843877,4684.0,0.23778744927476592,7120,0.4081564644043978,17832.0,-0.19753371796901392,2570.0,3514.0,1
7484.0,-0.3936335682705604,1419.0,-0.1512517946734199,2679.0,0.029134356793450156,3579,0.03375353175489382,9489.0,-0.2178061669246815,2543.0,3246.0,1
70744.0,-0.10682222415485146,26034.0,-0.08726106309491953,635.0,-0.22083515449682092,159,-0.38204503628451186,51721.0,-0.15016618438940904,41478.0,33705.0,1
4737.0,-0.4201285627358882,2058.0,-0.14955010610026753,3535.0,0.056782185921247334,3873,0.033536800679554016,9918.0,-0.21910078906193658,658.0,1566.0,1
74841.0,-0.07201295568785918,20545.0,-0.09934305196430143,275.0,-0.25738827690173627,65,-0.39125610698645336,54372.0,-0.12638698808149634,43117.0,38623.0,1
7713.0,-0.3935975473906792,918.0,-0.15217143062571928,3567.0,0.05823188482682471,5288,0.21071445476984027,10902.0,-0.2194411160180889,594.0,1497.0,1
10893.0,-0.3706587961572567,1551.0,-0.1511920545426603,2697.0,0.010598920786425084,3844,0.02605957858033093,11408.0,-0.2159481657046067,2287.0,4124.0,1
15444.0,-0.3507850943391781,2689.0,-0.14751532104045553,5194.0,0.2621216809041005,8472,0.5336437570261418,20692.0,-0.19579299157842403,5805.0,5647.0,1
165216.0,0.34990943423670223,11693.0,-0.12489010424549973,922.0,-0.2258055507445148,0,-0.3963492872569387,94086.0,-0.05180709504846926,68116.0,65455.0,1
17044.0,-0.3458305860427943,3101.0,-0.1501402661798927,5167.0,0.28355651472228033,7548,0.43167178607876605,22525.0,-0.191660778468926,3741.0,7196.0,1
8601.0,-0.38313184447247534,1196.0,-0.15237237470191067,2352.0,-0.025643551853009414,2979,-0.061716506932287946,8008.0,-0.22270181617906176,1851.0,1849.0,1
11634.0,-0.3936564906486666,2722.0,-0.14847478374659465,4426.0,0.15743270993704828,5754,0.1888246161605205,12850.0,-0.21123417746060505,1974.0,2126.0,1
2835.0,-0.4209210220932741,1417.0,-0.15175324971040205,488.0,-0.15290640577833797,709,-0.22350625467344842,2192.0,-0.23020740526609657,1983.0,2002.0,1
31302.0,-0.23668404537738325,2434.0,-0.14808737805015357,5405.0,0.26792047652641005,8114,0.4757765599104153,22448.0,-0.19138943670658837,5304.0,5714.0,1
8166.0,-0.392209106202532,1776.0,-0.1496532935988523,2845.0,0.004489475398634698,3393,-0.019453947241027007,9723.0,-0.21930314563045958,1574.0,2772.0,1
139813.0,0.19831719856948926,14424.0,-0.11861739051574122,1.0,-0.2596663751819293,141,-0.3870298510173273,50839.0,-0.14472095309097202,39618.0,41902.0,1
26956.0,-0.2794277312945658,3225.0,-0.14758592301317142,7699.0,0.490138608767057,10145,0.6918574420241955,25821.0,-0.1858522251497318,5263.0,5004.0,1
11867.0,-0.3442129210735851,3632.0,-0.1456995831267621,4358.0,0.20755087210129486,5549,0.23726401149896573,14089.0,-0.2076538459016243,2935.0,2779.0,1
2082.0,-0.4251682112938093,1172.0,-0.15086981989795697,768.0,-0.10786218978361226,768,-0.1623880914276249,2034.0,-0.22910594167152254,314.0,480.0,1
7768.0,-0.37934310283406425,2178.0,-0.14942700522476288,4303.0,0.16116050712281868,5865,0.2659808789814892,15078.0,-0.20601199828883543,2996.0,2557.0,1
2851.0,-0.41721742071640033,1151.0,-0.15130248326921594,1130.0,-0.09616104861716625,1742,-0.12803621598626666,4133.0,-0.22784811163763527,1032.0,1185.0,1
1732.0,-0.41054045943660755,739.0,-0.151702561114606,291.0,-0.18293588310815515,662,-0.20215824375247815,1482.0,-0.23229305762575975,36.0,41.0,1
2638.0,11274.0,650.0,2100.0,134.0,25.0,27,0.0,2022.0,4940.0,18068.0,37540.0,0
79746.0,118011.0,8012.0,13626.0,176.0,125.0,0,0.0,65347.0,62768.0,36133.0,49880.0,0
6749.0,-0.4103996505425266,1644.0,-0.1505294821833265,3165.0,0.07055432552423244,4698,0.11925394097644479,12259.0,-0.21468343715133797,1603.0,2790.0,1
9582.0,-0.3927559686516372,1886.0,-0.15190712580478286,3001.0,0.04104259780355007,4277,0.10094016511023172,9881.0,-0.21837414502042218,1581.0,2062.0,1
3967.0,-0.4185829395264413,884.0,-0.15286658851092197,2092.0,-0.08021436065581507,3108,-0.08003028279850102,8816.0,-0.22371819803459772,1194.0,1853.0,1
4498.0,-0.41613679431996503,664.0,-0.15411751064288823,3650.0,0.11891213901742076,3768,0.029418910248097823,9569.0,-0.21744974342330578,1065.0,1282.0,1
8062.0,-0.3877850872280347,2847.0,-0.14785022783410787,3988.0,0.14366057033406318,4552,0.12380529355858058,11307.0,-0.21649314873574252,2367.0,1805.0,1
29235.0,-0.2866057102672513,2549.0,-0.1493220074191854,2121.0,-0.08000726081216117,5001,0.13854300668168695,12793.0,-0.2141292560943602,4507.0,4915.0,1
12576.0,-0.37682491586782557,2322.0,-0.1483281488801847,2592.0,-0.02253705419820074,3497,-0.06550930075073444,10502.0,-0.2171990972191125,2547.0,2978.0,1
61781.0,-0.11070592993113113,8127.0,-0.13325734316582985,635.0,-0.25148593135759983,215,-0.3877884097810166,48761.0,-0.1418810626122686,49595.0,38086.0,1
2839.0,-0.4152297230720481,502.0,-0.15509145580496905,112.0,-0.2773734118143387,206,-0.3798777255311139,6415.0,-0.22341466318181322,13578.0,15140.0,1
1527.0,-0.4263536257044444,1052.0,-0.15155773655518878,185.0,-0.2598734750255832,95,-0.3962409217192688,20575.0,-0.1596608465647665,18305.0,27648.0,1
2842.0,6582.0,387.0,1299.0,212.0,165.0,49,0.0,26851.0,35851.0,17247.0,19795.0,0
2475520.0,4.75650412674787,992625.0,1.2151878368050075,8928.0,0.15349781290762396,2332,-0.28278220377888363,5926700.0,5.990366882505559,4032950.0,1751490.0,1
78880.0,-0.05053468740234625,11880.0,-0.12888907239240782,269.0,-0.25894152572914064,266,-0.3823701328975216,49718.0,-0.14102794571542732,37124.0,35082.0,1
12783.0,-0.34958985605221177,3302.0,-0.1472745502104244,2417.0,-0.05122038254426747,3599,0.006445416262079056,10409.0,-0.21865008579568082,2116.0,3399.0,1
293907.0,0.7955401123739658,237745.0,0.46910782620424407,1821.0,-0.13592421859871726,223,-0.3585297146101436,97878.0,-0.04540986807538995,96653.0,82028.0,1
347990.0,1.0861958667606295,62978.0,0.011243171299698027,998.0,-0.24589423557894421,171,-0.388438603007036,264645.0,0.24869010970172176,150898.0,112164.0,1
57300.0,-0.1796007746420484,11494.0,-0.1266967906242296,436.0,-0.2613231739311606,465,-0.3791191667674246,39221.0,-0.16007015871473348,35834.0,26689.0,1
85776.0,-0.036755063535074045,6722.0,-0.1374988924497618,152.0,-0.24061318956576946,118,-0.3900640860720845,64291.0,-0.11225422137533335,58478.0,41145.0,1
2838.0,-0.41641841210812697,980.0,-0.15135317186501196,2066.0,-0.005347767174926095,2757,-0.012301821754813617,7070.0,-0.22044140132840145,0.0,0.0,1
3963.0,-0.4029367791562354,1074.0,-0.15066887582176558,1404.0,-0.08352795815427766,1838,-0.0945512648462676,4033.0,-0.2274525965264312,638.0,737.0,1
68628.0,-0.10022712851115226,6697.0,-0.14145622353583742,142.0,-0.2609089742438528,169,-0.3886553340823758,56911.0,-0.12158561859199613,51532.0,47764.0,1
12729.0,-0.3911874230640841,2106.0,-0.15307477381508422,5498.0,0.30198840080747846,6560,0.29220533909760493,14383.0,-0.2105788181193658,3183.0,3028.0,1
3716.0,-0.42190013510095337,1040.0,-0.1522094470725663,2494.0,-0.07679721323552553,2628,-0.12380996001714056,7095.0,-0.22672365297845634,326.0,538.0,1
6774.0,-0.41783632492526784,1373.0,-0.15204832975021465,643.0,-0.018809257012430337,1135,-0.0240052998231628,2867.0,-0.22300075201892527,176.0,404.0,1
183897.0,0.337763848465858,16161.0,-0.11778464929909219,684.0,-0.2354356934744217,124,-0.38887206515771555,123129.0,-0.006334354792307004,103452.0,84510.0,1
1067.0,-0.4323461902664948,992.0,-0.15124817405943447,106.0,-0.2701249172864518,199,-0.39190630021247275,5321.0,-0.2288943870771576,97.0,1143.0,1
482558.0,1.2295327716841653,191732.0,0.3187491583102895,1309.0,-0.16429689717930313,585,-0.3664403988600463,364638.0,0.45439705913765127,163191.0,145300.0,1
9604.0,-0.382791283426326,1165.0,-0.15034664117706226,2697.0,-0.0015164200673287336,3796,0.014356100511981745,10857.0,-0.21868917740550914,1841.0,1912.0,1
8949.0,-0.38908511352920083,2657.0,-0.147334290341184,4689.0,0.225879208264666,6046,0.25319374553644103,14269.0,-0.20822872251674646,623.0,1221.0,1
35307.0,-0.2900244192305194,3141.0,-0.14836073440605357,370.0,-0.2523143307322155,327,-0.3842123470379099,37823.0,-0.1584972962957593,23903.0,27219.0,1
192202.0,0.45603349561753814,40134.0,-0.04548098801004315,586.0,-0.24009543995663468,342,-0.3748929107982985,132466.0,0.031168296071801733,122882.0,102091.0,1
332282.0,1.0913599510854128,60958.0,0.005806819400573984,726.0,-0.21876415606028182,175,-0.3809613809078129,173716.0,0.11074731614993105,104831.0,95672.0,1
62587.0,-0.14229296696147992,6416.0,-0.13709519399038628,367.0,-0.2536604797159659,0,-0.399275156774026,48732.0,-0.14332285316299495,29508.0,35757.0,1
4783.0,-0.40752125477747614,1138.0,-0.15161023545797753,1809.0,0.051086940220764765,2281,0.08522716214809624,10397.0,-0.2076285513305589,3592.0,4289.0,1
2361.0,-0.407727556180432,799.0,-0.15322864990946503,1242.0,0.04694494334768654,1729,0.07178983547702866,4873.0,-0.2112272789412236,620.0,881.0,1
17684.0,-0.34593864868243784,4993.0,-0.14168432221691957,1879.0,-0.05991857597773175,3608,-0.05358909160704546,8976.0,-0.22083461693314502,3086.0,2807.0,1
3347.0,-0.3948582781865204,1253.0,-0.1502687979763755,1997.0,0.03772900030508748,3035,0.062253668162077475,7913.0,-0.21755092170756726,998.0,1769.0,1
