FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.24732973147671952,-0.32465542611243464,-0.1154243592862446,-0.12048294754114897,0.08014025584355802,0.23724961764583327,0.08598932637536917,0.23657673398014578,-0.175125823439928,-0.20583440603771652,-0.1312221855730765,-0.2334086224826,288.2,6,Syn
-0.261780087617173,-0.380642235923334,-0.11765406865949862,-0.12258530049465226,-0.4748642432328643,-0.41347327855408145,-0.2805086235022278,-0.2246399941291385,-0.2049199650987381,-0.25276484567300567,-0.138697869660936,-0.25754351544458864,288.2,6,Syn
-0.24551782153579219,-0.34062850139060424,-0.11577067584847342,-0.12083119005491945,0.44823356232779166,0.6224885087154467,0.24151051113638186,0.33046541674078433,-0.17148688533727338,-0.21031226286364832,-0.13870113986394908,-0.24973854688595126,288.3,6,Syn
-0.26096772303622,-0.38302268263048944,-0.11716305819113311,-0.12031097592941047,-0.3096758073787205,0.07757643639341721,-0.2216765963722395,-0.08334993189407462,-0.20013613214251566,-0.24043399766380963,-0.13513334837669855,-0.24609265382028747,288.3,6,Syn
-0.2559924579298307,-0.33508030069960765,-0.11666255959777502,-0.12006376673753635,-0.16859724438768156,0.14155507408702228,-0.13757237671858658,-0.016491787841992647,-0.19724164444934061,-0.23624633096119346,-0.1354799898960831,-0.24443055551094073,288.3,6,Syn
-0.2528964878448165,-0.35202593202544774,-0.116795393347671,-0.12188451617681784,-0.09292566322328334,0.0045751703071242635,-0.060016417475923664,-0.04482814967656645,-0.19339576525813035,-0.24420200480347706,-0.1363465936945445,-0.2491640889449328,288.3,6,Syn
-0.2564604098773843,-0.35150260424741553,-0.11864083365872594,-0.12591295118179244,-0.3504954931172445,-0.23712190542427264,-0.18934456059297633,-0.07721256320179366,-0.19971956241879968,-0.23904108507189464,-0.13870113986394908,-0.25800308179740344,288.4,6,Syn
-0.22858170464993433,-0.29932265668025504,-0.10677593335551677,-0.10636837750771072,-0.019402486571439014,-0.009915717717495687,0.02879436434812832,0.045926557581630764,-0.1839759144089395,-0.2331703156540479,-0.13504505289534588,-0.23144780604392365,288.5,6,Syn
-0.22651148523395745,-0.3051857802819259,-0.10822524444813189,-0.11032372457769647,0.06390786619315082,0.0663665041479565,0.03503567505235317,0.02529455219055859,-0.1796543394687116,-0.22227702487112308,-0.12861583377166616,-0.22751085428814385,288.5,6,Syn
-0.24695162630309625,-0.34362490026128434,-0.11348166569401583,-0.11379970077996111,-0.18506834565059474,-0.13377179838075676,-0.08375386146576244,-0.023412650409883946,-0.19214336854037772,-0.23677760211003282,-0.1333837897647104,-0.2443003450443099,288.5,6,Syn
-0.2540045980566233,-0.3321116891445753,-0.11449452303697272,-0.11424037803504104,0.27039341101083053,0.6861937334274552,0.1192422112749278,0.4662710218465759,-0.18173450054068696,-0.20695052189662275,-0.13506467411342424,-0.24846707997649708,288.6,6,Syn
-0.2590846843992646,-0.35922747799748417,-0.11637317178550163,-0.11853966832850381,-0.2953531106283612,-0.2051325865774701,-0.18146618478600396,-0.11677900392011561,-0.19828710007853756,-0.24219299625744584,-0.1377527809901611,-0.25173766052069546,288.7,6,Syn
-0.2594777640352095,-0.37050912815046216,-0.11791973615929059,-0.1222456565614687,-0.19318454047579833,-0.17888494034419625,-0.10984458654080076,-0.08961788289895731,-0.1950701067928082,-0.2456618843469264,-0.13558463639250107,-0.2492789805331365,288.8,6,Syn
-0.25428911284073585,-0.3442593773019075,-0.11867167006495179,-0.1246425109000742,-0.10724835997364264,0.005668822233510675,-0.0814005803805629,-0.02354323272248567,-0.19288244385664804,-0.23793389813985968,-0.13716741465082305,-0.25307806238307184,288.9,6,Syn
-0.2359453964966369,-0.3459682972142428,-0.1150732986615195,-0.11778944217229455,0.7239454747722079,0.8715677349499519,0.3467942605568306,0.37891145471602344,-0.15770514634878535,-0.1921017165097343,-0.13427655518727633,-0.235338801164422,288.9,6,Syn
-0.22617830344729933,-0.3292218083172115,-0.10706532116779018,-0.11071925928469505,1.1319036205449418,1.4252290226830726,0.47049499238318876,0.5435757509067957,-0.1561275564918738,-0.18998556084124807,-0.12924698295318712,-0.2287210456838894,289.0,6,Syn
-0.25785303487330363,-0.36626230007563426,-0.11533896616131147,-0.1159364480558121,-0.02537027688408872,0.16096739578038108,-0.015201760288210795,0.10912839688086451,-0.18731384729187675,-0.22245113894511245,-0.1386128443825964,-0.2547784578884865,289.0,6,Syn
-0.25031339309432094,-0.34802455857217474,-0.11388016694370379,-0.11796786271947325,0.21238648917187541,0.3570045035851453,0.08179434704957869,0.16423413279879145,-0.18909031559753015,-0.2377240683583853,-0.13400839854020524,-0.244262047848242,289.0,6,Syn
-0.2532895674807615,-0.3737972938354434,-0.11482186334921639,-0.11886641439080697,0.17920557503354306,0.20662736370701376,0.09663024954322794,0.10129345812476115,-0.17696679286409225,-0.22259400177505245,-0.13364540600575536,-0.23755237909714644,289.1,6,Syn
-0.23231408938362139,-0.28467874133390186,-0.11005645257169795,-0.10812248794744353,0.8581014010005732,1.1753295575037777,0.4174950096817383,0.6715464172564838,-0.15531591741727876,-0.1741813602791359,-0.133043688651352,-0.23140950884785577,289.1,6,Syn
-0.24941866897059853,-0.3346773846227156,-0.11340813272532341,-0.11757232801247468,0.3871233895262587,0.4721113688373151,0.23404140160509637,0.3751245676505735,-0.1640155057764316,-0.18813727297889937,-0.13661475034161558,-0.24837516670593413,289.1,6,Syn
-0.23326871135663063,-0.32646623284881165,-0.11492623272413466,-0.11990899228697169,0.16774741763325565,0.20361982090945113,0.14062637417956705,0.13877058184145555,-0.169653978552923,-0.2127275375823214,-0.13056487476745104,-0.222026695811221,289.1,6,Syn
-0.24294970124761833,-0.35051615454192114,-0.1127605681945805,-0.11668452456687463,0.7752684714609953,0.8778562335266737,0.36459734354920964,0.45020939739656396,-0.1746958159831889,-0.22212969757774748,-0.12947589716410143,-0.24137443926472255,289.3,6,Syn
-0.2571117989883788,-0.3631362270652647,-0.11644670475419405,-0.11946616538674502,0.11905024868203408,0.328296140517502,0.04854146215002006,0.19204816538295838,-0.18795348338377615,-0.22689328006355924,-0.1379784249980624,-0.25304742462621754,289.3,6,Syn
-0.24223467067175652,-0.33540448604883116,-0.11607903991073194,-0.11946186609645157,0.8270688913747948,1.1077965510494168,0.4941301198041058,0.719470125981316,-0.15530516723086027,-0.17939138910851016,-0.1354701792870439,-0.23196864791044705,289.4,6,Syn
-0.2498379539156065,-0.34971958482668625,-0.11584658084841398,-0.1188621151005135,0.5174599299545282,0.6643206948997269,0.17459547506157772,0.28254170801595213,-0.1763513446916344,-0.2143927824438095,-0.13630081085236165,-0.2529248735988003,289.4,6,Syn
-0.20557344329262167,-0.3159209465604985,-0.11620950162937979,-0.12111064392399454,0.06343044296813885,0.10737845138744692,0.10594105731510435,0.14007640496747276,-0.17121813067681146,-0.20762912033883774,-0.1360391946113167,-0.23490987256846155,289.4,6,Syn
-0.21335267646875178,-0.30940018982183143,-0.11464633303685383,-0.12059472908877901,1.145748894070289,1.2029442686450345,0.5935818247960165,0.6887832825199112,-0.14595519259338954,-0.17300720639556652,-0.12019506101303176,-0.22417899823023682,289.4,6,Syn
-0.2542966000718967,-0.3478439410204645,-0.1155690531923813,-0.12050229434746955,0.3892717940388126,0.6479159160039307,0.20140241611906806,0.3440459772513635,-0.17210502105633585,-0.2028387510724122,-0.13486846193264052,-0.24044764711987945,289.5,6,Syn
-0.22348664384497133,-0.31697223333583757,-0.11120214366455082,-0.1146552595483602,0.8495077829503577,0.8674665402260028,0.516946714673649,0.6506532472402082,-0.15131953561620978,-0.1798824800864289,-0.1286714272228882,-0.23271927295337783,289.5,6,Syn
-0.21657218586792015,-0.2626804497794497,-0.1139086313186815,-0.11747344433572504,2.3772621029886816,2.957982197513628,1.2010352944842615,1.6631884991539654,-0.12545996218656238,-0.12769290252397364,-0.12284719565662497,-0.22852190026433633,289.5,6,Syn
-0.24293847040087707,-0.3441806465742389,-0.11203235460140072,-0.11268833423910099,0.5654409640682319,0.5675324994145294,0.2944081772689105,0.38426532953269404,-0.1694040367186934,-0.20775412531503523,-0.1301757206088967,-0.2344120090195789,289.5,6,Syn
-0.25316977178218775,-0.35486950066006534,-0.11393235163116291,-0.11536894173707501,0.1749087660084353,0.7154489224582916,0.03646810701725724,0.25303010536796283,-0.18724128353355202,-0.22154931733111624,-0.13381218635942152,-0.2474866717571589,289.6,6,Syn
-0.2494673359731441,-0.3525307349263815,-0.11482897944296082,-0.11889435977771448,0.06557884748069275,0.1538586582588694,0.06399126405719961,0.1391623287792607,-0.18096586221176583,-0.22050016842374437,-0.13232424398847836,-0.23900001310851293,289.6,6,Syn
-0.24874481816612143,-0.3358815016341172,-0.11401062866235162,-0.11649320614881553,0.36683290246324973,0.6807254737955231,0.21593136890595213,0.4392404831380193,-0.16614673023389473,-0.18590950572452253,-0.13601303298721218,-0.2340749936941814,289.8,6,Syn
-0.22197796676605872,-0.30662145825705855,-0.11219128069502628,-0.11369436816777127,0.7356423437850013,0.8130573568882788,0.37411278445892954,0.48285497554699464,-0.16384081524713134,-0.19787426773199732,-0.12589502486479867,-0.22614747410812672,289.8,6,Syn
-0.23612509004449744,-0.33495062655991825,-0.11439015366205443,-0.11592355018493171,0.04982388105529753,0.10245701771870808,0.031045328864406134,0.0467100514572411,-0.18649683312407248,-0.23289798338447476,-0.13870113986394908,-0.2573903266603171,289.8,6,Syn
-0.18023665304428257,-0.25767873296285854,-0.1110787980396474,-0.11418018797093256,0.8454496855377558,0.8546161300909625,0.6149659877006558,0.7620399598894776,-0.14152611578897686,-0.17380188088710777,-0.12004790187744398,-0.2202037492783891,289.9,6,Syn
-0.24310693310199633,-0.35551324013923774,-0.11347692163151955,-0.11555811050998738,0.7755071830735013,0.9366400245699433,0.45330580880433996,0.6257120255332792,-0.1459175669409249,-0.1586137762791118,-0.130509281316229,-0.23116440679302122,289.9,6,Syn
-0.23642832290651214,-0.3470473713052296,-0.11109065819588812,-0.11406410713300907,-0.011047580133729433,-0.0697931606871517,-0.02901449709264284,-0.08060770332943845,-0.18891562506822987,-0.23884911314416277,-0.13683712414650379,-0.2497998223996599,290.1,6,Syn
-0.24607936387285645,-0.3259984797020749,-0.11685706616012272,-0.12013040573708503,-0.0618931535975049,-0.005814522993546644,-0.05142182568649928,0.001397988984443352,-0.18823030068405194,-0.23037109707991107,-0.13765794510278231,-0.2512474564110264,290.1,6,Syn
-0.2524397667440042,-0.36837876728413627,-0.11384695850622979,-0.11615786150592543,0.005184809516677757,0.0026612794359480436,-0.05981178433808022,-0.07381742307414887,-0.18942357137650292,-0.23727315755138717,-0.13733092480147613,-0.25180659547361767,290.2,6,Syn
-0.23510682660662094,-0.319121119079262,-0.11509701897400093,-0.11928989448471305,0.07417246553090831,0.05515657190249579,0.09509550100940214,0.14177397503129516,-0.1770151687029754,-0.2118480382855033,-0.13705295754536587,-0.24174209234697436,290.2,6,Syn
-0.22274915157562694,-0.28262711119524453,-0.11090326772728486,-0.11396092416596597,0.7098614896343546,0.8794967114162533,0.38782320469443987,0.46783800959779653,-0.15597167878880588,-0.19343212661355053,-0.13166366297983986,-0.21893228236893492,290.3,6,Syn
-0.2542179841447077,-0.35253999736493075,-0.11742398162842879,-0.12289484939578157,-0.07335131099779232,0.4269982268738756,-0.04548746468903958,0.23409567004071305,-0.19086409635657892,-0.21896885746532502,-0.13614384110773467,-0.241657838515625,290.3,6,Syn
-0.22355402892541903,-0.32111717458662387,-0.11174296678912732,-0.11258945056235134,0.7146357218844743,0.7622025423113107,0.3539564203813509,0.45282104364859843,-0.15743907923492803,-0.19341426875980802,-0.12113687948079359,-0.2287516834407437,290.4,6,Syn
-0.23473246504857812,-0.34511615286771247,-0.11460600850563542,-0.11921895619487093,0.742326268935169,0.6963100137465295,0.2966591417851883,0.31296738685215353,-0.16255348042351866,-0.20419148349340657,-0.12757590921351247,-0.23765195180692297,290.4,6,Syn
-0.2050755424204247,-0.29414958475050285,-0.11320888210047944,-0.1197929114490482,0.5482537279678007,0.5672590864329329,0.5280992206861165,0.6203581507166086,-0.1427785125067295,-0.1671051857336704,-0.13047003888007228,-0.22326752496382085,290.5,6,Syn
-0.23758135650528409,-0.31896828884319944,-0.11632335912929063,-0.11987889725491746,0.961463529215666,1.2732114049153613,0.46568611364386797,0.6506532472402082,-0.1658376623743635,-0.19740549907125668,-0.1325793198234972,-0.22978570773457693,290.6,6,Syn
-0.24580982355106562,-0.3354832167764997,-0.11581811647343626,-0.12081614253889233,-0.12133234511149593,-0.1838063740129351,-0.05367279020277709,-0.08922613596115214,-0.18520412320725055,-0.2309157616190573,-0.13656569729641965,-0.24846707997649708,290.7,6,Syn
-0.2180284523287068,-0.28627188076437166,-0.11357417491269339,-0.1171552968540088,1.6964565841216035,2.1678186806994457,0.872189841969857,1.229785803628848,-0.13135643943709724,-0.13636289051595724,-0.1315230442502782,-0.22538918962598237,290.7,6,Syn
-0.24597079902102403,-0.3337465095485167,-0.11522036459890433,-0.11780448968832168,0.29617426516147727,0.5483935907027673,0.1479931671419308,0.29298829302408996,-0.17710654528753245,-0.2095577685430277,-0.13603265420529057,-0.23727663928545759,290.8,6,Syn
-0.24574992570177875,-0.31909796298288884,-0.11419090303721047,-0.11581606792759515,0.21811556787201913,0.37176880459136186,0.14134259016201908,0.29468586308791234,-0.18178287637957014,-0.22155378179455185,-0.134629737112687,-0.24348844448767046,290.9,6,Syn
-0.23108243985766047,-0.3183291805833017,-0.11314246522553144,-0.1159364480558121,0.07584344681845023,-0.05092766495698611,0.051099376373063034,0.023466399814134474,-0.17886688831355813,-0.22934873495315297,-0.13231443337943918,-0.23780514059119456,290.9,6,Syn
-0.1911717541547138,-0.2763101281046608,-0.10717443460520473,-0.1120455903402283,0.6585384929455672,0.7961057520292895,0.5256436230319952,0.6355056989784084,-0.14992469892841234,-0.17329739651888215,-0.11597649912618191,-0.21668806667935617,290.9,6,Syn
-0.23651068244928158,-0.29718766459465457,-0.11322074225672014,-0.1168887408558141,0.5995767246565881,0.7304866364461048,0.2898039316674332,0.3693789458960977,-0.16388381599280524,-0.20234319563105785,-0.12688916658076949,-0.23508603967037386,291.1,6,Syn
-0.25094980774299375,-0.36012130331748615,-0.11530101366134118,-0.11769270814069165,0.35800057280052816,0.7334941792436674,0.13029240071847345,0.4284021511920763,-0.18101961314385823,-0.20920061146817773,-0.13240926926681798,-0.23564517873296517,291.2,6,Syn
-0.23351953360051933,-0.3257252377648722,-0.11844869912762639,-0.1225810012043588,0.9437988698902229,1.0342484589999306,0.4627189331451381,0.5852315086267451,-0.16032550428828923,-0.19406161595797364,-0.13612749009266936,-0.22947933016603375,291.3,6,Syn
-0.2427962130088208,-0.33948459022977273,-0.11485269975544224,-0.11964458593392373,0.1765797472959772,0.19623767040634285,0.09888121405950574,0.1223172104536385,-0.17821918958184485,-0.21783041928924068,-0.13365521661479457,-0.24501267289117276,291.4,6,Syn
-0.19013477263893513,-0.18322725190404326,-0.10855021272912742,-0.10956919913119376,0.033114068179878366,-0.0881118304541241,0.08496616068615198,0.08954104999060612,-0.18058423059390988,-0.22683524203889613,-0.13463954772172618,-0.23502476415666523,291.4,6,Syn
-0.2283009334814022,-0.31122489021603233,-0.11410550991227733,-0.1157859728955409,0.5711700427683756,0.6755306271451876,0.2825394552739911,0.33438288611883604,-0.16441057512731064,-0.1992716447873479,-0.13350805747920677,-0.2328494834200087,291.6,6,Syn
-0.25657646196037753,-0.3627055236727249,-0.11321362616297571,-0.11215307259756488,0.05412069008040531,0.21619681806289484,-0.009574348997516257,0.08209785817230793,-0.18674946250490668,-0.22875496131621484,-0.13533610096350837,-0.2443309828011642,291.7,6,Syn
-0.2541393682175187,-0.35325320513322245,-0.11800987334672,-0.12103755598900567,-0.38343769564307084,-0.26801757234468876,-0.27457426250476813,-0.25728557227956916,-0.20400888679977217,-0.2529300308201238,-0.12946935675807533,-0.23285714285922227,291.9,6,Syn
-0.22043934076250266,-0.2788434050478788,-0.11111675053961768,-0.11383624474745555,1.8719096193135047,2.308079540258503,0.799033495190828,1.087581665205572,-0.14426203823247938,-0.1705294291887947,-0.13870113986394908,-0.23991914581414248,291.9,6,Syn
-0.25809262627045104,-0.35941735798774366,-0.1162877786605685,-0.11868584419848154,-0.260739926814993,-0.214155214970158,-0.11792759548561654,-0.07616790470097988,-0.19349520448250127,-0.2366838483778847,-0.13663437155969396,-0.2523810534146361,292.2,6,Syn
-0.23405861424410102,-0.3482144385624342,-0.11252099303851809,-0.11461011700027884,1.808173618774406,2.3340537735101803,0.8042516402058357,1.195442655414595,-0.13977383540276506,-0.154171635160665,-0.12598986075217747,-0.2307584565147015,292.2,6,Syn
-0.2548543987933805,-0.35735646541053706,-0.11426680803715103,-0.11472404819305561,-0.26288833132754685,-0.28305528633250193,-0.1524082792122358,-0.16169931945510818,-0.1982387242396544,-0.2506219032239057,-0.13632697247646614,-0.2474866717571589,292.2,6,Syn
