FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
1570680.0,4.94579727278046,4688430.0,8.876464779633244,6365,1.0954490584400722,6882,0.5007462277446143,350902.0,0.9274549724627923,165912.0,121590.0,1
249883.0,0.43415288529563073,65151.0,-0.02709645117467314,509,-0.78955513067519,112,-0.4144478617191029,111208.0,0.13892000672888222,75374.0,60958.0,1
90649.0,0.109660342877911,38145.0,-0.03164421930331525,0,-0.9054601054576821,92,-0.41518036859397384,69225.0,-0.013450173431042415,48867.0,47871.0,1
7135.0,-0.35595478859587326,954.0,-0.12861118857061926,1265,-0.3599989073400763,3209,0.06343962344667994,6832.0,-0.2521474730385314,2157.0,2802.0,1
22952.0,-0.24506379068728834,2811.0,-0.12581180290879326,2636,0.46283793653563077,4215,0.22781416616771255,13432.0,-0.22704777445971772,4054.0,5821.0,1
30343.0,-0.18613787440994642,4895.0,-0.11660442280603069,157,-0.8581248676648323,349,-0.40932031359500654,40262.0,-0.13349511055416596,27445.0,24655.0,1
9971.0,-0.3274369353302783,2401.0,-0.12593187056643915,3019,0.5628170369205285,4145,0.1617420460543563,10353.0,-0.24145716952423268,2309.0,3156.0,1
29474.0,-0.22733425072390068,2478.0,-0.12453546726039316,11131,4.225768148367224,14690,1.7504029562743901,33954.0,-0.14334736765412223,6947.0,7626.0,1
41525.0,-0.18435354778235488,12853.0,-0.09971600213879843,0,-0.8966123974590186,0,-0.427339982716831,39490.0,-0.13744768767255722,29471.0,24703.0,1
11088.0,-0.34204096249764293,2042.0,-0.1270930728444939,3351,0.6406768673087675,4445,0.17946871242623239,11100.0,-0.23614537284825118,3490.0,3905.0,1
29776.0,-0.1958046109748105,1289.0,-0.12884803436104403,71,-0.8855527624606893,79,-0.42294494146760553,27889.0,-0.16995638365578153,24027.0,25826.0,1
5627.0,-0.33933898217586145,1411.0,-0.12639075928538712,1954,0.058940066396641226,3136,0.09537692319105169,8774.0,-0.2405315660218246,462.0,1783.0,1
24878.0,-0.27649539051178557,5170.0,-0.11786266606766223,195,-0.7762835686771947,231,-0.41107833009469674,25635.0,-0.18224773106613745,21270.0,16514.0,1
16658.0,-0.292617075711849,3620.0,-0.12198608548845997,1882,0.05009235839797771,6285,0.5285814889897089,15704.0,-0.22032672560439417,2360.0,5126.0,1
109602.0,0.2507201863822361,7806.0,-0.11616691599871828,0,-0.816983025471047,4,-0.42191943184278624,82517.0,-0.010952711728598992,37491.0,29046.0,1
7908.0,-0.3467821732509576,1256.0,-0.12831677609502182,4303,1.1843685238266406,5423,0.4613373578765593,13901.0,-0.22118144955932056,3485.0,2974.0,1
716398.0,2.880703909139647,951207.0,1.3170840028450865,1567,-0.3418611059428161,725,-0.3830965674746279,504243.0,1.3990582957100008,277098.0,221667.0,1
116114.0,0.3097088482113175,20449.0,-0.07751828833621112,233,-0.7373536534830752,103,-0.4254354648421666,101278.0,0.10038237982456744,77855.0,84734.0,1
4049.0,-0.36714702638740354,1795.0,-0.12720327192753875,5592,1.9169587461159798,7047,0.7130267200822046,17533.0,-0.20992410966516822,2073.0,2865.0,1
46687.0,-0.13189434493116342,12638.0,-0.10052193573121602,28,-0.8315817436688417,520,-0.3977467049720462,43758.0,-0.11705939430870357,42164.0,36580.0,1
35236.0,-0.21065177715516567,6612.0,-0.11489880416248571,318,-0.807250546672517,139,-0.41986841259314767,42748.0,-0.1208076715549417,36829.0,31927.0,1
20593.0,-0.26628747356316845,5129.0,-0.11665705520390286,312,-0.7815921934763929,105,-0.4204544180930444,19699.0,-0.194630804949705,7663.0,14828.0,1
9213.0,-0.3627862105415095,1144.0,-0.12574107812415256,1330,-0.20339447576373204,1978,-0.08408726115232171,4940.0,-0.2589769259076505,258.0,616.0,1
37273.0,-0.23007152541853562,5225.0,-0.12214233791964298,270,-0.8466228472665698,0,-0.42382394971745063,28122.0,-0.17832850902891406,25313.0,22213.0,1
1603.0,-0.3763000337474006,920.0,-0.12613911063306082,2358,0.9317664604647973,2743,0.2582864521623425,6422.0,-0.2377672636700383,416.0,1119.0,1
1665.0,-0.3743000192857046,475.0,-0.1288431000737435,1099,0.5415825377237361,1379,0.11647312118733395,3172.0,-0.24696909668722133,182.0,245.0,1
6644.0,-0.32740556255440856,3196.0,-0.1218693073556811,1217,-0.37415524013793794,2972,0.0653441413213443,7530.0,-0.24826160608247586,1330.0,2774.0,1
16950.0,-0.3041583356349301,4239.0,-0.1231160372802781,6883,1.9957033473040853,9977,1.0448523343987277,24814.0,-0.1851704700534711,5000.0,4264.0,1
1585.0,-0.37495100438500173,1081.0,-0.12459467870799935,758,-0.24896017195684916,741,-0.16349100638832856,2537.0,-0.25770943282327186,881.0,1655.0,1
6350.0,-0.335566405877525,3472.0,-0.12072948698926195,3077,0.6406768673087675,4110,0.23880176929077623,10588.0,-0.23324765017179344,1705.0,2204.0,1
55002.0,-0.07166253685824353,15884.0,-0.09115665843483693,592,-0.7497404446812043,256,-0.4113713328446451,41532.0,-0.13712664501631658,36416.0,32928.0,1
11694.0,-0.355499883345762,4166.0,-0.12457987584609781,3002,0.41506031334284776,4710,0.2165335602947005,12907.0,-0.23076269662478796,2219.0,3292.0,1
1951.0,-0.3837432248224968,1112.0,-0.1277871625914331,2305,0.43054380234050893,2862,0.13390678480926166,6879.0,-0.24784049818273163,805.0,2010.0,1
36544.0,54289.0,8651.0,15910.0,143,129.0,0,0.0,42499.0,40801.0,22613.0,36585.0,0
43255.0,-0.223898931766164,6035.0,-0.11725574872969878,7699,2.6809583318005745,10471,1.0562794416467138,27446.0,-0.17743209122252784,7303.0,5981.0,1
6716.0,-0.37441374559823243,0.0,-0.1314533380557164,183,-0.8386599100677725,119,-0.41488736584402547,10625.0,-0.2438587353683185,9944.0,4267.0,1
1057.0,-0.38904130234749934,259.0,-0.12910955158797136,203,-0.8444109202669039,158,-0.4204544180930444,6243.0,-0.22614718726818553,36116.0,60568.0,1
716574.0,3.0801131941647077,45437.0,-0.025402345868162698,2560,0.05540098319717582,449,-0.40199524484629745,1106800.0,3.3743295249300105,339532.0,285371.0,1
34236.0,-0.2004124874306788,3723.0,-0.12371637556850754,56,-0.8253883480697773,321,-0.3974537022220978,41328.0,-0.11647151100312006,21289.0,31356.0,1
2580.0,-0.3817981127185728,1501.0,-0.12626904686530774,1543,-0.0689093141840466,2644,0.06417213032155085,7466.0,-0.24493860612112792,1406.0,1953.0,1
14361.0,-0.2935935533607947,3427.0,-0.12184628068161203,3549,0.7304811034952021,5016,0.3737295356419982,13867.0,-0.22523826130636138,2292.0,3897.0,1
2620.0,-0.38016280677636255,703.0,-0.12893849629488682,2229,0.2500505591677732,2635,0.06109560144709302,7218.0,-0.24600596871849942,1953.0,2892.0,1
38802.0,67038.0,7595.0,13819.0,218,233.0,0,0.0,38531.0,38145.0,17809.0,28045.0,0
17076.0,-0.2633698054072825,9755.0,-0.10560918593804787,1749,-0.09235574038050491,4922,0.32069603790134416,11004.0,-0.23232621605453135,4317.0,4618.0,1
1348.0,-0.38690403199137324,2552.0,-0.12075909271306504,179,-0.8656454194636963,239,-0.4112248314696709,3675.0,-0.26401771254914314,1036.0,1634.0,1
677796.0,2.9467788967183064,678153.0,1.4830010580873656,1976,-0.28700531635110227,820,-0.3732809753513577,282016.0,0.7041301958885402,137343.0,126195.0,1
28673.0,-0.25764427381105465,5403.0,-0.11782977081899212,4055,1.033957487849361,6307,0.4720319582496746,18091.0,-0.20572553882316402,3826.0,3965.0,1
15459.0,-0.2857895753631965,3434.0,-0.12305518107023841,5055,1.1666731078293135,6978,0.5983161434774198,18788.0,-0.2057547245191859,3362.0,4185.0,1
23818.0,-0.23968335962562767,15512.0,-0.08883754340359448,1964,-0.17906327876740738,5650,0.3845706373900877,14794.0,-0.2263598259106306,2412.0,4968.0,1
11418.0,-0.32659379197877897,2269.0,-0.12456013869689575,3621,0.5725495157190584,4494,0.25271939991332354,11532.0,-0.23465273296598949,2900.0,3160.0,1
9177.0,-0.3001583067115381,964.0,-0.1281226941278682,2060,0.10892961658909009,3172,0.11222458131308266,9087.0,-0.24116948194915988,933.0,1909.0,1
53098.0,-0.09796468782803802,5695.0,-0.11721298490642765,402,-0.7355841118833426,210,-0.41356885346925787,40588.0,-0.13011373920077426,27477.0,30918.0,1
7658.0,-0.36047638991809977,2375.0,-0.12502067217827723,3855,0.8693901190742194,4770,0.29681631378055245,10227.0,-0.2398227705470076,1299.0,1516.0,1
16774.0,-0.3290330253026514,1402.0,-0.12689241182760624,7286,2.2354762340678667,8535,0.7755828071961804,22801.0,-0.19651119765054303,5503.0,5593.0,1
401.0,2433.0,0.0,257.0,180,80.0,87,0.0,3666.0,6853.0,1173.0,2604.0,0
6930.0,-0.3685509581075745,0.0,-0.13075266925904314,222,-0.8740507420624266,155,-0.4162058782187931,5305.0,-0.249645841950942,33778.0,44163.0,1
646563.0,2.75503241219943,144556.0,0.22186959362258818,921,-0.5577451811102059,119,-0.40990631909490327,689793.0,2.007938624888678,246643.0,224435.0,1
15399.0,-0.32169963894309933,3937.0,-0.12199101977576049,5447,1.5988836435640263,8155,0.7928699694431339,21096.0,-0.19337165063561834,1217.0,3754.0,1
2734.0,-0.37801377162928523,920.0,-0.12852237139920997,2512,0.6136913579128437,3244,0.26019097003700686,6950.0,-0.24242863626324657,0.0,650.0,1
62747.0,-0.06696838526873346,3984.0,-0.12430520051970242,216,-0.8160982546711806,239,-0.4166453823437157,65892.0,-0.02999429369030034,51010.0,48935.0,1
75894.0,0.031498993395433855,7451.0,-0.11527545475975842,0,-0.9054601054576821,323,-0.4103458232198258,71484.0,-0.0086136866617029,52221.0,52731.0,1
607329.0,2.508265921998995,54591.0,-0.004041816144229575,1961,-0.3201842213460905,469,-0.4044857682208585,1013060.0,2.891377135315438,372882.0,303650.0,1
5707.0,-0.3708686219249516,1024.0,-0.12724274622594287,2050,0.2367789971697779,2593,0.07647824581938217,6932.0,-0.24524714062193062,1179.0,1510.0,1
4111.0,-0.38470793768049133,954.0,-0.12872796670339814,4252,1.2343580740190896,5136,0.44903124237872794,11581.0,-0.2280150718135856,1730.0,2722.0,1
104013.0,0.150221420480503,2794.0,-0.12369005936957145,176,-0.8417566078673048,209,-0.4145943630940771,149328.0,0.213572847767696,66277.0,56707.0,1
11934.0,-0.34353509094843937,1371.0,-0.12841381707859864,3182,0.4460272913381701,3708,0.16335356117907232,20471.0,-0.21239655505673577,8584.0,8037.0,1
60088.0,-0.0304308661714358,32710.0,-0.053006393789681874,436,-0.7833617350761256,133,-0.4116643355945935,38409.0,-0.14230085198248066,28760.0,31629.0,1
134573.0,0.34489341634923254,8606.0,-0.10704506354249799,297,-0.7851312766758582,294,-0.40873430809510986,53411.0,-0.08076906599807328,65462.0,49539.0,1
16188.0,-0.28777390343695763,7980.0,-0.10969971011017551,2343,0.13679989678488017,3286,0.08058028431865928,9954.0,-0.24053990479211657,2712.0,2623.0,1
2048.0,-0.3637666097874389,458.0,-0.12505850171424784,85,-0.8585672530647654,225,-0.37357397810130605,3044.0,-0.23676244184985656,17460.0,50745.0,1
191714.0,0.6793036775387743,32372.0,-0.0555985393848862,2531,0.12220117858708537,5493,0.347066285396697,171996.0,0.34172306961460924,79058.0,91652.0,1
552227.0,2.1521966806683803,298738.0,0.5142474980897879,1175,-0.5073132455178239,77,-0.40712279297039383,341750.0,0.6611730207294841,207962.0,150610.0,1
63600.0,-0.04991335998654525,11315.0,-0.10554504020314116,517,-0.7877855890754574,169,-0.42177293046781206,68676.0,-0.028163933611214092,35543.0,40143.0,1
12141.0,-0.3002720330240659,4593.0,-0.11773272983541531,4656,1.1604797122302493,6348,0.4625093688763527,17310.0,-0.21225062657662638,3253.0,4369.0,1
4802.0,-0.3685588013015419,1498.0,-0.12640227262242168,2854,0.4385067395393061,3857,0.17053212855280725,7456.0,-0.25192232624064836,284.0,1854.0,1
19784.0,-0.2818915079613811,6215.0,-0.11519157187564966,417,-0.8103472444720493,36,-0.4075622970953164,28969.0,-0.16312693078666246,14851.0,18533.0,1
23060.0,-0.253542283366086,2063.0,-0.12655194600387065,155,-0.8550281698653001,550,-0.3967211953472269,21877.0,-0.19623184884576222,11225.0,19243.0,1
11604.0,-0.3215427750637506,2367.0,-0.12479862924975402,2708,0.2619949649659689,3490,0.11735212943717906,11411.0,-0.23351449082113632,1514.0,2685.0,1
17848.0,-0.3126956522684835,5693.0,-0.12020809729784077,5381,1.5081946365777255,8257,0.777633826445819,20427.0,-0.20180214740079463,3315.0,3929.0,1
27042.0,-0.23139310360204848,12620.0,-0.10055154145501911,287,-0.794421370074455,213,-0.40609728334557454,43841.0,-0.122154382957094,23275.0,26259.0,1
138761.0,0.3736073494640134,10967.0,-0.10543484112009631,0,-0.8302545874690422,506,-0.4036067599710135,126333.0,0.1585161169149992,57852.0,50301.0,1
6579.0,-0.3586842200965408,1217.0,-0.1291556049361095,3487,0.5468911625229342,4207,0.1941188499236506,11844.0,-0.23537403659624445,1176.0,2027.0,1
3877.0,-0.36808036646952835,175.0,-0.12997963091529566,645,-0.23967007855825248,1009,-0.16598152976288966,2494.0,-0.2613284591299845,4647.0,7696.0,1
2318.0,-0.36131953326959904,1239.0,-0.1249203416698334,3977,2.9755870081560696,5502,1.3917675903375917,10238.0,-0.20192305957002812,3142.0,7626.0,1
5075.0,-0.36934704229526916,0.0,-0.1318266991281221,773,0.4115212301433824,1419,0.22810716891766092,2161.0,-0.2542196574560846,744.0,950.0,1
62749.0,-0.03457599418322539,3992.0,-0.12249267231797961,278,-0.807250546672517,153,-0.4081483025952131,52661.0,-0.08430887398701228,45493.0,35940.0,1
17461.0,-0.27987972870873395,1900.0,-0.12210286362123886,168,-0.8506043158659683,358,-0.4082948039701873,22142.0,-0.1927212265528451,9671.0,15900.0,1
4500.0,-0.3456880476925004,1527.0,-0.12562594475380717,1417,-0.014495909992265965,2262,0.041757419950500946,5657.0,-0.25067568008199964,98.0,866.0,1
42191.0,-0.15332979404416427,18440.0,-0.07991964148912883,340,-0.8227340356701782,286,-0.40697629159541965,47570.0,-0.09693377220904681,26308.0,36638.0,1
11655.0,-0.33611542945524553,3307.0,-0.12332327734689978,4681,1.4108698485924267,6415,0.5388365852379017,17776.0,-0.20925700804181105,2357.0,4851.0,1
19159.0,-0.2675698357768441,1932.0,-0.1247607997137834,3844,0.7247300932960709,5854,0.4781850159985902,14065.0,-0.22061858256461295,3900.0,5328.0,1
132704.0,0.34037181502700603,21776.0,-0.0788801516311535,210,-0.8134439422715816,0,-0.4230914428425797,199673.0,0.3936485922226733,82893.0,63387.0,1
14081.0,-0.3494096432300485,1577.0,-0.12827401227175067,3741,0.5606051099208627,4492,0.1642325694289174,11013.0,-0.24262459736510772,4524.0,2536.0,1
66576.0,-0.01702684768108876,27936.0,-0.05757389906752605,813,-0.7307178724840777,408,-0.3945236747226141,78112.0,0.007521833853248758,64983.0,54459.0,1
856.0,-0.39083347216905834,650.0,-0.12680523941863045,167,-0.8643182632638967,267,-0.397600203597072,3433.0,-0.25529952820889407,2628.0,5033.0,1
3602.0,-0.35024102179059663,68.0,-0.13140399518271123,188,-0.8537010136655006,163,-0.40419276547091015,4136.0,-0.26557706259374053,18206.0,21578.0,1
646494.0,2.4693754447114666,59001.0,-0.012435038842407039,1562,-0.47103764272330345,494,-0.3945236747226141,1095080.0,3.02883759419333,451741.0,362135.0,1
476768.0,1.999862245835867,63488.0,0.02290103727902048,823,-0.6236606057002491,4909,0.18957730729945096,191360.0,0.4083373360919691,189665.0,161560.0,1
9389.0,-0.33765269547286286,2554.0,-0.12471310160321174,1532,-0.072448397383512,2837,0.027253783828056894,9024.0,-0.24237860364149477,1906.0,2776.0,1
26566.0,-0.21395376181545595,3167.0,-0.12633154783778094,151,-0.8682997318632953,239,-0.40624378472054873,31405.0,-0.16310191447578656,15842.0,20293.0,1
121435.0,0.3122892590266037,8630.0,-0.11350075609400621,465,-0.7665510898786649,71,-0.4261679717170375,86261.0,0.03771652108045287,91755.0,70411.0,1
14852.0,-0.30851130828685674,2938.0,-0.12381835083938486,2989,0.7083618334985433,4265,0.19690237604816008,13673.0,-0.22586366907825872,1847.0,3272.0,1
8159.0,-0.3619901263538148,1320.0,-0.12897797059329094,3536,0.8074561630835747,5108,0.42544452100788455,15306.0,-0.21642835049290068,3283.0,4674.0,1
16476.0,-0.3057583472042869,393.0,-0.12333479068393431,3977,1.1038543810388026,6190,0.46456038812599126,15703.0,-0.21869649601231508,3861.0,3381.0,1
9324.0,-0.36224503015775644,1689.0,-0.1267526070207583,3354,0.4805333525329578,4523,0.21038050254578486,11986.0,-0.23613286469281322,1366.0,2323.0,1
56471.0,-0.06954879608401969,10821.0,-0.10482627901969935,11044,3.7962119250321105,14506,1.7124591001560767,35790.0,-0.1378729649574474,6660.0,6213.0,1
5278.0,-0.34509980814494273,1513.0,-0.12576410479822162,2365,0.32746800415607896,3744,0.24641984078943371,8567.0,-0.24224101393167735,1500.0,1821.0,1
30206.0,-0.2589658519945675,6893.0,-0.11343661035909951,311,-0.8479500034663693,434,-0.4084413053451615,38814.0,-0.1356506826746388,26005.0,24295.0,1
72460.0,-0.011313080875812093,18193.0,-0.08713850380978352,0,-0.8386599100677725,482,-0.40126273797142653,48494.0,-0.1137947657393994,42620.0,37735.0,1
3299.0,-0.36461367473592193,54.0,-0.1300931195232075,2259,0.25978303796630303,2679,0.058312075322583555,7603.0,-0.24384205782773458,270.0,1396.0,1
355178.0,1.4357013037582411,75188.0,0.05265314493869756,877,-0.653742812895705,270,-0.3967211953472269,465945.0,1.3665287528010466,192728.0,175603.0,1
19042.0,-0.3015191008648881,3355.0,-0.12369170413200496,11313,3.8891128590180775,12760,1.4632602613249925,29206.0,-0.16504484795381433,3720.0,2915.0,1
5987.0,-0.350095922702199,3730.0,-0.11960775900961133,3650,1.1202226408363303,5310,0.5379575769880566,13905.0,-0.2161615098435578,4544.0,3738.0,1
47736.0,-0.10381963212472853,21508.0,-0.07895252117822774,451,-0.7638967774790658,141,-0.42660747584196007,56466.0,-0.07397296821012206,37930.0,38959.0,1
4518.0,-0.358292060398169,2355.0,-0.12278050574384303,1810,-0.005648201993602448,2762,0.02710728245308271,7882.0,-0.24759867384426465,310.0,2475.0,1
6476.0,-0.3643940653048337,1721.0,-0.12744998629256454,4312,1.202506325223901,4578,0.2826056804080568,10013.0,-0.2397018583777741,3.0,1637.0,1
13793.0,-0.3036642144149817,2767.0,-0.12442362341491481,2987,0.46726179053496253,4546,0.27630612128416693,14800.0,-0.21783343328709673,4878.0,4585.0,1
13813.0,-0.2758247974275698,2574.0,-0.12447296628791997,5130,1.4113122339923598,6902,0.6746433598389687,20252.0,-0.19471836203777063,3020.0,4925.0,1
34633.0,-0.1800162615183631,19821.0,-0.08360719886504768,288,-0.8107896298719824,0,-0.4189894043433026,43863.0,-0.1178307305607103,25990.0,27958.0,1
2912.0,-0.3413546830254923,0.0,-0.13084313119288593,98,-0.8979395536588182,181,-0.4075622970953164,3683.0,-0.25316480301415106,445.0,1442.0,1
670169.0,2.8627978973119923,95826.0,0.09633310088529738,1997,-0.13792143657362202,522,-0.40199524484629745,948367.0,2.8734112547214,347798.0,328424.0,1
10314.0,-0.332872268749711,4336.0,-0.12089725275747948,7283,2.3531507504500913,8455,0.8505915111829618,20508.0,-0.19640696302189348,3942.0,3896.0,1
62708.0,-0.049929046374480125,9192.0,-0.11004839974607863,427,-0.8293698166691759,250,-0.4038997627209618,51461.0,-0.09114249624127735,41530.0,32031.0,1
8825.0,-0.3008720373625747,2681.0,-0.12278215050627654,3947,1.039708498048492,5089,0.3970232542628932,13753.0,-0.22167760639169246,2538.0,3690.0,1
23899.0,-0.2695816150294913,6826.0,-0.11275074442432781,373,-0.8222916502702451,247,-0.4075622970953164,30687.0,-0.16969371239158462,22086.0,19639.0,1
11702.0,-0.3028602870333196,3113.0,-0.12443842627681635,1854,-0.01626545159199867,3373,0.09537692319105169,8224.0,-0.24823658977159996,2047.0,3050.0,1
302664.0,1.0982635696972693,158365.0,0.22394692857610535,1060,-0.666129604093834,731,-0.4022882475962458,242544.0,0.43377892425275333,112858.0,84965.0,1
2318.0,-0.37842161771559185,2255.0,-0.12390058896106013,1924,0.7871064346866486,1940,0.09479091769115497,6401.0,-0.23574928125938285,2018.0,1921.0,1
5987.0,-0.3582881388011853,363.0,-0.12892698295785227,1217,-0.29850733674936486,2051,-0.11998009802099638,5249.0,-0.260736406439255,1348.0,1235.0,1
35975.0,-0.24398535151676598,6078.0,-0.12189397879218368,0,-0.8833408354610234,285,-0.40873430809510986,30785.0,-0.1672004200742872,25654.0,21764.0,1
