FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.23927182097376368,-0.3476659360318045,-0.11449804660056015,-0.11543239688145528,0.1564289389718103,0.28051355609104456,0.049753662466494944,0.10147549950754459,-0.19576365263635767,-0.2701317427737496,-0.18825869466248696,-0.2668534974422199,214.1,6,Syn
-0.2527834380426345,-0.33597254938946297,-0.11376799158260044,-0.1114538640131976,-0.03924089194342705,0.2991943108806824,-0.03626212695735691,0.1285927046993302,-0.20859832081049248,-0.2658231682734478,-0.19730380292777372,-0.27882938075651836,214.1,6,Syn
-0.23466035929053786,-0.3388408216969853,-0.11101817747318464,-0.11135133251405467,0.25633974928171244,0.4762668175486579,0.20333139055398525,0.26333716222127196,-0.17502135557171292,-0.24358385550289155,-0.1909411408498087,-0.2556218780627084,214.3,6,Syn
-0.2260039967414595,-0.3009276370483987,-0.11210877563269202,-0.11073925053432272,0.14142892455531023,0.21210515826983561,0.05735591327801143,0.10708595575412092,-0.18909699166202232,-0.25247646222184966,-0.193397960722309,-0.2649590074263987,214.4,6,Syn
-0.2400512713103923,-0.3156038506526337,-0.11039036603267875,-0.10866376443046007,0.19593790551527027,0.42259253618124776,0.09739034698704582,0.2062040161103029,-0.1936500406147452,-0.25989822867110285,-0.19860240771752388,-0.2626923854431841,214.6,6,Syn
-0.20893849818179291,-0.30249174867538864,-0.11400476618301982,-0.1130151391137829,0.12522355183748426,0.18395247147418423,0.08365724874688701,0.13457719136234497,-0.1971491168167444,-0.2721483011647231,-0.1990436325109525,-0.267843030173698,214.7,6,Syn
-0.2521104324656336,-0.3341176451783003,-0.11411956598928374,-0.11365363072208197,-0.24629466237118675,-0.24833598091137854,-0.16384506194740373,-0.1512755544007195,-0.2235324347058268,-0.30662209448257766,-0.19435561908077337,-0.2755478534076852,214.7,6,Syn
-0.24841576919597536,-0.3091887900078525,-0.11300744286610188,-0.11159057267872148,0.09816995440772525,0.598349496737277,0.034242618472029855,0.21882754266509968,-0.20042719873230158,-0.2538329615518602,-0.1968274807075951,-0.2827452239588631,214.7,6,Syn
-0.24410990698393875,-0.307668737863313,-0.11389714136464738,-0.11459660981268424,-0.020223016522507336,0.0358219792690279,-0.003032933894115493,0.08099733420754095,-0.1986762440012607,-0.25920178840205527,-0.19520297124088062,-0.2696191145635304,214.8,6,Syn
-0.2318241215017482,-0.32173252466148716,-0.11240474388321622,-0.11303844172722448,0.12977712764249322,0.2447307018461045,0.068881906443859,0.09334033795000889,-0.19740977674434274,-0.2713323226405405,-0.19101634962141587,-0.27229169869299247,214.8,6,Syn
-0.25753224780279926,-0.3799262890820022,-0.11220743171620008,-0.1090645693816551,-0.02946409683267255,0.36733959947950207,-0.05011784214608857,0.11316395002124528,-0.21383418544311963,-0.27473656425416854,-0.1991940500541668,-0.2879973592259389,214.9,6,Syn
-0.2551526923698317,-0.35486525546420317,-0.11438683428824196,-0.11426726620937669,0.11598247152731907,0.853302333232475,0.03810505235207452,0.3533849849788222,-0.20094001880725046,-0.23601136690585942,-0.1954987924092021,-0.2739409199121225,214.9,6,Syn
-0.23532306376176837,-0.3216311878518512,-0.1136818917279025,-0.11534229344281453,0.058527059164117955,0.15027449100835827,0.0015652016773662527,0.0206849295568453,-0.19981238129437945,-0.274294792441713,-0.19187372961773738,-0.2591148440293788,215.1,6,Syn
-0.23046437554005245,-0.3138767189405772,-0.11167110137131077,-0.11175058395768694,-0.12790169144095417,-0.2856974904906542,-0.0021133067798191434,-0.005216676781515463,-0.20126584371674835,-0.27677910922234533,-0.19174336774695164,-0.26820670459637797,215.2,6,Syn
-0.24441894015705143,-0.32740298005285623,-0.11005493534875133,-0.10714443403406959,0.04486633174909112,0.2907748157642259,0.024985038854779942,0.1183068682472736,-0.20218381998350768,-0.26914425284002536,-0.19455617580505913,-0.2731712833431951,215.2,6,Syn
-0.2568798444373392,-0.3711628580226136,-0.11467921504482043,-0.11579125712845548,-0.2734821885010931,-0.29069656571605024,-0.17635199070183408,-0.15426779773222687,-0.2245382420351464,-0.3059828246833773,-0.19706814877673798,-0.2832273040075319,215.2,6,Syn
-0.22942739755916325,-0.3331571484608811,-0.10873473757671608,-0.10612688658045429,1.1283495159409256,2.103597358026263,0.5008614162659973,0.781182273780268,-0.14866070376329127,-0.1878582393482049,-0.17881247294862873,-0.25840441027344585,215.3,6,Syn
-0.21521530529790367,-0.2818014157166713,-0.11133387694041046,-0.11176767254087742,0.5967865050562048,1.1072027328381158,0.3683124948587503,0.5735018850528338,-0.1529219269275073,-0.1925046393521491,-0.18136957118327188,-0.2416330991066,215.4,6,Syn
-0.2393198928006923,-0.3134713717020334,-0.09697493242255431,-0.08852098537156544,0.29303621312207867,0.819624352766649,0.13362365529032197,0.28933227616374235,-0.18205634035678503,-0.22001922729496864,-0.19504252586145204,-0.2699574163520699,215.4,6,Syn
-0.13204074360558898,-0.15175544731601087,-0.1066521973412094,-0.10793050886083194,1.3655372439018327,2.572984210768712,0.8181940791725243,1.3311940011529684,-0.11438675654419445,-0.1282918070828753,-0.16625260809023443,-0.23239746027947156,215.5,6,Syn
-0.2241017258758548,-0.28324656674104504,-0.11296798043269865,-0.11437445823120793,0.4288399150714631,0.9595984590777381,0.24220096325157758,0.4367002602404808,-0.1710491249359211,-0.2100351843334733,-0.18994337114648716,-0.267166426596619,215.5,6,Syn
-0.24091313049318433,-0.3274955049660021,-0.11277784325357401,-0.11247296497437566,0.014062730715207077,0.09502155430661258,-0.00487218812270819,0.01881477747465319,-0.19752877366781155,-0.264695350822826,-0.19272609569595175,-0.26778382736070355,215.5,6,Syn
-0.25381354861967675,-0.36484032229097835,-0.11341462342894428,-0.11341594406497793,0.069777069976493,0.45732295353663077,0.028418313414819645,0.18722197247605296,-0.20023453704668542,-0.2542695360488751,-0.1981210715792381,-0.2827283088694361,215.8,6,Syn
-0.23769231808896554,-0.3389421585066213,-0.11186303229740828,-0.11259258505670906,-0.18200888630047224,-0.3909411794463603,-0.04662325911176244,-0.04935226592124933,-0.21020477927732126,-0.2923242797053399,-0.1973238586002023,-0.2839377377634648,215.8,6,Syn
-0.22368281424119096,-0.307250172780034,-0.1127025058807133,-0.11521490582266727,0.4718310278187534,0.9630188789687986,0.3009344816179711,0.516088216129536,-0.17899925272766992,-0.22948353871239865,-0.18327987398209353,-0.26577093171889354,215.8,6,Syn
-0.22439702424127358,-0.3236535180963255,-0.11002085415626671,-0.11072060844356947,0.3132594468443243,0.6978047828004192,0.1648296687021114,0.25651110712127073,-0.18333414065403333,-0.2455692300012212,-0.180988513407129,-0.2567974767778832,215.9,6,Syn
-0.22417726731817125,-0.29877312835657316,-0.10690152817043888,-0.10704345604248944,0.25995582418569013,0.45390253364557037,0.16532013649640281,0.26184104055551827,-0.17396454956090668,-0.23451454005895123,-0.18191107433884338,-0.25327913817707237,215.9,6,Syn
-0.23908983477181953,-0.33739567067261156,-0.10256962923094823,-0.0960430689905048,0.332277322265244,0.6375527708732774,0.187942963508093,0.3234625516637484,-0.1792712456955986,-0.23104793066003534,-0.18924142261148708,-0.2578969575906366,215.9,6,Syn
-0.2432549152049937,-0.3450752384637198,-0.11198500709156371,-0.11211255121981269,-0.004419429905123349,0.03319088704513525,-0.030805672745865233,-0.021674015104806058,-0.20537123757642195,-0.2807030823800387,-0.19630101930634503,-0.27962438995958616,216.1,6,Syn
-0.2499781035711561,-0.3479919762019376,-0.10974102962849837,-0.10795536498183629,-0.07941950198762363,-0.1638779205244244,-0.04962737435179718,-0.04009501311439837,-0.2091224739257717,-0.286908677016179,-0.19720853848373798,-0.2829143748531328,216.2,6,Syn
-0.24451508381090872,-0.32487837170844713,-0.11258949982142225,-0.11180029619969563,0.2884826373170697,0.6333430233150492,0.10934549947289836,0.21555477652126348,-0.19277739650930734,-0.2602724353828299,-0.19454614796884484,-0.2807746160406205,216.2,6,Syn
-0.23273405251146886,-0.3222303968131769,-0.11115091474917732,-0.11183913388876492,0.45629529860166407,0.8633004836832671,0.19671007533105153,0.3083143197979923,-0.1837874622672478,-0.2528922474571019,-0.1939996308951662,-0.2614068386467339,216.3,6,Syn
-0.21949026419262901,-0.2965657482858071,-0.111055846159615,-0.1111757861594615,-0.08825879619734688,-0.15887884529902838,0.03871813709493876,0.036300699443149446,-0.19499583915397567,-0.26355713874132286,-0.18661914344145106,-0.2573387596395464,216.3,6,Syn
-0.2503352085711974,-0.3664088398662133,-0.1135778544034758,-0.11566231600074545,0.31044694414123053,0.8014698164217897,0.10566699101571296,0.2609994721185318,-0.19225890991419328,-0.24383332664404292,-0.1939896030589519,-0.2758946127409381,216.6,6,Syn
-0.18037009817848784,-0.21994190235628125,-0.11037242856295001,-0.10990657048067723,0.0991074553087565,0.1476433987844656,0.2713837970119151,0.3872347376664994,-0.16735172052814054,-0.21134490782451798,-0.19093612693170156,-0.24426339551249462,216.6,6,Syn
-0.24081698683932704,-0.30227145126313654,-0.11230250030576241,-0.11076566016288984,0.19727719251674347,0.5996650428492233,0.09972006900992991,0.2561370767048323,-0.18771436074171818,-0.23679096422195745,-0.18505480099202232,-0.261043164224054,216.8,6,Syn
-0.24367382683965755,-0.34977638524117965,-0.10956524242515672,-0.11032446401506275,0.7372777115107455,1.6384202528420422,0.3177330035724511,0.5776162196336565,-0.1808153724406104,-0.2292860407256538,-0.19885310362288103,-0.27614833908234276,216.9,6,Syn
-0.22866511573215198,-0.35469342348264654,-0.11170877005774112,-0.11048292178646543,0.17504502829228805,0.4094370750617845,0.08077575045542512,0.11148081314727239,-0.18821868103641928,-0.25631208101705194,-0.19743416479855944,-0.27004199179920474,216.9,6,Syn
-0.20102381524818494,-0.2634638591208064,-0.10819302599090813,-0.10785283348269337,0.21776828363928374,0.3949660678303749,0.1897822177366857,0.2825997286678507,-0.17982939793186892,-0.2412762474472414,-0.18813836062791553,-0.24132862749691444,216.9,6,Syn
-0.25219627501372044,-0.36356259729991613,-0.10815535730447778,-0.1040203303253362,-0.14249991975701226,0.23920540817592992,-0.10590855374673375,0.09287279992946086,-0.21849489827898097,-0.2822830662739974,-0.1991940500541668,-0.2858745155028535,216.9,6,Syn
-0.24745089895547911,-0.3673429008941622,-0.11467024630995605,-0.114271926732065,0.1253574805376316,0.2813028837582124,0.017382788043263455,0.06238932098972942,-0.20278730438109943,-0.2762385884165174,-0.1991940500541668,-0.2814512196176995,217.1,6,Syn
-0.23622956106956555,-0.3340119024204193,-0.11384871019637978,-0.1137499481909738,0.3598666344955923,0.7183273021467819,0.15299713316483174,0.23023547036647157,-0.19315988662045705,-0.2644718662588779,-0.18990325980163,-0.2696698598318113,217.1,6,Syn
-0.25055153179237627,-0.34335251269990835,-0.11374646661892596,-0.11366605878258414,-0.11116060392253893,-0.10073170715100076,-0.08089469623787304,-0.0422456880089193,-0.21318536888420644,-0.29163823406717365,-0.1967823554446308,-0.2683673979459342,217.2,6,Syn
-0.25524540232176546,-0.372145384481258,-0.11272761833833354,-0.11214362137106812,0.002410933802390069,0.35234237380331396,-0.030437821900146694,0.09418190638699533,-0.20776534234621089,-0.26980431190098836,-0.19482692738284485,-0.27220712324585755,217.3,6,Syn
-0.2365969671753773,-0.3462340028521658,-0.11103073370199476,-0.11241859220967866,0.035625251438925906,0.03503265160186011,0.014501289751801563,0.02377068049246229,-0.19645496809650975,-0.26648842464985145,-0.19757455450555947,-0.26625301176756233,217.3,6,Syn
-0.23294694203072425,-0.31509716660445386,-0.11305408028739661,-0.11421600045980523,0.02464309802684551,0.1273839886604922,0.04374543198642546,0.07837912129247199,-0.19484850962968098,-0.2602152649129827,-0.19648152035820218,-0.28094376693489026,217.4,6,Syn
-0.1657562627921818,-0.1378458687064132,-0.1097804920619016,-0.10843695232629544,0.7178580499893839,1.541069840558014,0.49473056883735506,0.7920291558569823,-0.1279439060393898,-0.1491278446844551,-0.1781506357584858,-0.2327103894338706,217.4,6,Syn
-0.23459511895399185,-0.32325698275427167,-0.11145943922851165,-0.1099189985411794,0.5142864257654545,1.0059056822182488,0.2361927327715081,0.39321922432951417,-0.17204076596482776,-0.2235222179019691,-0.19351829475688043,-0.26011283430557036,217.5,6,Syn
-0.24102644265665896,-0.35062673325247273,-0.11245317505148382,-0.11182359881313719,0.06388420717001084,0.050819204945216016,0.03926991336351656,0.05172945412123438,-0.1910887735000834,-0.26396252934569386,-0.1920391889152731,-0.2693823033115527,217.6,6,Syn
-0.23175201376135524,-0.3330778413924704,-0.11245138130451095,-0.11263142274577835,0.06093777576676975,0.15869398612481475,0.09040118091839357,0.1596372292637193,-0.17703013697026956,-0.23073089441815547,-0.1898430927843443,-0.25429404354269086,217.6,6,Syn
-0.2551252227544439,-0.3528208954785037,-0.11383256647362391,-0.11181583127532334,-0.1544195740701239,0.1697445734651639,-0.09849022835807653,0.12120560397467137,-0.21397301518716658,-0.2656828407565502,-0.19537845837463064,-0.2757423769360954,217.6,6,Syn
-0.250991045638581,-0.3256934721337799,-0.11439042178218771,-0.11144143595269541,-0.15964279337586945,0.16816591813082832,-0.08071077081501378,0.15617744791166388,-0.21602146222687948,-0.2676006501541513,-0.1991940500541668,-0.2879973592259389,217.6,6,Syn
-0.2396392270795754,-0.32352574559721925,-0.11442809046861807,-0.11372043154728113,0.022902024924930323,0.08370785774387417,0.020570828706157465,0.07332971067055329,-0.20251247815308815,-0.278899613922132,-0.18947206284441567,-0.2679445207102598,217.6,6,Syn
-0.23260013813645336,-0.3448681588962028,-0.08179624553809475,-0.09464335867644773,0.11638425762776103,0.13369860999783456,0.11835784519300259,0.17104515696509118,-0.18276748863751524,-0.25469051859956804,-0.18355563947798642,-0.25431941617683135,217.7,6,Syn
-0.20781911135474032,-0.25674919399536233,-0.10855177538548293,-0.10942032261352977,0.6087061593693165,1.203763817454976,0.29100250878357053,0.4217390435829439,-0.16928400390446724,-0.22208775884034873,-0.19606536515530928,-0.2683673979459342,218.0,6,Syn
-0.2448206832820979,-0.3477144014625,-0.10925133670490378,-0.10743960047099617,0.5020989140520482,1.1582459219816332,0.24919012932022985,0.44249773169527634,-0.17444337051486447,-0.21767004071579327,-0.19152776926834447,-0.25848052817586725,218.1,6,Syn
-0.21408561736508067,-0.30398095918221285,-0.10999932919259223,-0.11117267914433596,0.5170989284685482,0.8359371245547834,0.3230055323610835,0.4397860111760978,-0.16324632666846695,-0.21617321386888508,-0.18410215655166506,-0.2520274215594762,218.2,6,Syn
-0.24813420563825048,-0.34287667028944385,-0.11157065154082983,-0.11178942164675623,0.2255361482478284,0.534940174141464,0.11756083502727908,0.23939921556921293,-0.18605407033332017,-0.2394104112040468,-0.1888854344258799,-0.25971532970403644,218.2,6,Syn
-0.21572692688450132,-0.30189694566230796,-0.11096077757005268,-0.11086974516959552,0.32464338635684664,0.44785102153061723,0.1573500348391678,0.2129365636061945,-0.17696780524845257,-0.23980540717753646,-0.17123142877062786,-0.24907573845446906,218.2,6,Syn
-0.25559563991795986,-0.35796704302871274,-0.11458773394920385,-0.11560172920579737,-0.09950880700972192,0.16921835502038537,-0.07764534710069261,0.06884134567329221,-0.21465583086707088,-0.2738997964682233,-0.1991940500541668,-0.2879973592259389,218.4,6,Syn
-0.2111704044320511,-0.3303902129629947,-0.11043162221305486,-0.11143366841488156,0.4037952481439139,0.7054349502497079,0.2610226648575096,0.4221130739993823,-0.16458079216736707,-0.2115528004421441,-0.18572666601837953,-0.2567974767778832,218.5,6,Syn
-0.23272375140569843,-0.346568854918789,-0.11036345982808564,-0.1116542664887951,1.1595549030752517,2.38038825997977,0.5306573347691991,0.8673027771652148,-0.14155488747615438,-0.17485455611568987,-0.1678319922939846,-0.2410749011555098,218.5,6,Syn
-0.2468431337150242,-0.34095127090636046,-0.11188455726108278,-0.11021105796298043,0.16044679997622993,0.42180320851408,0.10143670628994976,0.21705089818701717,-0.19258473482369118,-0.25618734544647626,-0.19804586280763095,-0.27931146080518715,218.6,6,Syn
-0.25321265078306876,-0.3699556282034721,-0.11257156235169351,-0.11308660046167039,0.24642902547081064,0.603348571962673,0.13343972986746272,0.24585124025277572,-0.19662779696154778,-0.27042279243842615,-0.19755951275123804,-0.27500657054602196,218.8,6,Syn
-0.25212760097525094,-0.3530279750460206,-0.11280116196422137,-0.11240771765673926,-0.14477670765951672,-0.0754732218016313,-0.07991376064929027,0.013671859248624877,-0.2124798871236414,-0.27815120049867786,-0.19681243895327366,-0.27330660405861096,218.9,6,Syn
-0.24921238804222137,-0.36576557142243715,-0.11519940166695387,-0.11664568628797978,-0.27750004950551277,-0.3651564756522123,-0.18389293303906415,-0.20494891915963312,-0.22423791646639182,-0.3060244032069025,-0.19747929006152373,-0.2855869589825949,218.9,6,Syn
-0.25110435780205564,-0.3443218213138176,-0.11426127200014079,-0.11575552645451175,-0.14236599105686493,-0.2230774955620091,-0.08169170640359655,-0.061040716434950036,-0.2114145813325874,-0.2861966448008095,-0.19760965193230948,-0.28397156794231876,219.0,6,Syn
