FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.25350030368611476,-0.3649256330949248,-0.10561825802203369,-0.11224779859265484,0.39284333727834686,0.39613447654195927,0.6615963856090862,0.8638148437907289,-0.1576555594406127,-0.18859523534348308,-0.1472666976334537,-0.23169698763849933,313.1,6,Syn
-0.2640092504122061,-0.3889147476787808,-0.108087192206607,-0.11314652425045346,-0.10759597160176239,-0.12768236070696226,-0.10528179344170381,-0.13989010614151082,-0.192182637882036,-0.24516541270207098,-0.15018267193234694,-0.24253531040434168,313.2,6,Syn
-0.2660949955639494,-0.36425077053161303,-0.11085565810313566,-0.11604153433398177,-0.06773199425172668,0.05233213805718794,-0.14218965120141105,0.00865822644846066,-0.19468460008793623,-0.2376247671103949,-0.15134074020325103,-0.24407133760426902,313.3,6,Syn
-0.2506232880834478,-0.33853850686943426,-0.11020153370276255,-0.1173399145431466,0.08553035934544449,0.08199649912113945,0.19991263763311176,0.26895237679755485,-0.17406426157430843,-0.2130749488360422,-0.1496695159320661,-0.24050402209789573,313.5,6,Syn
-0.22845677623476318,-0.3363159594942608,-0.10496853849977755,-0.11019385256498673,0.00017189936994430483,-0.03628063281333388,0.14582584971615897,0.10484661748363364,-0.17543512836629127,-0.22287647364056246,-0.14211780127928433,-0.2327592868234958,313.5,6,Syn
-0.2560236177508112,-0.3638368548261151,-0.10795284342403877,-0.11225575191706012,0.12370518511285156,0.13701501494060508,0.23104944854311935,0.3161265094443701,-0.17461938443874256,-0.21675106833134505,-0.15161465455475232,-0.23723099217655527,313.8,6,Syn
-0.24110251781910902,-0.3311600095105588,-0.10888447514578231,-0.11516666864939903,-0.15691919781451844,-0.20564638658016815,-0.17896329856926482,-0.2252050268857512,-0.1945073777650183,-0.24995006405948542,-0.1534973823125395,-0.2510552369759012,314.1,6,Syn
-0.2352573264235766,-0.3132041662427101,-0.1041866726340117,-0.11033303574207944,0.187780335147231,0.1981185279013941,0.23172050050238674,0.21692700355940042,-0.17257872151455517,-0.217701864434421,-0.14904887455334803,-0.2311299495600215,314.2,6,Syn
-0.22692163863181922,-0.2635387806667186,-0.10463156532382775,-0.1068494796525591,0.09341306673104477,0.08402483150158058,0.11898377134546279,0.1620577996297713,-0.1786433736532321,-0.22437058180253894,-0.14919103263450692,-0.24226255791089665,314.2,6,Syn
-0.25005809490421665,-0.3382505655090879,-0.10976545076918046,-0.11805372540852206,0.020666938572505036,0.02317486008834671,0.015641769618282484,0.02187367495590182,-0.1841972085082044,-0.23240634241563243,-0.14798788985006464,-0.23020402662174755,314.4,6,Syn
-0.23349246514133226,-0.3429656052847595,-0.10930954588407192,-0.11659230204904864,0.05827871381236923,0.043838496214090715,0.12153376879067893,0.06921509176103913,-0.17863555502133865,-0.2318849381010424,-0.14871254933694775,-0.23982214086428313,314.4,6,Syn
-0.2390532367434451,-0.3195928651753949,-0.10700579462888576,-0.11561801980939967,-0.06683111340765809,-0.13490829481228378,-0.0976318011060554,-0.1608006259317658,-0.1911088791020038,-0.24959954015051733,-0.1519960542846908,-0.2442651354285589,314.7,6,Syn
-0.244037875943503,-0.34380693394702155,-0.10962229223037827,-0.11829829013398496,0.6740307707332597,0.822211047208374,0.7750041667252775,1.1092207040491615,-0.1631129645022326,-0.19158783321629816,-0.14761689193094268,-0.23303203931694086,314.8,6,Syn
-0.23706229818950833,-0.3077152840611076,-0.10973241418330303,-0.11783302065627506,0.516939673548797,0.6158282274984891,0.7030673966918117,0.8407296299422874,-0.14437952248555455,-0.16701610719763493,-0.15193711069006394,-0.23201280631511992,314.9,6,Syn
-0.24577721237249175,-0.335695085936014,-0.10949895564310252,-0.1173399145431466,-0.10444288864752228,-0.14543026903582212,-0.15051069549632687,-0.22804885757722587,-0.19013415632595518,-0.24513036031117416,-0.1473637812010744,-0.24373398583606068,315.1,6,Syn
-0.2235158939260006,-0.2783407662220236,-0.1013763603953716,-0.10836856461397094,0.6249327647315208,0.6330690527322387,0.9807486974366637,1.169443001045096,-0.14736623986884798,-0.17696660466346664,-0.1426933681444642,-0.2236938552650462,315.2,6,Syn
-0.2660111281889667,-0.35983267028379856,-0.1111265581073306,-0.1174950043690499,-0.010413450547861787,0.338960857568275,-0.0322713402734102,0.5384471558543612,-0.1898188048395865,-0.21188754909441276,-0.15051552987847508,-0.23618304838595064,315.3,6,Syn
-0.2550864909955699,-0.35478469831022647,-0.1104173727304951,-0.11859852813028494,-0.03676421523686844,0.31031066269454405,-0.07213182665389403,0.4927785806324443,-0.192664786848798,-0.21678612072224185,-0.15109456401392712,-0.24385600668839136,315.3,6,Syn
-0.25596527522908413,-0.33899291432873085,-0.10969056784119162,-0.11622446079530362,0.13800666851244064,0.28749192341458135,0.20930736506285544,0.4529649509517988,-0.17679817652638066,-0.2066822690462366,-0.14781452633645625,-0.23387900758605965,315.5,6,Syn
-0.20589280595681275,-0.3290724346480477,-0.10206572382068065,-0.11461391260323085,0.4667155664919723,0.5152990038928756,0.7950015151114461,0.8551160675579829,-0.13901072858539362,-0.16466321545868662,-0.14391038000999515,-0.2145853575234211,315.6,6,Syn
-0.21723313361751503,-0.3345298232433623,-0.11114638005885706,-0.11887689448447036,0.15602428539381272,0.1958366539733978,0.21977577562742695,0.26058816888145286,-0.17739499876091314,-0.22884852473960632,-0.1442744433885728,-0.23927663587739306,315.7,6,Syn
-0.16441127300885475,-0.2226061166599815,-0.10270443114764431,-0.11009642434102183,0.3565828833045856,0.2789982815714841,0.550201760370697,0.654876930046501,-0.16030607565248828,-0.1935420040087953,-0.14387917457754565,-0.21960974556056656,315.9,6,Syn
-0.24979555355644478,-0.3382550645928433,-0.10677674096680224,-0.11156580102490056,0.31953415859226425,0.5487664881701543,0.4856465618891726,0.7994104428367436,-0.16522920753472323,-0.18837177635151592,-0.14624385290316416,-0.2325224228160304,316.0,6,Syn
-0.24311533481869346,-0.29202697900598645,-0.10973902150047851,-0.11699593326261748,0.14070931104464646,0.18835717832052115,0.22272840424820353,0.2774838688719789,-0.17981356222661668,-0.22642990976772648,-0.14779372271482324,-0.23919768120823792,316.1,6,Syn
-0.2368982098471509,-0.3314659472059268,-0.11171681177500736,-0.11768787248587836,-0.03012021901186249,-0.10245497672522572,-0.037773966339402915,-0.08819930122000047,-0.18945914777248835,-0.24888972923485694,-0.14508578463226007,-0.24129356878944716,316.1,6,Syn
-0.17156917114324657,-0.20375495572480584,-0.06795214524364589,-0.05921105479592796,-0.036201164709325565,-0.09611643803634719,0.286478340378607,0.30257649262028485,-0.169667584239565,-0.21061251837554135,-0.12773209692005955,-0.20875706740033234,316.2,6,Syn
-0.238167159694715,-0.3476131588041,-0.10904084831893548,-0.11487637230860567,0.20748710361123168,0.21802153938447266,0.3682124690173768,0.4660131153009179,-0.16670692896258305,-0.20327780558038402,-0.14745046295787861,-0.23407280541034955,316.2,6,Syn
-0.2641660459393476,-0.36684224277473026,-0.11074994102832789,-0.11814320030808166,0.2487024022273703,0.487155892114255,0.2397731240135956,0.5822756053347357,-0.18084562163655055,-0.21362702399266692,-0.15036296998649967,-0.24150172200812892,316.3,6,Syn
-0.24196307001458353,-0.3309350553227882,-0.1052306287477385,-0.11242277172957138,0.41322576637539904,0.46547808979829036,0.631399047442053,0.8429043240004739,-0.14979001575581383,-0.17445159561662058,-0.1441114816857809,-0.2269094636088193,316.3,6,Syn
-0.2504920174095619,-0.33280667416503956,-0.11088208737183762,-0.11828636014737702,-0.16964413973698747,0.022794547767014,-0.18755276364788762,0.2364992500830791,-0.1954794943304358,-0.21918282794981117,-0.1365493652221826,-0.22174869932495134,316.4,6,Syn
-0.23576417708108066,-0.3165694808917582,-0.10985795320963726,-0.11727628794790422,0.038684555453877105,0.16198885737478647,0.24755732674109748,0.5476477845620734,-0.17599546365198768,-0.20291851857369173,-0.14940600339138133,-0.24265015355947644,316.4,6,Syn
-0.2606654946357225,-0.36678825376966534,-0.11130055079295173,-0.11953304374790741,0.09915618211198211,0.33465065125983756,0.13669954307012228,0.5359378934795306,-0.18358996143114736,-0.21491081780926255,-0.14875415658021376,-0.24111412635954912,316.4,6,Syn
-0.26385245488506454,-0.37154828438289106,-0.11200753373072875,-0.11861244644799421,-0.19047700925607391,-0.008010750260935647,-0.32122631393395457,-0.07431471607927116,-0.20352486654878374,-0.2467559149390137,-0.1537990348262181,-0.24998576009370882,316.4,6,Syn
-0.25891157257630193,-0.35653034280732626,-0.11068827273469002,-0.11850308823742137,-0.19757144590311418,-0.052760833404418055,-0.3107579033693831,-0.1067678427937469,-0.2024354705049647,-0.23941682059499428,-0.15437113442112582,-0.2533018561982248,316.4,6,Syn
-0.2632982009286572,-0.37014906933495795,-0.10924787759043406,-0.11256195490666408,-0.07651558248139557,0.0016238285461597157,-0.10850284284618736,0.02120453832261366,-0.19295407622885524,-0.23622267147452253,-0.15298075904198646,-0.24397802754072204,316.5,6,Syn
-0.2590464896577958,-0.36475916699597455,-0.1121264654398875,-0.11756260762649494,-0.21401252130736617,-0.14200745814382773,-0.3357210362541305,-0.2541451862754641,-0.20439273468895539,-0.25381020860699655,-0.14568215511907295,-0.2385086222774294,316.5,6,Syn
-0.23536307224420694,-0.35253065734876515,-0.11178949226393771,-0.11860250479248759,-0.1552300462318898,-0.018532724484474003,-0.3294131478370169,-0.10743697942703506,-0.2014737787820718,-0.23860623405550554,-0.15278659190674507,-0.2512849232861707,316.5,6,Syn
-0.20866407573884932,-0.30333317648333646,-0.10644637510802794,-0.11401144827952957,0.7419346643549307,0.7039339152739007,1.2730589308935452,1.5235835642128546,-0.13229973621019248,-0.1565135345751785,-0.13334214022042726,-0.21598500847662588,316.6,6,Syn
-0.2633456042275605,-0.3364239375043907,-0.11160668982208259,-0.11812928199037238,-0.28394339682819153,-0.3597996474936939,-0.4451025056147175,-0.6196610722091214,-0.2015936644711045,-0.24828069394302488,-0.07803224483880432,0.236252981049641,16.7,-1,Noise
-0.08266246084638373,0.042848823076828906,-0.10156356771534371,-0.10344346847599041,-0.2785381117637799,-0.3440800715452752,-0.4554367057874355,-0.6196610722091214,-0.0227867654894341,0.14565121960190278,-0.012313604100133206,0.3218541978082078,16.7,-1,Noise
-0.21538805136789596,-0.2550490096202564,-0.09768066765521637,-0.0920065879811725,-0.28428122714471726,-0.34382652999772007,-0.44751829266808013,-0.6171518098342909,-0.1464514599373157,-0.14187916137576068,-0.09901963179623685,-0.038006828806541874,16.8,-1,Noise
-0.2671779786235084,-0.38652573420465713,-0.10235204089828505,-0.09938329636708601,-0.2663762203688538,-0.33191007726262844,-0.448591975802908,-0.6196610722091214,-0.2029905933693988,-0.25584762882787354,-0.15203419425768464,-0.24490395047899596,17.1,-1,Noise
-0.2624121238799271,-0.36403931359510866,-0.11166395323760347,-0.11945351050385443,-0.28202902503454574,-0.34382652999772007,-0.44013672111613866,-0.5994196890521546,-0.20624053802643796,-0.2588884237381718,-0.13897645441270018,-0.12614895037246507,17.1,-1,Noise
-0.01649474839265256,0.22814358754346625,-0.09185741878455461,-0.08650089916160526,-0.21772865478914918,-0.29299144971291424,-0.4554367057874355,-0.6176536623092569,-0.02385791805883514,0.06896535141740853,-0.0527281063925227,-0.0268024434837075,17.2,-1,Noise
-0.24504428444329523,-0.27975347852122295,-0.10412940921849081,-0.09987839081131578,-0.2812407542959857,-0.3416714268435014,-0.4442972432635966,-0.6196610722091214,-0.17410856715503792,-0.19677996861788802,-0.11971923532107943,-0.13591061855891912,17.6,-1,Noise
-0.2659527856672396,-0.3819231715228708,-0.11247665325018825,-0.12119131188641195,-0.27133106501123105,-0.3393895529155051,-0.4265814715389371,-0.5882116504445779,-0.20240419597739093,-0.2540731015387226,-0.14726323036318154,-0.2171621508167571,18.1,-1,Noise
-0.20641059583714064,-0.19473429279520504,-0.08867048946691182,-0.07552332315119328,-0.29711877917269486,-0.3597996474936939,-0.4477867134517871,-0.6196610722091214,-0.16120782453086482,-0.17905660347068889,-0.1270559792169868,-0.13320462671605648,18.2,-1,Noise
-0.26251786970055746,-0.36990611881216573,-0.11269909959509629,-0.12138616833434174,-0.2833803463006487,-0.3543485042212584,-0.4328893599560507,-0.6082857494432227,-0.18284719140127073,-0.2315168879966259,-0.15139621652760574,-0.22517963858460208,18.7,-1,Noise
1.3581753949485507,2.893337817076875,0.07568652527330509,0.16688008640456747,-0.11164993540007111,-0.10118726898745001,-0.45449723304446116,-0.6071147603349685,1.5990033798495187,2.9027320779813244,0.7586998190515791,1.851521958019947,18.7,-1,Noise
-0.26768118287340453,-0.3727585379130968,-0.11238635324878996,-0.12163669805310862,-0.28067770376844287,-0.35232017184081726,-0.44040514189984564,-0.6196610722091214,-0.2098058341698458,-0.26087326537270356,-0.14963484322934442,-0.2321707156534302,18.7,-1,Noise
-0.2495913547304,-0.36376486948602854,-0.10592439705116453,-0.11464572590085205,0.17595627406883058,0.7496981646076036,0.4416255533612309,1.7838777145619489,-0.20229473513088278,-0.256040416977806,-0.15400013650200384,-0.24964123062830454,19.8,-1,Noise
-0.1299271962605391,-0.1880306579996414,-0.10706305804440665,-0.11559415983618379,-0.2976818297002377,-0.35460204576881355,-0.4554367057874355,-0.6196610722091214,-0.11741306108508605,-0.12377021992869665,-0.031539617759304424,-0.025984186003372385,20.6,-1,Noise
-0.2701023975250786,-0.39472756389077296,-0.11269909959509629,-0.12335262779355156,-0.28033987345191713,-0.3525737133883724,-0.4293998897678602,-0.5933974593525612,-0.2038037310863164,-0.25916446131648413,-0.15161118728448014,-0.24320283624356245,21.1,-1,Noise
-0.25017477994767084,-0.352791604206579,-0.09849997498497665,-0.10098390290365214,-0.2800020431353914,-0.3513060056505967,-0.4153077986232447,-0.5863715247030354,-0.19840105644795056,-0.2568948190059157,-0.14447207779408636,-0.22641420250230068,21.6,-1,Noise
-0.26755720501473446,-0.3736133638266251,-0.1104592190726065,-0.11556632320076525,-0.2827046856675972,-0.3466154870208266,-0.4434919809124757,-0.6196610722091214,-0.18245365359596766,-0.18303066828861464,-0.14649696363303244,-0.21843978091763125,21.9,-1,Noise
-0.2657485868411948,-0.369865627058367,-0.11228504105209916,-0.12144979492958412,-0.2836055665116658,-0.3597996474936939,-0.4382577756301899,-0.6196610722091214,-0.20071537148840826,-0.2498492884356571,-0.08454724568020787,-0.0037907462735812967,21.9,-1,Noise
-0.2647531175642264,-0.3700050986547848,-0.1109833995685284,-0.11671756690843206,-0.2638987980476651,-0.3315297649412957,-0.4342314638745855,-0.6126351375595958,-0.19245107757704405,-0.24346975329243783,0.13274311500628466,0.9645739155198549,21.9,-1,Noise
-0.2414744513951192,-0.3439374073759285,-0.11028082150886838,-0.11800202879988762,-0.2777498410252199,-0.325825080121305,-0.4153077986232447,-0.5952375850941036,-0.18957903346152105,-0.25448934868062223,-0.13338721473396545,-0.22263873377724566,22.2,-1,Noise
-0.2550536733270984,-0.3543482871859515,-0.11269909959509629,-0.12158897810667683,-0.2822542452455629,-0.3534611088048154,-0.4242998948774279,-0.6012598147936971,-0.20137474277808823,-0.2594580250902449,-0.1513892819870614,-0.24758840923027084,22.5,-1,Noise
-0.14372884905660283,-0.14112321076571735,-0.10889768978013328,-0.11495192889045601,-0.2867586494659059,-0.3448406961879406,-0.4554367057874355,-0.6196610722091214,-0.10451753088217523,-0.10587597437587556,-0.03375173619294757,-0.030053940313460207,23.3,-1,Noise
-0.005628453720982831,0.10421182641689124,0.06923778371003064,0.1414672265985404,1.9479888943517736,2.4328337280524077,4.1078508276227685,5.507455794652237,-0.16805955228014785,-0.20869339997394104,-0.1517013363115565,-0.2407193530137734,23.4,-1,Noise
-0.2448437320248584,-0.34983570617927345,-0.11269909959509629,-0.1213583316989232,-0.27606068944259127,-0.33558642970217795,-0.41289201156988203,-0.5898844920277984,-0.19752276346525433,-0.26234984733923167,-0.1256621365675753,-0.2037972786379502,23.4,-1,Noise
-0.09740853321290466,-0.11645023545103873,-0.07890487468154335,-0.0687013591425493,-0.2974566094892206,-0.34598163315193875,-0.4554367057874355,-0.6196610722091214,-0.13294347023608555,-0.1519523422097312,-0.0689063894824583,-0.07742674180654596,23.8,-1,Noise
-0.2517099175506148,-0.3531695272420336,-0.11230266056456713,-0.12115154526438547,-0.27335804691038545,-0.33355809732173686,-0.42349463252630704,-0.6027653722185954,-0.18842708836255448,-0.25373572227634084,-0.13979126292665964,-0.23720228138777158,24.8,-1,Noise
-0.26605123867265407,-0.36452971372444853,-0.11269909959509629,-0.12335262779355156,-0.27144367511673967,-0.33875569904661723,-0.43906303798131086,-0.6196610722091214,-0.1962769947835665,-0.25081322918531934,-0.15429485447513813,-0.25280659509170617,24.9,-1,Noise
-0.25887875490783047,-0.36087195863129873,-0.11158466543149764,-0.12074791405081661,-0.26829059216249956,-0.33913601136794996,-0.43463409505014594,-0.6116314326096635,-0.2045855942756602,-0.26223592706881704,-0.15019654101343563,-0.24356172110335855,24.9,-1,Noise
