FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
71372.0,-0.018364084020684995,9233.0,-0.12631857213647107,3072.0,0.014312577613059946,241.0,-0.12273940239368877,65332.0,-0.08906105053445877,53983.0,48644.0,1
5717.0,-0.28184652746295563,1350.0,-0.13961214789020834,1682.0,-0.051530671735183935,2692.0,-0.033357632190356694,6307.0,-0.1857499154478567,284.0,867.0,1
3325.0,-0.3071385552316262,2784.0,-0.1357224685594298,2739.0,0.002363429299674388,3185.0,0.000839444181510793,8029.0,-0.18048504047496264,313.0,532.0,1
5768.0,-0.2914625289789827,2578.0,-0.13758008003745859,1676.0,-0.07754342670547595,1855.0,-0.07090736310848571,4537.0,-0.19123127975101145,2215.0,1819.0,1
13880.0,-0.24469171542213508,3033.0,-0.13635888541441185,4577.0,0.09225249562423736,6765.0,0.11704245075493502,18064.0,-0.16335327557525864,4963.0,4792.0,1
3257170.0,6.11436093991944,2859050.0,2.6462635565658554,24241.0,0.3686564572272836,4540.0,-0.07895373401951335,3001860.0,2.016319517107439,1934360.0,829037.0,1
3931.0,-0.3017931560535731,4365.0,-0.1342109785288474,1528.0,-0.07901863020095566,2227.0,-0.060312974742299304,7475.0,-0.18540971792887564,1755.0,1454.0,1
27949.0,-0.1787575028868553,748.0,-0.1420936153642393,1516.0,-0.09863883669083565,266.0,-0.12552210566708583,36059.0,-0.13456747160286653,15655.0,26146.0,1
24948.0,-0.21102141760486895,3410.0,-0.13623188117361498,3573.0,0.03707988489329663,4518.0,0.023872180914327426,16502.0,-0.1688582899733158,3283.0,4881.0,1
2298.0,-0.2910623386661873,614.0,-0.14158699405204964,1673.0,-0.01853528688628801,2495.0,0.00761180636495906,5206.0,-0.18229882083017185,366.0,828.0,1
8138.0,-0.27791036988638923,1776.0,-0.14001828233055874,1632.0,-0.0721343472220504,2328.0,-0.05149549328563151,6352.0,-0.18535696002486254,220.0,939.0,1
147437.0,0.30383485381537656,22825.0,-0.09919549064585374,343.0,-0.1379775965702943,0.0,-0.1293776583952866,80090.0,-0.06810706645090872,47847.0,61537.0,1
157984.0,0.31877338649158277,11379.0,-0.12244564061766573,0.0,-0.14810732723925488,465.0,-0.12786896384946891,228688.0,0.16915250484830516,88353.0,85245.0,1
23238.0,-0.2129223215906472,3120.0,-0.1390176005651593,299.0,-0.14009205491381518,168.0,-0.12736606566752967,19731.0,-0.16548360335454645,16175.0,16351.0,1
15525.0,-0.22412765034891896,4440.0,-0.1360281161279409,1725.0,-0.07370789761722873,4217.0,0.012942527093514875,10457.0,-0.17927706639686947,4236.0,4236.0,1
2893.0,-0.3070756681824726,10.0,-0.14178657214473042,1463.0,0.0036419389957567934,1697.0,0.00030301945410895,3574.0,-0.18291918101184318,0.0,0.0,1
36530.0,-0.15718724502718212,7556.0,-0.13151318515016241,302.0,-0.14161643185914422,175.0,-0.12870712748603427,38752.0,-0.13327035485937191,23886.0,33040.0,1
1450.0,-0.3031223595925007,0.0,-0.1451221780293952,711.0,-0.09327893065725941,285.0,-0.12216945112082432,6801.0,-0.1723312154478337,4095.0,8421.0,1
2310.0,-0.292651665908432,221.0,-0.14364418362275921,496.0,-0.12263548021730541,251.0,-0.126293216212726,3336.0,-0.18682144667074357,4465.0,7182.0,1
2183.0,-0.30115571005533465,0.0,-0.1432213013704356,530.0,-0.05713644501800679,283.0,-0.12602500384902507,3331.0,-0.18980681634265759,12315.0,16942.0,1
964328.0,2.1769056033387026,189540.0,0.14309650082160646,752688.0,31.72174642805551,74679.0,2.030435926851846,1865000.0,2.0643837869014474,716185.0,444899.0,1
1926.0,-0.30635818412167515,987.0,-0.13836862285119733,1188.0,-0.05949677061077431,1489.0,-0.04854515728492138,3794.0,-0.18762554989742608,170.0,143.0,1
3052.0,-0.29911759796231224,2694.0,-0.1353637862530035,1366.0,-0.0518748858841292,2195.0,-0.01733194345922664,6434.0,-0.18159295645923787,982.0,2298.0,1
43431.0,-0.15963126443746845,3307.0,-0.13608254651685386,104.0,-0.1455994812969394,77.0,-0.12870712748603427,39625.0,-0.13850430278508588,35192.0,23678.0,1
5508.0,-0.2758979843134751,2377.0,-0.13918089173189813,8049.0,0.30128883093371067,9879.0,0.23616226678360677,25423.0,-0.14820266093315024,3225.0,3533.0,1
3331.0,-0.29927195708296195,319.0,-0.14338319688617665,643.0,-0.03535260673475658,870.0,-0.03436342855423515,2574.0,-0.18510044745707468,0.0,304.0,1
35269.0,-0.18905096943240035,10503.0,-0.12042194667090259,1045.0,-0.1120631884997009,462.0,-0.12612558348541292,30496.0,-0.1442876606077639,9592.0,22087.0,1
14589.0,-0.2798255663833387,890.0,-0.13891153108932897,1755.0,-0.0575790060666507,4709.0,0.028599423824556165,12497.0,-0.17546758187950937,5234.0,4736.0,1
20969.0,-0.218908025269173,30207.0,-0.07379045553348845,2772.0,-0.019518755883274477,4213.0,0.014551801275720403,11880.0,-0.17595331844404383,3177.0,4231.0,1
5997.0,-0.28868120630505456,1977.0,-0.13834629243523305,3289.0,0.06028975322217722,4536.0,0.07493310965389036,10181.0,-0.17310803010347495,3709.0,2831.0,1
1194.0,-0.3165859051158324,1883.0,-0.137769888573155,967.0,-0.033877403239276876,1131.0,-0.04016352091926758,3015.0,-0.1865194531512203,583.0,1194.0,1
5615.0,-0.2961104536118781,1405.0,-0.13933580899265036,2057.0,0.060191406322478574,2758.0,0.033762511825798903,8146.0,-0.1736046820964259,3028.0,2515.0,1
6221.0,-0.2801028411000613,1100.0,-0.14196940242543798,2733.0,0.012247292719388368,3662.0,0.012305522729725186,9641.0,-0.17811457327051172,609.0,2135.0,1
2426.0,-0.3049375085112514,832.0,-0.1401983213092708,607.0,-0.0881648918729298,882.0,-0.07251663729069123,2768.0,-0.18909549425751537,1055.0,1289.0,1
29897.0,-0.23997518673561763,6409.0,-0.13220682369605297,361.0,-0.1378300762207463,141.0,-0.12991408312268843,26882.0,-0.1490758952064706,14655.0,24298.0,1
17788.0,-0.2540761782571877,6433.0,-0.13038131219097282,1191.0,-0.10394956927456256,314.0,-0.1260585303944877,22787.0,-0.160426121521566,9383.0,14967.0,1
5615.0,-0.2975282707200676,3118.0,-0.1361453508117534,1193.0,-0.09077108471494393,2452.0,-0.04961800673972506,7119.0,-0.18642121429547176,1719.0,2380.0,1
42697.0,-0.140419270921054,6689.0,-0.1281929314264731,874.0,-0.1093094753081388,305.0,-0.1271984329402166,19122.0,-0.16525983707200811,5792.0,11401.0,1
33011.0,-0.19201809475155499,2159.0,-0.13812996653057905,2610.0,-0.033090628041687706,611.0,-0.12009080530214218,30258.0,-0.1453519148783731,24727.0,25237.0,1
9643.0,-0.28152351671048503,1483.0,-0.1416958548298755,1870.0,-0.06534841114284379,2872.0,-0.04251037910165064,7745.0,-0.18443096784752908,2441.0,2650.0,1
26474.0,-0.1961943665157986,3733.0,-0.1373805019447778,59.0,-0.147517245841063,0.0,-0.13148983075943135,38644.0,-0.13306660019559716,33295.0,28628.0,1
7308.0,-0.28347301523424556,2990.0,-0.1402583343021748,183.0,-0.14422262470115835,103.0,-0.12947823803167444,30242.0,-0.15916357030139028,167271.0,120877.0,1
21997.0,-0.26592181151593214,32279.0,-0.11353859594991232,314.0,-0.1441242778014597,0.0,-0.13125514494119303,634289.0,0.2777810292112897,1109890.0,319953.0,1
3113.0,-0.2915682935616501,6421.0,-0.12029354677910795,183.0,-0.1494350103851866,119.0,-0.1313892511230435,201703.0,0.2684374224867618,233308.0,297325.0,1
16839.0,-0.28652303711819355,20250.0,-0.12402272624514322,0.0,-0.14722220514196707,26.0,-0.13001466275907628,509145.0,0.19964839260594966,1173010.0,305263.0,1
5704180.0,8.83668412773263,7568410.0,5.152280531647546,64188.0,0.6278497113830666,13176.0,-0.019242956550595703,10207100.0,18.395538397016228,2200280.0,8006960.0,1
4447800.0,6.853655372764294,6818720.0,4.868293466621775,64916.0,0.7108544947287243,14308.0,-0.014817452549530498,8951600.0,17.769138344954417,13541700.0,7820380.0,1
24344.0,-0.22402760277072012,6191.0,-0.1346547955461375,414.0,-0.13955114696547263,114.0,-0.1304840343955529,25564.0,-0.15356031704758458,13773.0,19374.0,1
101932.0,0.11617418213666689,18027.0,-0.10775780951715853,288.0,-0.1453536140476928,150.0,-0.12837186203140813,160733.0,0.050903849574241176,53858.0,60804.0,1
42150.0,-0.13640879228639705,5669.0,-0.1297002345040622,870.0,-0.11840656353026362,98.0,-0.12977997694083795,38237.0,-0.13222793144559572,14377.0,27374.0,1
1233.0,-0.3154139191997886,897.0,-0.14004340404851856,3063.0,0.06938684144430203,3810.0,0.052202111830237256,6929.0,-0.1803431399055481,256.0,1224.0,1
1175.0,-0.3092452713782707,0.0,-0.14361487495180608,177.0,-0.14736972549151503,228.0,-0.12592442421263722,5126.0,-0.18267540311054126,655.0,1004.0,1
3426.0,-0.3080189739197761,1000.0,-0.14183681558065006,369.0,-0.1314867011901836,222.0,-0.12756722494030537,5733.0,-0.18930834511163722,40686.0,73523.0,1
751943.0,1.641788268082072,166062.0,0.12342619565906861,29048.0,0.875536378274108,3595.0,-0.06054766056053761,1114980.0,1.3378237636897892,452346.0,328099.0,1
6417.0,-0.28354161928786764,1984.0,-0.13748796707160593,3822.0,0.07341906433194655,4792.0,0.054515443467157705,11192.0,-0.17491089503026763,478.0,1673.0,1
1356.0,-0.3079217848438115,858.0,-0.1392632351407664,462.0,-0.09755702079415053,668.0,-0.0792889994741395,1884.0,-0.1893483683491644,615.0,1533.0,1
4315.0,-0.29386367085575527,928.0,-0.1423015673629067,2145.0,-0.044892256005525294,2423.0,-0.04777404673928123,6842.0,-0.18624292896466885,194.0,1503.0,1
4671.0,-0.28102327881949074,1987.0,-0.13740422801173985,3065.0,0.04455424927039377,4573.0,0.058002204195269684,13710.0,-0.16953868501127792,1865.0,4933.0,1
3324.0,-0.28912427415136377,1026.0,-0.1412562247655787,584.0,-0.0780351612039692,905.0,-0.058234328923617164,2478.0,-0.18506770117182517,408.0,728.0,1
7599.0,-0.2771042722563299,1623.0,-0.1406463252795542,4079.0,0.07538600232591948,5511.0,0.08173899838280123,16435.0,-0.1652998603095353,2385.0,2355.0,1
11289.0,-0.288120939867141,2583.0,-0.1396958869500744,2758.0,-0.00358655813209373,4663.0,0.02926995473380847,13794.0,-0.17197282554815846,3929.0,3931.0,1
117648.0,0.15237711293348116,19055.0,-0.10408026913804067,27421.0,1.1119623251496544,2872.0,-0.057463218377977014,79605.0,-0.07364300789614599,82179.0,63805.0,1
11385.0,-0.2732167092177458,1764.0,-0.14005038230350741,1254.0,-0.09554090935032829,2831.0,-0.03091019437158579,8646.0,-0.1816784606485005,3577.0,2519.0,1
51309.0,-0.13536258046866045,16307.0,-0.1103732594869752,20.0,-0.14609121579543263,251.0,-0.12770133112215581,59258.0,-0.10068416255996677,32784.0,37391.0,1
55259.0,-0.07189811386377525,10714.0,-0.12195576711744928,477.0,-0.13374867988325248,43.0,-0.12870712748603427,57490.0,-0.10608366114999772,32124.0,38934.0,1
2383.0,-0.2996407038711806,106.0,-0.14355625760989985,49.0,-0.15248376427584465,204.0,-0.12703080021290353,17064.0,-0.14363273490277362,8708.0,13316.0,1
3144.0,-0.30368834303488285,662.0,-0.14206709799528172,7.0,-0.15248376427584465,155.0,-0.12840538857687075,18493.0,-0.1569732076658117,10082.0,11301.0,1
1903720.0,3.8835286262637103,1125210.0,1.3600595100431054,21362.0,0.3577891248105831,3772.0,-0.07586929183695275,4351770.0,3.8354484322407103,3739310.0,1674150.0,1
1468.0,-0.31565689188970014,22.0,-0.14308871452564767,895.0,-0.06588931909118634,1409.0,-0.0369114460093939,3859.0,-0.18352134881282034,510.0,1039.0,1
15089.0,-0.20827439695775182,4919.0,-0.1296876736450823,5130.0,0.12480531942448937,6498.0,0.10832554893465507,19249.0,-0.15973481105518736,1809.0,4389.0,1
20032.0,-0.20684800434285955,15593.0,-0.10991129900671409,412.0,-0.14122304426034962,452.0,-0.12461688893959523,31754.0,-0.14294870138867266,20636.0,20308.0,1
7769.0,-0.29250874079671935,3287.0,-0.13641052450132926,4605.0,0.09240001597378533,6630.0,0.10564342529764587,14926.0,-0.16987342481605075,4308.0,4297.0,1
16414.0,-0.2467155350039862,2765.0,-0.13740143670974433,3355.0,-0.015781573694725905,4612.0,0.008114704546898287,13515.0,-0.1745543243686618,3478.0,3912.0,1
32638.0,-0.18482324462794017,3330.0,-0.13800854489377326,366.0,-0.14191147255824013,100.0,-0.12733253912206705,27164.0,-0.15142089307794968,12980.0,20371.0,1
5286.0,-0.3006354626487006,944.0,-0.14136508554340457,1937.0,-0.01465058434819147,2575.0,-0.01870653182319386,6996.0,-0.18306290081932716,3017.0,3360.0,1
365162.0,1.0192522174975156,41083.0,-0.06151012240413052,3778.0,0.01377166966471739,6841.0,0.07375968056269883,184935.0,0.086129756312371,149271.0,131695.0,1
2017920.0,2.6671787555443722,6731570.0,6.265088898207638,35335.0,0.4157154487330859,55928.0,0.5880904145046785,188450.0,-0.0692731980534053,4946.0,4355.0,1
4760.0,-0.2918913043141207,2466.0,-0.13610766823481368,2554.0,-0.017109256840657634,2795.0,-0.02923386709845503,7719.0,-0.1829501080590233,878.0,644.0,1
538782.0,1.4254539604915701,684643.0,1.1967613650492965,3532.0,-0.009733239363259141,358.0,-0.11878327002910019,115680.0,-0.015340066247455963,74052.0,64650.0,1
30331.0,-0.18110147471894275,10546.0,-0.12361380050279729,227.0,-0.14176395220869217,264.0,-0.12927707875889874,35547.0,-0.1351259776901777,18624.0,26550.0,1
49267.0,-0.1895483488211604,4804.0,-0.1336220138077894,91.0,-0.13999370801411654,100.0,-0.12595795075809985,32621.0,-0.14314699833823918,33457.0,27062.0,1
31776.0,-0.13724347493879893,35182.0,-0.05900911581613082,2461.0,-0.015191492296534026,6134.0,0.07697822892710987,16747.0,-0.16962418920054054,4344.0,6391.0,1
18715.0,-0.2533472601874532,5606.0,-0.13375320500157958,391.0,-0.13537140372828013,1.0,-0.1291764991225109,16648.0,-0.1702845726197391,13603.0,12488.0,1
75484.0,0.027674952964193884,45740.0,-0.04078610073827806,352.0,-0.14205899290778812,225.0,-0.12686316748559046,50400.0,-0.11764309984307612,29258.0,34564.0,1
7689.0,-0.29203422942583335,2078.0,-0.1360420726379186,3255.0,0.022622890637595584,4406.0,0.02528029582375726,13695.0,-0.1728551560118259,1479.0,3116.0,1
43104.0,-0.15980563307375786,3352.0,-0.13847887928002098,345.0,-0.14205899290778812,172.0,-0.12887476021334734,34035.0,-0.1413677835063489,28000.0,23338.0,1
1302.0,-0.30849634379289637,722.0,-0.1400727127194717,1682.0,-0.003389864332696437,2023.0,-0.009486731820974684,5119.0,-0.18260445282583396,335.0,1597.0,1
412286.0,1.318151503622181,29713.0,-0.08444485525044701,2742.0,-0.05811991401499326,917.0,-0.11606761984662836,237380.0,0.1838555869253369,135513.0,129367.0,1
1958.0,-0.29944060871478284,188.0,-0.14137345944939117,660.0,-0.10611320106793279,933.0,-0.08451914056630747,3703.0,-0.18701428590610183,471.0,1004.0,1
1430.0,-0.30813331400914623,743.0,-0.1410999118538287,1353.0,0.002904337248016944,1555.0,-0.002043838728274113,4186.0,-0.17963727553461412,308.0,964.0,1
77992.0,0.0008536265001979483,24002.0,-0.09603294548491216,713.0,-0.12435655096203173,374.0,-0.12776838421308107,69942.0,-0.07994302933053857,68779.0,52716.0,1
35258.0,-0.16475941744571834,4760.0,-0.1302096471182474,6824.0,0.1633081306565095,9225.0,0.16917622894930162,24945.0,-0.1577354684168976,4870.0,7257.0,1
8656.0,-0.2765983173608671,2816.0,-0.13793876234388489,964.0,-0.06259469795128168,1618.0,-0.06242514710644406,4587.0,-0.18736176037736058,1968.0,1410.0,1
6429.0,-0.27268502780217474,1165.0,-0.14054583840771492,2516.0,-0.024927835366700037,3504.0,0.00120823618159956,9303.0,-0.17974279134264035,1695.0,3027.0,1
6377.0,-0.30828481462756163,1496.0,-0.13955632185029765,1683.0,-0.05408769112734875,2476.0,-0.03255299509925393,6239.0,-0.18511136288549118,3367.0,2713.0,1
5278.0,-0.29250874079671935,1644.0,-0.13806018398069067,3385.0,0.02493404278051378,3973.0,0.017636243458281,10374.0,-0.17542573940391276,831.0,976.0,1
1503.0,-0.3021390348239177,585.0,-0.13885989200241156,450.0,-0.08698472907654603,604.0,-0.0775120925646209,1229.0,-0.1910693675628333,1722.0,3334.0,1
10333.0,-0.2675968938252044,3975.0,-0.13533029062905708,3138.0,0.03752244594194054,4950.0,0.055923558376587544,13245.0,-0.17274418248959145,2465.0,2260.0,1
37356.0,-0.1451815356433195,14407.0,-0.10908507361603562,372.0,-0.13571561787722541,283.0,-0.12753369839484274,43394.0,-0.12333549576228328,12417.0,25463.0,1
4913.0,-0.2983057833277844,1924.0,-0.14082217730527294,2586.0,-0.002406395335709971,3332.0,-0.004055431456031024,9004.0,-0.17977735686595928,1292.0,1702.0,1
52074.0,-0.12464033858797742,9701.0,-0.1261790070366943,551.0,-0.1424523805065827,288.0,-0.12515331366699708,37907.0,-0.13724357080297958,25514.0,22412.0,1
1456.0,-0.3043801005755721,648.0,-0.14120737698065683,762.0,-0.05664471051951356,949.0,-0.04777404673928123,2784.0,-0.18408713185240919,1073.0,2473.0,1
1274.0,-0.3110432692836158,1172.0,-0.13936511766360346,1028.0,-0.03510673948550996,1381.0,-0.0256465267339552,3685.0,-0.18226243606878348,0.0,370.0,1
450.0,-0.3212081032286195,339.0,-0.14310127538462758,637.0,-0.08314919998829881,746.0,-0.08130059220189641,2226.0,-0.18864068474016102,255.0,437.0,1
35493.0,-0.12817916435398263,5623.0,-0.13283347099405066,982.0,-0.12120945017167503,70.0,-0.12817070275863243,46606.0,-0.11731381775251157,25753.0,31613.0,1
9985.0,-0.2875721074381644,1477.0,-0.13994989543166814,3194.0,0.0038386327951540865,4052.0,0.008751708910687977,11189.0,-0.17895869973472142,2260.0,1759.0,1
2326.0,-0.2969822967933253,605.0,-0.1421633979141277,1253.0,-0.04066333931848349,1293.0,-0.04254390564711326,2744.0,-0.18805125160566977,214.0,358.0,1
1218.0,-0.3073272163790869,310.0,-0.1432994578263106,127.0,-0.1489924493365427,115.0,-0.13229446785053411,14803.0,-0.14194812045049307,6562.0,12305.0,1
1478.0,-0.30054399057720455,587.0,-0.14138881161036662,139.0,-0.15095938733051562,140.0,-0.13195920239590794,23303.0,-0.12007360190381781,5916.0,11755.0,1
2235.0,-0.29472693853049964,0.0,-0.14483886087684836,97.0,-0.15179533597795414,147.0,-0.12843891512233335,12205.0,-0.15481922979162144,4568.0,7832.0,1
2920170.0,5.548634762738428,550010.0,0.5184079888863053,9580.0,0.029802214315596782,2116.0,-0.10517149257127842,4321560.0,3.1545440076191524,2884450.0,1320060.0,1
2721.0,-0.30269358425736276,1522.0,-0.13746144970264834,3621.0,0.08104094905859165,4581.0,0.06517688492426933,12738.0,-0.1689510711148561,892.0,2053.0,1
46572.0,-0.10211534098206375,9157.0,-0.12381756554847137,219.0,-0.1386660248681848,76.0,-0.13169099003220702,30294.0,-0.14600320210722456,17549.0,24188.0,1
51835.0,-0.07140930998171799,11186.0,-0.11839825272413942,788.0,-0.12907720214756677,278.0,-0.12538799948523538,37408.0,-0.13309934648084668,16300.0,26502.0,1
18192.0,-0.24085560542376755,3340.0,-0.13890455283434014,2905.0,-0.002013007736915385,4145.0,0.011601465275010268,12464.0,-0.1743360158003317,650.0,3452.0,1
44680.0,-0.15990853915419098,5403.0,-0.13261993639139222,547.0,-0.14338667605371985,237.0,-0.12625968966726336,43850.0,-0.12695577952042397,44025.0,32196.0,1
9757.0,-0.28609140328082133,1671.0,-0.1417391200108063,2696.0,-0.011306789758437486,4220.0,0.010495089274743966,10171.0,-0.1782964970774535,2351.0,3365.0,1
127291.0,0.23250378906182712,2234.0,-0.13919763954387135,309.0,-0.14284576810537727,114.0,-0.12662848166735213,101973.0,-0.0420319272019486,37254.0,37595.0,1
53378.0,-0.10449361484096226,3833.0,-0.1377266233922242,1389.0,-0.10493303827154903,458.0,-0.12216945112082432,56745.0,-0.10510127259251231,42394.0,33467.0,1
24598.0,-0.23048495931789764,3201.0,-0.1376107843594095,2981.0,-0.02001049038176771,4653.0,0.018072088549295,14664.0,-0.17414499580304288,4121.0,5118.0,1
24376.0,-0.22200950019333748,3177.0,-0.13673152423081583,6192.0,0.1624230085592217,8661.0,0.15754251767377417,22705.0,-0.1578719112721039,1959.0,4078.0,1
8971.0,-0.2812033644602487,3403.0,-0.137769888573155,4001.0,0.07268146258420669,5170.0,0.05558829292196139,17298.0,-0.16561095001940568,1191.0,3708.0,1
4908.0,-0.29568167827674013,1550.0,-0.14025972995317257,1777.0,-0.05192405933397853,2186.0,-0.04096815801037034,5974.0,-0.18636663715338922,1242.0,1226.0,1
19889.0,-0.20218292869655866,8639.0,-0.12504015582251587,2383.0,-0.042089369364113866,5301.0,0.04465863910114884,12593.0,-0.17720131575966416,3707.0,4357.0,1
9421.0,-0.27311094463507846,1174.0,-0.14207547190126832,1936.0,-0.05575958842222574,3213.0,-0.019947014005310622,10517.0,-0.18023398562138304,1836.0,3929.0,1
42614.0,-0.0913587970745697,3630.0,-0.13559546431863292,328.0,-0.13478132233008827,242.0,-0.12840538857687075,38089.0,-0.13093081470210108,18405.0,26810.0,1
9357.0,-0.24583225781360202,2133.0,-0.13911529613500304,4233.0,0.14644163735819163,5221.0,0.1136897962086735,14626.0,-0.16290756224825137,793.0,2567.0,1
