FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
9565.0,-0.31258736998639197,3481.0,-0.11549204934641755,3020.0,-0.0048627886213118195,4256.0,0.09746929289073863,11594.0,-0.22608429422870563,3168.0,3538.0,1
20921.0,-0.20367750717780583,17773.0,-0.05009878070305851,0.0,-0.0808534600662982,0.0,-0.3057216924840248,23812.0,-0.16773389389267773,23608.0,23009.0,1
4855.0,-0.3553051074185449,920.0,-0.1271868891055274,3307.0,-0.012503693573908249,4420.0,0.07885359367698706,12423.0,-0.22862816426949223,352.0,2823.0,1
15924.0,-0.2805259835830864,3918.0,-0.11900672193359683,5151.0,0.018214065529469324,7319.0,0.34332182048773646,20311.0,-0.17255931644006905,3014.0,3638.0,1
3016.0,-0.34654430506914086,1005.0,-0.1310521806796819,2480.0,-0.024350399235282538,3654.0,0.0673082802223046,10121.0,-0.2317088701941858,145.0,2802.0,1
5073.0,-0.3371100126445192,1021.0,-0.12631599678304048,3479.0,0.00028986774441603133,4957.0,0.12539284171136597,11810.0,-0.22728607455972472,1188.0,1723.0,1
874.0,-0.3699535165545292,1527.0,-0.12028761226504672,977.0,-0.039720288736470745,1098.0,-0.0824228004729183,3379.0,-0.2539265552986096,194.0,188.0,1
2594.0,-0.34476281519275864,1160.0,-0.12834619382052617,1401.0,-0.024658677821266257,1745.0,-0.011987438543964073,4386.0,-0.25299319290954403,1009.0,1111.0,1
1660.0,-0.3586562636799102,760.0,-0.1287250885322575,3092.0,0.010242862091890343,3959.0,0.22044030596619368,10983.0,-0.2053185061739394,2263.0,3269.0,1
6004.0,-0.2808627286206952,2425.0,-0.12223015455578862,2616.0,-0.01946198165754073,3288.0,0.004838289591542148,10162.0,-0.23374640638992372,2821.0,4588.0,1
961.0,-0.35911249889215446,1048.0,-0.12403131822275017,1487.0,-0.028886498429042954,1753.0,-0.06514957956785075,4752.0,-0.25352392838567933,30.0,73.0,1
13177.0,-0.20913603561001354,3841.0,-0.11948175410949878,396.0,-0.07684583844850988,64.0,-0.3070641707927088,20388.0,-0.178391306269786,10868.0,16777.0,1
1400.0,7652.0,674.0,2531.0,197.0,161.0,64.0,0.0,1387.0,4329.0,802.0,1359.0,0
134929.0,0.6707407280608496,18985.0,-0.05033912436348509,2501.0,-0.017546250444641913,719.0,-0.2792301205259937,194113.0,0.6587371501976924,77054.0,62048.0,1
7203.0,-0.3082477040984975,4289.0,-0.11801424399465883,3167.0,-0.011512798118960584,3471.0,0.014504133414066998,9001.0,-0.24847889115850788,1032.0,2199.0,1
5441.0,-0.32947350421100274,1768.0,-0.1277354381657951,2440.0,-0.026486329438169726,3261.0,-0.0020530990597024215,8900.0,-0.24255539521221586,1996.0,1664.0,1
2023.0,-0.3430247762889711,1428.0,-0.12430559275288403,1117.0,-0.0404689653024312,1277.0,-0.10936186520051072,3861.0,-0.26366280610219567,816.0,1031.0,1
24322.0,-0.19298856791951252,3556.0,-0.12030457769990037,744.0,-0.06889665490992973,228.0,-0.2999937850336397,28650.0,-0.13447447072153038,11350.0,19625.0,1
5214.0,-0.3148468205613158,437.0,-0.1321238306479369,1562.0,-0.043904069546249765,2196.0,-0.09504209657454797,6483.0,-0.2560006939409776,1156.0,1563.0,1
4771.0,-0.33493746401478475,1362.0,-0.12664116761773525,4693.0,0.0320205422017401,6068.0,0.3015259958107077,16201.0,-0.19857755558624354,1088.0,1801.0,1
38070.0,-0.101415643176207,11840.0,-0.08541516092338776,2482.0,-0.024108180346295333,0.0,-0.30590068959184935,31996.0,-0.11831449053437534,33819.0,25690.0,1
69766.0,0.1094084758532205,17031.0,-0.05926859824145144,333.0,-0.07543656491258431,368.0,-0.29480286890672824,57786.0,0.01896298555152495,45829.0,45550.0,1
11414.0,-0.243538343161858,2066.0,-0.12411897296949398,3204.0,0.0007963254213892817,3813.0,0.0716937093640057,10860.0,-0.23167226774755578,871.0,2424.0,1
83169.0,0.3040362448479779,5836.0,-0.11762403899302509,957.0,-0.06314946127123328,323.0,-0.2936393877058687,76477.0,0.12326165722377476,54326.0,48205.0,1
3794.0,-0.3391413456133209,1637.0,-0.12409635238968912,3231.0,-0.006866599430205984,4400.0,0.11080457742366644,12230.0,-0.21700078705668832,2003.0,2496.0,1
178163.0,0.9781346336819717,22504.0,-0.03532471451801285,477.0,-0.07070228662783436,0.0,-0.3065271794692352,239904.0,0.8866727861783874,98558.0,87142.0,1
2656.0,-0.31920821193550764,1867.0,-0.1182036913505245,1211.0,-0.05020176065991714,1744.0,-0.09190964718761863,4034.0,-0.26490118887984476,673.0,1030.0,1
8624.0,-0.31713342799411126,3759.0,-0.11590487492785614,3938.0,-0.0021763609434537093,4725.0,0.10060174227766798,10175.0,-0.24279331111531102,554.0,1150.0,1
7399.0,-0.28868933505931343,7518.0,-0.09900164666867854,3071.0,-0.01045584296701641,3406.0,0.0012583474350514627,9696.0,-0.24322033965932796,3125.0,2402.0,1
47560.0,-0.00025091623262402384,20274.0,-0.05218835676253195,4032.0,-0.00783547498615481,8969.0,0.4744372019692078,25223.0,-0.1586076838662587,9729.0,7786.0,1
3798.0,-0.3040927048441304,1354.0,-0.12696351087995444,7068.0,0.2065502616665219,9062.0,1.1037910330802703,18876.0,-0.11426992018175783,3359.0,4722.0,1
5637.0,-0.28255731655188804,957.0,-0.12871095066987945,3790.0,0.1623343044768573,4233.0,0.8310889393095924,8378.0,-0.15600280974775543,857.0,3421.0,1
1477.0,-0.3628166943058516,58.0,-0.13385713257548387,1220.0,-0.038707373382524245,1802.0,-0.03427257846811859,5132.0,-0.2551954401151171,802.0,1698.0,1
1245.0,-0.36011730263340663,34.0,-0.13364506463981338,610.0,-0.044300427728228835,1052.0,-0.06846102606260464,2671.0,-0.26382141670425907,629.0,847.0,1
3206.0,-0.2926488049370044,908.0,-0.13089666419352353,1030.0,-0.04967328308394505,1726.0,-0.07517341760602467,4675.0,-0.25697675918444485,1284.0,2140.0,1
23085.0,-0.16527227877567574,12033.0,-0.08384585819942597,2409.0,-0.02507705590224416,5154.0,0.1715740955300958,15238.0,-0.20790507906912767,6587.0,5300.0,1
12330.0,-0.2276678754216481,5297.0,-0.10799615471358386,1751.0,-0.04132774136338584,4154.0,0.07733211826047853,12020.0,-0.22097825292381748,2543.0,3446.0,1
2326.0,-0.3167206437544617,502.0,-0.1317053499215471,1377.0,-0.01948400155653957,1893.0,0.007523246208910162,5383.0,-0.2402616418900678,751.0,1512.0,1
1132.0,-0.3610949495167871,72.0,-0.13380340869844734,942.0,-0.026618448832162748,1081.0,-0.028455172463821225,3209.0,-0.24819827240101106,0.0,0.0,1
2764.0,-0.33902185543868546,1347.0,-0.12555255221462663,2631.0,-0.007395077006178071,3607.0,0.09514233048901968,9535.0,-0.22827434061873533,1803.0,2002.0,1
2188.0,-0.3161883693401768,108.0,-0.1343632680486175,951.0,-0.017083832565666337,1116.0,-0.011629444328315005,3414.0,-0.24229917808580573,1249.0,2309.0,1
368305.0,2.1514195211700415,105665.0,0.3236073355355175,1317.0,-0.06328158066522631,8073.0,0.32971804029307183,216278.0,0.7806354982912115,173980.0,139716.0,1
16705.0,30636.0,4363.0,7845.0,810.0,631.0,0.0,0.0,24358.0,25997.0,10454.0,18714.0,0
5455.0,-0.30056774469238634,2808.0,-0.11492936242377179,2095.0,-0.03399511499677313,3333.0,0.026765435300047595,8820.0,-0.2445929314079538,1714.0,2495.0,1
11307.0,-0.32739328889803204,0.0,-0.1344848536650686,134.0,-0.07790279360045405,49.0,-0.2962348457693245,2333.0,-0.2763089514128685,18618.0,27794.0,1
55544.0,0.10436816303223666,6157.0,-0.10651450673636588,529.0,-0.06858837632394602,139.0,-0.3016942575579728,55068.0,0.003022620044150045,36267.0,38135.0,1
1123.0,-0.35970451839375706,295.0,-0.1298448072325978,1187.0,-0.017017772868669827,1056.0,-0.06246462295048274,2636.0,-0.2651025023363099,1083.0,1273.0,1
3332.0,-0.3160254281929467,468.0,-0.1305884587936824,2926.0,0.02363096068318322,3124.0,0.14445603369467888,7503.0,-0.22748128760841818,393.0,708.0,1
34402.0,-0.11950754189032033,11827.0,-0.08509564523364418,68.0,-0.07968640541935984,472.0,-0.28988044844155353,37642.0,-0.09456560307926226,28634.0,25656.0,1
2652.0,-0.31882258455372975,2173.0,-0.11354667948320006,2109.0,-0.013428529331859401,2830.0,0.06551830914405926,7154.0,-0.23863283301503177,719.0,1006.0,1
11169.0,-0.2828234537590305,2746.0,-0.12328483908918995,3573.0,-0.001625863468482785,4305.0,0.08162804884826735,12019.0,-0.23143435184446062,1646.0,2251.0,1
139001.0,0.7949779214522119,152979.0,0.5010318532348946,3032.0,-0.01168895731095128,6703.0,0.2723494672353086,19663.0,-0.1881824607433171,7429.0,6137.0,1
1033.0,-0.36611896822304796,1131.0,-0.12647716841415008,2966.0,0.018522344115453043,3424.0,0.17229008396139395,8246.0,-0.22491911634431658,16.0,923.0,1
23874.0,-0.1422324005573423,2169.0,-0.12968646317396382,189.0,-0.07955428602536682,0.0,-0.30661667802314746,27234.0,-0.14580902836129409,23792.0,19772.0,1
60979.0,0.08225704935311466,33610.0,0.01275250028473,109.0,-0.07836521147942963,453.0,-0.288358973025045,66085.0,0.0771608756932611,52044.0,54268.0,1
10670.0,-0.2528585767834186,3072.0,-0.12212836194666676,3611.0,0.0017652009773381084,5124.0,0.17882347839698945,17450.0,-0.1844673124103698,3476.0,4893.0,1
34983.0,-0.09581589908306654,3584.0,-0.11982389037904721,173.0,-0.07818905228743893,64.0,-0.30482670694490216,43616.0,-0.06355112996808965,34392.0,32089.0,1
4259.0,-0.3277626221650869,1570.0,-0.12614351486202846,2117.0,-0.035580547724689396,3018.0,-0.004201064353596832,9317.0,-0.2376750689948795,2178.0,3217.0,1
34876.0,-0.10182842741585653,2739.0,-0.12235456774471531,572.0,-0.07182530147677504,0.0,-0.3063481823614107,40727.0,-0.06582658206692274,35545.0,29593.0,1
27531.0,-0.1414937340232326,7729.0,-0.10299700657671099,469.0,-0.0757228235995692,49.0,-0.30097826912667464,31465.0,-0.13753687542290896,24675.0,20438.0,1
949981.0,5.1951492886848065,1795920.0,6.0774006352781385,24863.0,0.3755309665835968,22866.0,1.723837014584457,70151.0,0.1140622423040957,23868.0,20198.0,1
36810.0,-0.035864419645545396,10155.0,-0.09893095735678838,429.0,-0.07539252511458663,218.0,-0.2998147879258152,41129.0,-0.0757458451036589,31855.0,26707.0,1
15270.0,-0.23425612914131771,1156.0,-0.12903612150457425,2924.0,-0.016070917211719837,5307.0,0.20066112555158264,15842.0,-0.19869956374167697,5022.0,6013.0,1
23848.0,-0.1924888817346736,4838.0,-0.11532805014283236,487.0,-0.07779269410545986,51.0,-0.3007097734649379,22911.0,-0.17886103766820463,23108.0,19682.0,1
1644.0,-0.35371371554726444,461.0,-0.13041880444514597,1315.0,-0.042252577121336996,1782.0,-0.07920085253207669,5247.0,-0.2562386098440727,901.0,1944.0,1
4067.0,-0.3197350549782182,1378.0,-0.12883253628633054,2193.0,-0.025033016104246485,2898.0,-0.0052750470005440385,7465.0,-0.25116917098581454,1166.0,1804.0,1
12514.0,-0.26774053489709937,3664.0,-0.1176268665655007,7242.0,0.09160638889259294,9890.0,0.5886373567612607,24430.0,-0.15265978628888002,4317.0,5675.0,1
38588.0,-0.09393664451834627,1814.0,-0.125787240730102,373.0,-0.0717372218807797,256.0,-0.29829331250930663,41888.0,-0.074318349685088,22616.0,29108.0,1
1837.0,-0.3357413070077865,1970.0,-0.11283978636429835,641.0,-0.04496102469819394,1106.0,-0.04680237601583599,2211.0,-0.26233291720797147,2917.0,4045.0,1
1710.0,-0.3261114852064887,1822.0,-0.11330633582277347,1277.0,-0.03060405055095224,2114.0,0.05495747978241174,4982.0,-0.24270790540650763,656.0,2215.0,1
21049.0,-0.23129603163330456,14049.0,-0.0698126160029893,312.0,-0.07664765935752034,134.0,-0.2903279412111149,27157.0,-0.13712814810220703,18135.0,21773.0,1
19448.0,32832.0,2190.0,3684.0,272.0,182.0,0.0,0.0,30131.0,25535.0,24077.0,20825.0,0
5993.0,-0.3054614104808631,358.0,-0.12867136465522097,3052.0,-0.00369573397437346,3895.0,0.10507666997328134,10849.0,-0.2233452111392256,833.0,1263.0,1
7088.0,-0.29016666812753283,27073.0,-0.0003391602773296002,2326.0,-0.02622209065018368,3054.0,0.02139552206531157,10104.0,-0.2285061561140588,2850.0,3474.0,1
1392.0,-0.34533854057963825,2006.0,-0.10817429177954709,496.0,-0.054958058843665926,554.0,-0.16297149899395874,1949.0,-0.26218040701367973,489.0,697.0,1
17557.0,-0.2572091054144618,5321.0,-0.11460701916155261,98.0,-0.07726421652948778,57.0,-0.306437680915323,20249.0,-0.19193421152289442,16386.0,15256.0,1
7954.0,-0.295147235861199,2032.0,-0.12468165989213974,1949.0,-0.035272269138705674,4729.0,0.1291517809756812,12214.0,-0.23192238446619426,4303.0,6532.0,1
172412.0,1.0102503338010207,8680.0,-0.09689227760187585,645.0,-0.07286023672972039,32.0,-0.304110718513604,46225.0,-0.03192661607975,43956.0,37250.0,1
7621.0,-0.2383676774230901,2315.0,-0.12057602465755862,1547.0,-0.040226746413443995,2566.0,-0.030513639203803372,8736.0,-0.234167334526169,1643.0,2704.0,1
10593.0,-0.23349573712091065,2707.0,-0.12252704966572733,2658.0,-0.02659642893316391,3335.0,0.017368087139259546,10315.0,-0.23503969283751788,2772.0,3581.0,1
22088.0,-0.2367274032076406,3534.0,-0.12217925825122769,5885.0,0.0326150794747087,8194.0,0.4241390146705137,26724.0,-0.14394840399093461,8492.0,5970.0,1
5777.0,-0.3431171096057348,1555.0,-0.12600496381072374,1472.0,-0.05326252662075548,2176.0,-0.1442663012262949,6573.0,-0.26693262466781104,3571.0,2888.0,1
2426.0,-0.34192220785938093,815.0,-0.1266100643205036,1404.0,-0.03392905529977662,2035.0,0.020500536526188898,5602.0,-0.23958449662741235,0.0,0.0,1
28517.0,-0.16726559214345707,7602.0,-0.10136832483076146,453.0,-0.07713209713549475,0.0,-0.3084961476553051,29622.0,-0.13411454666300182,20696.0,20586.0,1
26060.0,-0.130929716311149,5400.0,-0.1141432972755531,0.0,-0.07997266410634472,392.0,-0.2953398602302018,30965.0,-0.1249334329666378,24363.0,26027.0,1
52414.0,0.0593964063967343,60982.0,0.13651251996956512,6984.0,0.054723058069541024,18094.0,1.1827287576308898,43760.0,-0.05805466256581457,15153.0,13533.0,1
422171.0,2.856205159399034,323903.0,1.1981726746682329,1519.0,-0.05623521298559847,204.0,-0.284331538098993,156081.0,0.511705122084891,85066.0,71184.0,1
2294.0,-0.35264916671869456,1119.0,-0.12838295226270907,427.0,-0.07312447551770643,102.0,-0.30795915633183146,4243.0,-0.26703023119215774,1381.0,1331.0,1
523968.0,3.3985276110964873,69338.0,0.15457505294374152,2364.0,-0.03698982126061496,791.0,-0.2641048649148206,602854.0,2.6629468182789893,194127.0,167183.0,1
51095.0,0.006684945267803092,34543.0,0.012882568618607914,44.0,-0.07902580844939473,0.0,-0.3058111910379371,55924.0,-0.008775568586260619,51976.0,37853.0,1
30346.0,-0.13810998953242123,3182.0,-0.12252704966572733,423.0,-0.07766057471146684,117.0,-0.294713370352816,24732.0,-0.1566311517482375,13951.0,17367.0,1
1837.0,-0.3498357162431885,935.0,-0.12815391889218491,1181.0,-0.04656847732510904,1700.0,-0.09817454596147733,7000.0,-0.24166473567755198,687.0,1044.0,1
1608.0,7253.0,0.0,0.0,142.0,99.0,84.0,0.0,5997.0,9165.0,858.0,2541.0,0
1766.0,-0.3679058894710045,0.0,-0.13363092677743532,243.0,-0.07796885329745055,59.0,-0.3082276519935683,4900.0,-0.2692202775821874,2587.0,2309.0,1
1202.0,6043.0,0.0,0.0,152.0,18.0,114.0,0.0,3058.0,6624.0,11839.0,20564.0,0
503483.0,2.893475231142128,68133.0,0.15420181337696143,2133.0,-0.041305721464387005,398.0,-0.2863005062850628,1160140.0,5.4657547673418945,410954.0,364840.0,1
382534.0,2.502584850308738,257177.0,0.9341933359180552,1238.0,-0.0561911731876008,261.0,-0.29202841373544797,134653.0,0.4196072659559822,80000.0,63452.0,1
3683.0,-0.3498139907568912,2828.0,-0.12058733494746104,2250.0,-0.03580074671467776,2644.0,-0.05995866344093926,7296.0,-0.2575867999616119,533.0,423.0,1
80294.0,0.27538575979335533,34040.0,0.009794859475245261,6594.0,0.06339889827508279,696.0,-0.27600817258515215,85607.0,0.14688853652345443,81165.0,66149.0,1
4401.0,-0.3231676818131986,2449.0,-0.1226797385794101,2103.0,-0.02963517499500341,3476.0,0.034909803706063905,10064.0,-0.2330692611272683,2049.0,2171.0,1
112839.0,0.444285121640483,7666.0,-0.10287259338778429,124.0,-0.07962034572236333,48.0,-0.30294723731274453,151963.0,0.5000655440565439,51790.0,51566.0,1
645.0,3827.0,367.0,2104.0,157.0,216.0,42.0,0.0,1554.0,4157.0,5935.0,17415.0,0
25561.0,-0.1492443012598101,12474.0,-0.07084185238411017,251.0,-0.07719815683249126,87.0,-0.3059901881457616,31547.0,-0.11841209705872208,18606.0,21979.0,1
41872.0,-0.06627466909025286,22977.0,-0.03246038360022313,1902.0,-0.04659049722410788,5162.0,0.13452169421041724,13009.0,-0.22116736556473926,4793.0,3802.0,1
950.0,-0.357472224676705,1100.0,-0.12513407148823683,1160.0,-0.040865323484410264,1600.0,-0.06846102606260464,3973.0,-0.2607224095562505,617.0,1546.0,1
30163.0,-0.1452196549232271,1860.0,-0.12737916403386865,759.0,-0.07028390854685646,387.0,-0.28576351496158925,31280.0,-0.11021924942136865,18366.0,22031.0,1
8651.0,-0.3115662721304168,969.0,-0.12709075164135675,3262.0,-0.001581823670485111,4760.0,0.1274513084513481,12368.0,-0.22366853275112414,1655.0,2719.0,1
3313.0,-0.3100998018053461,2295.0,-0.12308408144342188,2844.0,-0.00043678892254558866,4151.0,0.130762754946102,11574.0,-0.2193372432332381,1777.0,3976.0,1
25737.0,47091.0,5918.0,10834.0,168.0,186.0,0.0,0.0,36870.0,35428.0,15179.0,21848.0,0
12249.0,-0.27081469120817353,2622.0,-0.12634427250779653,3102.0,-0.018801384687575622,5115.0,0.11814345884447235,14942.0,-0.21107119070262464,3832.0,3844.0,1
11516.0,-0.2722051223312036,2392.0,-0.12178622567711835,3831.0,0.002029439765324152,6143.0,0.2361920514547527,17483.0,-0.196088589215402,2306.0,2745.0,1
13139.0,-0.2690060444739196,3990.0,-0.11332612883010272,3844.0,0.011608095829818234,5372.0,0.22939016135742038,13194.0,-0.21622603526968617,2946.0,3242.0,1
9453.0,-0.30755248853698247,3422.0,-0.12498986529198088,4707.0,0.027088084826000624,5919.0,0.22956915846524492,14413.0,-0.20999141852703898,2266.0,1770.0,1
7308.0,-0.30839435113100455,2634.0,-0.12206332777972781,2697.0,-0.018515126000590743,3567.0,0.04958756654767572,8909.0,-0.24167693649309532,612.0,1468.0,1
3266.0,-0.34293244297220743,0.0,-0.13516912620416544,142.0,-0.08008276360133891,100.0,-0.3033052315283936,7628.0,-0.2463315476228799,2461.0,2940.0,1
545004.0,3.4490122098799407,45447.0,0.0207884612604046,2930.0,-0.028952558126039463,652.0,-0.2688482882721708,769695.0,3.271859020008276,342504.0,287590.0,1
13691.0,-0.26935365225467717,2991.0,-0.12079374773818034,5422.0,0.04441774533808532,7422.0,0.38037422180741504,18996.0,-0.18125239751469946,2198.0,4058.0,1
3062.0,-0.3214622311388571,171.0,-0.13198810716910778,239.0,-0.07878358956040753,326.0,-0.2846000337607298,3046.0,-0.2747655482466359,266.0,287.0,1
344578.0,2.153173854188552,51089.0,0.06682699630823492,1742.0,-0.05473785985367756,526.0,-0.29059643687285164,411575.0,1.6698614371287557,160085.0,141233.0,1
1449.0,-0.3641093607405436,75.0,-0.1328222410494118,1356.0,-0.04839612894201251,1998.0,-0.10255997510317841,5209.0,-0.263693308141054,719.0,1864.0,1
7205.0,-0.2924098245877336,1752.0,-0.1231773913351169,2401.0,-0.021179533779450015,3267.0,0.03303033407390629,11303.0,-0.22330860869259558,1450.0,2146.0,1
6424.0,-0.3081553707817338,2943.0,-0.12333856296622649,3852.0,0.008591369666977568,5598.0,0.20531505035502054,14032.0,-0.21530487369616394,1976.0,2760.0,1
31162.0,-0.09991658462169024,7230.0,-0.10046350163856728,387.0,-0.07380709238667037,160.0,-0.3033052315283936,33476.0,-0.11270211538443853,17071.0,23718.0,1
41156.0,-0.017001266167876353,19836.0,-0.046615211413110896,312.0,-0.07587696289256105,304.0,-0.2960558486615,49431.0,-0.023691065587994886,40671.0,36765.0,1
10513.0,-0.30957295876263546,2016.0,-0.12755730109983188,2111.0,-0.03390703540077778,2822.0,-0.035704555330714864,8860.0,-0.25086415059723105,3419.0,2582.0,1
7557.0,-0.2775713174466476,1594.0,-0.12236305046214213,2736.0,-0.015674559029740773,3667.0,0.06417583083537526,10289.0,-0.23095852003827033,263.0,1349.0,1
5671.0,-0.2988622940180448,2329.0,-0.12091533335463144,2154.0,-0.025099075801242994,3640.0,0.05656845375283255,10806.0,-0.22403455721742438,1159.0,1626.0,1
27731.0,-0.14243336130559273,6438.0,-0.10864084123802221,354.0,-0.07794683339845172,248.0,-0.29310239638239516,40872.0,-0.07286035222765877,37927.0,37616.0,1
51090.0,0.05340017217866732,6641.0,-0.10670395409223155,966.0,-0.05727014823854381,472.0,-0.2871954918241855,24120.0,-0.1584673744875103,15699.0,20316.0,1
4162.0,-0.3048802537224092,0.0,-0.13151873013815704,1401.0,-0.020805195496469787,1677.0,0.03258284130434496,4189.0,-0.23901715870464701,2049.0,2588.0,1
1808.0,-0.3576731854249554,1225.0,-0.12974584219595156,1773.0,-0.008209813269135039,2154.0,0.06220686264930538,6685.0,-0.22529734162616016,0.0,236.0,1
