FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
43470.0,-0.04760786776672949,3007.0,-0.1084542401820191,491,-0.6894121000475694,45,-0.6041030209135987,55775.0,-0.04224303582237627,38272.0,34358.0,1
39544.0,-0.11610033642719707,9614.0,-0.08746148532414239,322,-0.655782278321836,269,-0.5921994894843012,50619.0,-0.05474988291628387,41088.0,40230.0,1
37178.0,-0.10746882465860193,5680.0,-0.10016263366004316,7760,1.3735672764403875,12617,1.4626074088649552,36034.0,-0.10298320753867839,8914.0,10818.0,1
51570.0,-0.027603627854677678,3742.0,-0.10956757130666962,215,-0.6957176916211444,289,-0.5862477237696526,56877.0,-0.04943516750570238,39726.0,37387.0,1
5637.0,-0.32714079916934824,916.0,-0.11555745954846919,1516,-0.08013431425088419,2199,0.011824301286127511,5749.0,-0.20168052897222533,2122.0,2663.0,1
2104.0,-0.3487195785908361,614.0,-0.1157576089641367,420,-0.5223139233478317,605,-0.3676409776559341,1729.0,-0.22660690147293613,1194.0,1861.0,1
2531.0,-0.34001692798898325,1057.0,-0.11437949684167602,906,-0.37570891926221267,1218,-0.3078016034437905,3667.0,-0.2208039784480891,0.0,1341.0,1
5276.0,-0.31614747813659905,2985.0,-0.10603576807603668,5256,0.7254050092733231,8151,0.8532752865111909,22454.0,-0.1579204562301335,3225.0,4891.0,1
8016.0,-0.33620862911525695,1052.0,-0.11140852895286141,2011,-0.16998899417432806,2300,-0.21353850320638132,7603.0,-0.2117780913355706,1058.0,1438.0,1
4295.0,-0.3454471922609841,2440.0,-0.11134389737071877,2739,0.07487814526616811,3510,0.01890207673057461,7441.0,-0.20856703475068603,1301.0,1796.0,1
538129.0,3.079456053506542,90738.0,0.17478220166446684,2470,-0.1452920938444926,25199,3.099182121860519,241172.0,0.566571705004698,162865.0,157878.0,1
33022.0,-0.18170931104628782,7873.0,-0.09994580512640336,0,-0.6986077544256996,185,-0.5913951968201595,47852.0,-0.06527611537995982,31369.0,34587.0,1
40027.0,-0.09304186927395006,51714.0,0.04933855539485457,581,-0.6329245088676265,231,-0.6034595867822853,45840.0,-0.07125368177901563,30871.0,32856.0,1
19253.0,-0.20942500048346913,2746.0,-0.10553956431636097,384,-0.6628760688421078,141,-0.6129502402191576,30498.0,-0.12525420691789627,15871.0,22144.0,1
3957.0,-0.3552264105394693,1773.0,-0.1124801622825812,1937,-0.046767225507383096,2893,-0.06908754072652913,8149.0,-0.20246245498856927,1707.0,2241.0,1
4182.0,-0.36225018467644154,983.0,-0.11637890610860459,2739,0.21754215461830267,3250,-0.0057092787921618985,8342.0,-0.20669755681313273,1903.0,2187.0,1
2699.0,-0.33055546316571555,825.0,-0.11557622355618802,1286,-0.1844393081971041,1918,-0.11525393964826362,5684.0,-0.20611012000897583,103.0,774.0,1
615.0,-0.3834542995761057,583.0,-0.11662075331920284,2260,0.2861154629809309,2812,0.16978738052356054,6429.0,-0.19896958750439325,407.0,1012.0,1
2236.0,-0.3667034756383705,2078.0,-0.10658826385886887,2915,0.3084477664706757,3602,0.13359421063718332,9234.0,-0.19591729762333487,0.0,400.0,1
6216.0,-0.34555627180531245,1992.0,-0.11176504509951916,2595,0.06620795685250247,3937,0.12860759611950467,11291.0,-0.19107094398904062,2696.0,2799.0,1
7772.0,-0.3268894419585045,4224.0,-0.10762028428340446,3560,0.1410868567887057,4138,-0.005226703193676869,9714.0,-0.20770969455002464,963.0,1296.0,1
49113.0,-0.02845255126488566,17737.0,-0.06680439771545807,74,-0.7141090003774048,29,-0.5979903966661216,40101.0,-0.10050247779139428,30396.0,29689.0,1
16274.0,-0.2589755691418658,14631.0,-0.06467364039449769,2219,-0.13346910964403946,5331,0.29332673373572815,14111.0,-0.18607773115370715,3738.0,4615.0,1
15685.0,-0.27052851566290853,3390.0,-0.11009921819203644,8209,1.5149176208813606,11149,1.2195501657613284,27585.0,-0.13517712590703274,4214.0,5532.0,1
1594.0,-0.3785314923146762,1193.0,-0.1151884340633322,2183,0.0028893081345200914,2768,-0.06957011632501416,7043.0,-0.2083169771921598,1366.0,1738.0,1
1154.0,-0.3706113688786576,729.0,-0.11458381603683661,494,-0.35915674138157827,708,-0.3388473002796607,1762.0,-0.22705938657884076,633.0,1161.0,1
2846.0,-0.37331464454244834,4624.0,-0.10735133350610125,2727,0.09090485718233791,3400,-0.007157005587616988,8919.0,-0.20872183228691657,196.0,1502.0,1
2142.0,-0.3725748006765688,1716.0,-0.11286378199594393,3538,0.4030316400743008,5016,0.35541812740746864,12719.0,-0.18189025934029157,2474.0,3104.0,1
17116.0,-0.29339727926080184,2679.0,-0.11175045087129341,4862,0.4038198390209977,6930,0.492469597377217,20243.0,-0.1650887729078857,4367.0,5525.0,1
6124.0,-0.3370528099365811,751.0,-0.11735254962023717,3409,0.35179870853900386,4535,0.29043128014481795,11202.0,-0.1918687466757672,833.0,1669.0,1
17452.0,-0.22867516876298982,6083.0,-0.10178259299310208,309,-0.6880984351364079,0,-0.6208323083277464,23907.0,-0.15241125160736496,16985.0,18495.0,1
7945.0,-0.3338041365511483,1380.0,-0.11559707245365337,2735,0.035205464949092005,3112,-0.0813127892214832,7503.0,-0.2127029073853581,751.0,1431.0,1
6479.0,-0.3300100654440735,3683.0,-0.10533107534170731,2666,0.12243281505021296,3908,0.16415733187456855,11659.0,-0.1894197702692483,3946.0,4154.0,1
10398.0,-0.3227633896295607,2543.0,-0.11467555118568422,4294,0.4001415772697456,5095,0.2235141304882272,14367.0,-0.18952693779433097,3212.0,3624.0,1
8242.0,-0.33360969040691074,2562.0,-0.11307644075009067,4794,0.5288807385635687,6519,0.47927919768529287,17743.0,-0.17249920880897282,3303.0,3559.0,1
37056.0,-0.13093041186697563,3711.0,-0.10536860335714497,453,-0.6662915976111277,219,-0.6074810501029939,49481.0,-0.06298590567726713,34341.0,38443.0,1
1791.0,-0.36167158883261263,775.0,-0.11496743575019934,1090,-0.14292749700440197,1514,-0.13793499277706003,4031.0,-0.20812645714756836,779.0,1818.0,1
1682.0,-0.36297580077566954,746.0,-0.11568672271275446,320,-0.46661453111458573,769,-0.31664882274934936,1168.0,-0.2242214317479477,278.0,501.0,1
38229.0,-0.09261503627440414,7932.0,-0.092713322595668,0,-0.6831065084739943,0,-0.6209931668605747,36368.0,-0.1191694729937578,27451.0,22963.0,1
4446.0,-0.34660912653752574,2044.0,-0.112724094382926,4451,0.47213041440139364,6021,0.41204033096304543,16527.0,-0.17831403933660678,2774.0,2869.0,1
69336.0,0.09808446274494231,30822.0,-0.018153495480027232,52,-0.6970313565323059,74,-0.6148805426130977,79034.0,0.03677515267191523,55748.0,57331.0,1
8152.0,-0.31755602703510055,1407.0,-0.1151133780324569,3949,0.30713410155951426,5230,0.27611487072309543,13998.0,-0.1870700230526208,564.0,1812.0,1
4196.0,-0.3708295279673144,5266.0,-0.10189309214966852,2057,-0.2879561031966272,3389,-0.08452995987805008,8396.0,-0.21070641608474386,2999.0,2496.0,1
30505.0,-0.18897969980521986,10610.0,-0.08698196068243898,0,-0.687310236189711,409,-0.6028161526509719,42149.0,-0.09594190422398716,30999.0,30356.0,1
17795.0,-0.2570880187660961,2380.0,-0.11221329639502453,5153,0.6292447377763042,6838,0.545392054677742,20943.0,-0.16168719627840972,2899.0,5745.0,1
12037.0,-0.2956926922805821,2392.0,-0.11316609100919174,2485,-0.10798401036750714,4447,0.1245861327987961,13649.0,-0.1930833119600375,1422.0,2052.0,1
2790.0,-0.36736743808210864,3086.0,-0.10716369342891297,2878,0.147655181344513,3803,0.1007790699402013,10310.0,-0.19423040139518166,527.0,709.0,1
59015.0,0.036089340855340296,7878.0,-0.09365569276110253,249,-0.6831065084739943,398,-0.5865694408353093,65936.0,0.005204393616078652,41203.0,48102.0,1
6413.0,-0.32084738372048793,2137.0,-0.11003250172014728,3043,0.1510707101135328,4473,0.24265629589480003,11183.0,-0.19098759146953187,553.0,2659.0,1
276423.0,1.4291489440622218,41156.0,0.001917738109880314,339,-0.6707580583090766,376,-0.5907517626888462,281426.0,0.7344357409601218,126875.0,112772.0,1
7448.0,-0.34818366604696177,1781.0,-0.1134892489199049,3004,0.07934460596411706,4082,0.03836595920280414,12673.0,-0.19217040341303693,39.0,2022.0,1
4445.0,-0.3423075984198797,2176.0,-0.11303474295515993,1628,-0.29163436494787925,2335,-0.2371847075321478,7256.0,-0.21650140077439955,378.0,2071.0,1
1175.0,-0.37290678189843784,2152.0,-0.10424067800426869,218,-0.6930903617988214,261,-0.5987946893302634,3164.0,-0.213726952625037,38196.0,74835.0,1
173176.0,0.8298991256441787,50044.0,-0.0058630704241941604,710,-0.6108549383601141,100,-0.598633830797435,121279.0,0.20041996347315816,75353.0,94557.0,1
26473.0,-0.18221676805685907,6603.0,-0.0959970239464631,197,-0.69177669688766,165,-0.6079636257014789,36846.0,-0.10135584882446001,19787.0,30449.0,1
263476.0,371542.0,91768.0,144768.0,572,374.0,0,0.0,173360.0,149979.0,184727.0,148988.0,0
4164.0,-0.35754553650366877,1586.0,-0.11255730320320306,2368,-0.11823059667456652,3670,0.05026949063210154,9159.0,-0.2036214519265004,798.0,1397.0,1
41764.0,-0.1512239497009419,13366.0,-0.07426204833881937,403,-0.6463238909614735,367,-0.5936472162797564,60020.0,-0.009533125666586824,24419.0,42709.0,1
6050.0,-0.3247078510719365,2676.0,-0.11012423686899489,3754,0.24250178793037042,4627,0.0880712458467622,14283.0,-0.18474012167397155,1438.0,4085.0,1
5705.0,-0.36327932646423555,2006.0,-0.11367480410734666,3826,0.3399757243385507,5047,0.19874191643266234,12828.0,-0.19294836026178525,1368.0,2751.0,1
65038.0,0.09985344839861593,117273.0,0.25703944172432064,6130,0.6938770514054481,7782,0.6163306676550413,24260.0,-0.1532289001320698,5623.0,3985.0,1
1452.0,-0.37923813805836887,914.0,-0.11589938146690118,1353,-0.23803683657249167,1987,-0.1977743669892037,4676.0,-0.2191012055495533,369.0,1041.0,1
3347.0,-0.35422572428497834,1417.0,-0.11296802648327077,1128,-0.19337222959300204,1535,-0.08211708188562493,4771.0,-0.20625697921001507,1594.0,1877.0,1
216720.0,1.0171649903116224,14364.0,-0.07936377354859435,352,-0.660248739019785,0,-0.6095722110297623,356357.0,0.9586937101146059,129400.0,138818.0,1
1859.0,-0.3604954267894194,144.0,-0.119566702531059,237,-0.6957176916211444,182,-0.6082853427671355,1837.0,-0.22638462808757948,8183.0,13637.0,1
454918.0,2.434795946525697,48278.0,0.028889956760823902,1510,-0.41695799747268253,474,-0.5806176751206605,768070.0,2.280037541043209,308884.0,282103.0,1
52752.0,-0.02495252066860917,4591.0,-0.10707195828006535,242,-0.6904630319764985,71,-0.5967035284034948,51208.0,-0.06323596323579338,48362.0,41153.0,1
11109.0,-0.31967596426617856,2193.0,-0.11337041020435232,3831,0.28059807035405276,6124,0.3248550061700834,17600.0,-0.18163226344657402,4873.0,4884.0,1
38371.0,55501.0,7058.0,11583.0,0,31.0,0,0.0,48863.0,43025.0,35603.0,27236.0,0
31557.0,-0.19103798338080794,2782.0,-0.11187137447659252,9202,1.6751847400430586,12337,1.3490412846881448,36046.0,-0.10225288070107795,7420.0,6004.0,1
3286.0,-0.36232132350969914,1227.0,-0.1068864030926236,1284,0.05806323440330141,1486,0.0020119307835985752,3928.0,-0.2070150902207851,1690.0,2001.0,1
3787.0,-0.3429431053303147,1390.0,-0.10649027404078165,2681,0.5267788747057104,3029,0.2828709291018858,6518.0,-0.19194416086008462,141.0,290.0,1
1232560.0,4.997586642399271,3397330.0,9.46712537752922,46066,9.692481692861449,53703,7.017856840091788,140507.0,0.22036899980891808,41711.0,33019.0,1
50410.0,-0.033977667314563316,10810.0,-0.08482201490502708,0,-0.7154226652885662,490,-0.5828696945802574,60545.0,-0.01494707026705968,35174.0,42138.0,1
1784.0,-0.37864531444788846,1572.0,-0.11194851539721438,1788,0.012873161459347188,2437,-0.025655736862876456,6295.0,-0.2067888476678328,422.0,1001.0,1
5537.0,-0.3370290969921619,1608.0,-0.11293049846783311,3908,0.2782334735139621,5167,0.21514948678115334,14842.0,-0.17939762209022048,1003.0,3323.0,1
187587.0,0.9428438799129112,8409.0,-0.0927529355008522,674,-0.6673425295400568,62,-0.5947732260095547,176077.0,0.3396266093879558,63446.0,54160.0,1
30590.0,-0.16929321334838557,5218.0,-0.10409682061175766,177,-0.7078034088038297,156,-0.6073201915701655,37947.0,-0.10380879439857454,26592.0,26023.0,1
27997.0,-0.18294238415608713,7345.0,-0.09545078283287052,157,-0.7235673877377673,459,-0.5899474700247045,35991.0,-0.1144144102141636,17651.0,22286.0,1
1424.0,-0.37151246076658784,1491.0,-0.1096009295426142,198,-0.7162108642352631,168,-0.6137545328832993,2347.0,-0.2252375386524353,22651.0,33074.0,1
24553.0,-0.17369907842147617,8170.0,-0.09573224294865296,203,-0.7035996810881131,242,-0.5967035284034948,37660.0,-0.08716210550239921,10736.0,25139.0,1
18090.0,-0.2982916309889283,2353.0,-0.11034523518212776,5746,0.8257690084860586,8118,0.7091460410969953,21615.0,-0.16123868034010075,3929.0,3855.0,1
23323.0,-0.1934329907671489,6476.0,-0.09757737037433782,1769,-0.40881327502348147,317,-0.5942906504110698,21346.0,-0.15724172857127658,11870.0,16543.0,1
4737.0,-0.33285087618549575,1280.0,-0.11367063432785358,3772,0.3520614415212362,4258,0.0996530602104029,10822.0,-0.1963419985560699,1004.0,3151.0,1
6428.0,-0.29244876148403315,3158.0,-0.10600032495034556,6757,1.35780329750645,7776,0.8695219983268535,20380.0,-0.1515062813955557,3744.0,3658.0,1
3052.0,-0.3196712216772947,635.0,-0.11549282796632655,1516,-0.07330325671284459,2157,-0.03820270242348723,5864.0,-0.20507813643410566,948.0,2236.0,1
1484.0,-0.36502459917348995,56.0,-0.1198168893006434,980,-0.14555482682672488,1233,-0.1088195983351299,3632.0,-0.20976969253216937,293.0,524.0,1
8770.0,-0.34277711471938016,1881.0,-0.1125135205185258,1399,-0.4195853272950055,3119,-0.1572380167164612,8990.0,-0.20987686005725203,2576.0,3788.0,1
10204.0,-0.31911633877788503,777.0,-0.1160828517645964,8236,1.4177064174554126,11035,1.1973516882310171,28382.0,-0.13516124923665013,5135.0,4390.0,1
13382.0,-0.27626704821235915,6004.0,-0.10158244357743457,8795,1.6024077039647138,11516,1.2232499120163802,30329.0,-0.12557570949314428,3837.0,6524.0,1
2364.0,-0.35365661361891715,1922.0,-0.11050994147210415,2447,0.14345145362879633,3857,0.2489297786751054,9085.0,-0.19516712494775615,1184.0,1313.0,1
37708.0,-0.08597066924813943,4514.0,-0.10311900732063202,648,-0.6413319642990599,299,-0.6000815575928901,54415.0,-0.0490660349193065,39979.0,35851.0,1
78409.0,0.12632657954823026,23264.0,-0.03932346596635955,596,-0.6644524667355016,547,-0.5778830800625787,73582.0,0.006057764649144389,65707.0,48153.0,1
6549.0,-0.3427059758861225,2918.0,-0.11254479386472384,3312,0.18391233289256928,5012,0.23911740817257648,12701.0,-0.19895371083401062,1509.0,2098.0,1
4208.0,-0.31914005172230425,1347.0,-0.11216742882060073,1679,-0.06200573847685603,2840,0.0988487675462612,8430.0,-0.18931260274416564,107.0,1195.0,1
2764.0,-0.3680693412369175,2785.0,-0.1094862606065547,3146,0.17208934869211615,3935,0.06941165603867439,10097.0,-0.19929902841483257,647.0,1540.0,1
6820.0,-0.34216057816448053,2149.0,-0.11066005353385479,3081,0.016814156192831567,4682,0.1744522779755825,13714.0,-0.19053510636362725,2385.0,3659.0,1
87928.0,0.19168893954536112,20669.0,-0.051941218712398866,185,-0.6883611681186402,263,-0.608446201299964,63156.0,-0.016602213154447643,39107.0,36641.0,1
6009.0,-0.3364647289149845,1598.0,-0.11124382266288502,2969,0.2101856311157985,4097,0.14035026901597375,10535.0,-0.1998904343865851,1281.0,1539.0,1
34865.0,-0.12092354932206589,1732.0,-0.11452752401368012,155,-0.6938785607455183,386,-0.6020118599868302,31607.0,-0.12906460780972467,32959.0,23964.0,1
6694.0,-0.35507939028407015,2303.0,-0.10610456943767238,634,-0.3454946263054991,861,-0.27128671649175656,2858.0,-0.22043484586169323,2110.0,1760.0,1
3573.0,-0.3281557131904907,3609.0,-0.10064424319149311,2578,0.19179432235953806,3403,0.13552451303112345,8043.0,-0.20282364923977383,719.0,1703.0,1
7812.0,-0.32759134511331334,2598.0,-0.11100197545228678,5547,0.9164118873561994,7589,0.6702182761525363,20166.0,-0.1600201458882348,995.0,2760.0,1
105281.0,0.38521027895059445,20054.0,-0.05723892355834829,457,-0.6902002989942663,645,-0.5814219677848023,21269.0,-0.16697015834822598,16291.0,15627.0,1
7609.0,-0.30480794811532924,1390.0,-0.11378321837416656,3102,0.16131729642059217,4340,0.19182499952104357,11742.0,-0.18895934682815238,2310.0,3261.0,1
1596.0,-0.3712848165001634,801.0,-0.11502164288360929,2307,0.15737630168710778,3665,0.24426488122308346,9529.0,-0.18992782372149208,728.0,2351.0,1
3832.0,7813.0,698.0,1897.0,52,32.0,0,0.0,3259.0,3979.0,11839.0,13281.0,0
10345.0,-0.3375223262360816,794.0,-0.11687094008878722,73,-0.7122698695017787,291,-0.5976686796004649,7156.0,-0.20981335337572157,143567.0,151542.0,1
536219.0,2.62942705172975,48739.0,0.011883511098325113,1774,-0.3620468041861335,449,-0.582708836047429,980080.0,2.8267506856686717,724794.0,557446.0,1
1049.0,-0.3800348929908546,185.0,-0.11839290960375892,192,-0.7180499951108892,156,-0.6172934206055228,3225.0,-0.2277262067349107,3096.0,4012.0,1
15232.0,-0.29987565567613206,7592.0,-0.09837588314726133,4976,0.544381984515274,7126,0.525767313672684,22656.0,-0.15538415813651024,6541.0,5003.0,1
3633.0,-0.3323197062305053,851.0,-0.11534063101482939,2337,0.12243281505021296,3539,0.19793762376852062,9430.0,-0.18986828620755727,1103.0,2090.0,1
182115.0,0.8990128734484297,14729.0,-0.0798453830800443,662,-0.6465866239437058,194,-0.6065158989060238,117448.0,0.16703529482610743,73180.0,57735.0,1
33083.0,-0.13128136344438004,7420.0,-0.10140105816948589,234,-0.6833692414562267,307,-0.5979903966661216,41769.0,-0.09454078806272109,28605.0,30749.0,1
73993.0,0.07892914624309848,15081.0,-0.07477284632672083,527,-0.6741735870780964,389,-0.5894648944262194,51370.0,-0.06935641966829274,39274.0,35303.0,1
63166.0,0.02804116751945791,21874.0,-0.04844902838695011,64,-0.6833692414562267,226,-0.6028161526509719,74578.0,0.022474241824771757,49496.0,58246.0,1
1795.0,-0.35754553650366877,655.0,-0.1168980436554922,3814,0.9016988403511911,4868,0.6333816721348456,11393.0,-0.17211816871978997,0.0,53.0,1
5106.0,-0.35399333742967004,3007.0,-0.11033272584364855,3979,0.25406203914859127,5124,0.2626027539655146,13500.0,-0.18852670756022602,620.0,1468.0,1
7072.0,-0.342146350397829,3985.0,-0.10586897689631375,2246,-0.18601570609049786,3414,-0.06329663354470877,9749.0,-0.20413347454633984,1170.0,2105.0,1
7456.0,-0.32237449734108553,1754.0,-0.11261359522635955,5320,0.6859950619384794,5951,0.40061937513223306,13430.0,-0.19219024925101522,3317.0,2809.0,1
10659.0,-0.35253736264233004,1575.0,-0.11226541863868794,4001,0.39173412183831224,5181,0.25488154438975413,12994.0,-0.19288485358025476,3940.0,3116.0,1
45317.0,-0.07658982843589701,8750.0,-0.0905241883618046,281,-0.6668170635755922,59,-0.608446201299964,45266.0,-0.07681845474812336,31840.0,32428.0,1
5071.0,-0.330237709710498,2746.0,-0.10733256949838242,4460,0.5971913139439646,4878,0.2452300324200535,10924.0,-0.1977589913877186,1074.0,1442.0,1
2892.0,-0.3260168056038773,1134.0,-0.10599615517085248,562,-0.329205181407097,785,-0.2643697995801378,1912.0,-0.2209905293250849,1889.0,2975.0,1
3040.0,-0.3401260075333117,2820.0,-0.10386539784989211,3410,0.4201092839193998,4448,0.3226029867104866,11847.0,-0.1808543065978257,1305.0,2336.0,1
15342.0,-0.29081731090799096,3553.0,-0.11035148985136738,7753,1.3178678842071416,10550,1.0635173889178355,27515.0,-0.14047993381482726,4205.0,4998.0,1
1992.0,-0.35644999847150094,0.0,-0.11718992822000732,1794,0.5985049788551261,2116,0.27611487072309543,4969.0,-0.19771136137657075,313.0,359.0,1
5590.0,-0.3270317196250198,2991.0,-0.11324323192981359,2766,-0.023121257106476816,4312,0.05911670993766042,12455.0,-0.19471860900944718,2734.0,3250.0,1
4681.0,-0.32069087828732107,3130.0,-0.10355891905715123,2930,0.1400359248597765,3772,0.11992123534677415,9974.0,-0.199811051034672,1406.0,1891.0,1
6698.0,-0.31569218960375006,1620.0,-0.11450667511621475,5737,0.9876125255411505,7031,0.6774569101298117,19576.0,-0.15874604309002968,792.0,2077.0,1
3458.0,-0.36211264959881007,1035.0,-0.11678337471943269,5404,0.9164118873561994,6233,0.48426581220297155,17043.0,-0.16976842150316246,1796.0,3293.0,1
