FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
7153.0,-0.30618689786179104,1292.0,-0.11280270322760405,1380,-0.12462530686758863,1615,-0.33458183621005694,4706.0,-0.20272665279776,706.0,1880.0,1
74274.0,0.1693928217526149,102888.0,0.3044964281985137,3884,0.1394805059017428,9563,1.2318229647764176,23886.0,-0.1313318524564958,5889.0,8164.0,1
6833.0,-0.3480624187263589,2617.0,-0.11110315936735388,3889,0.16903979394891858,5102,0.35030431084158054,14908.0,-0.16577521708225237,2871.0,3664.0,1
12486.0,-0.3071654884175356,2998.0,-0.10831520899386131,1978,-0.0491848630254487,5490,0.43561256767398415,12821.0,-0.17504858672639678,5348.0,4375.0,1
32068.0,-0.12664611183753763,8666.0,-0.08097117798202808,0,-0.297739919909092,324,-0.6540340320079939,33180.0,-0.09892578829522965,22800.0,27112.0,1
8666.0,-0.2887914313682699,1397.0,-0.11309081083405056,2489,0.058770797668584576,3336,0.15266343212821046,7891.0,-0.18474402658629221,419.0,1736.0,1
6192.0,-0.36545788521988004,1318.0,-0.1122846915715689,2740,0.01982964863252257,3847,0.10587497920831061,9363.0,-0.18334388981288746,1590.0,1786.0,1
42399.0,-0.05012236910864018,3999.0,-0.10598415654170311,2257,-0.05059856810596581,399,-0.6397151520195763,42588.0,-0.07091087772475746,29938.0,23123.0,1
2933.0,-0.3568901210313043,849.0,-0.11727273639428944,104,-0.3059651131048279,74,-0.6673445401662412,7024.0,-0.2030107385199001,1188.0,1328.0,1
455965.0,2.813738182755148,108276.0,0.36515908533364183,927,-0.2226850319980022,0,-0.6562524500343685,349652.0,0.9350123141685523,147535.0,121789.0,1
11094.0,-0.3197699386485575,2281.0,-0.1129802240760206,3104,0.14333606521224398,4738,0.3573629136527723,14466.0,-0.16094170143841166,1404.0,4037.0,1
5192.0,-0.31971387356463465,1507.0,-0.11041344721858797,2489,0.06879525187588767,2915,0.05989322375254696,7990.0,-0.1841636800396346,1477.0,2345.0,1
5001.0,-0.3261052931318411,688.0,-0.11506391141153278,589,-0.11588603909711927,597,-0.29001180131653165,1556.0,-0.2061803235054917,152.0,241.0,1
38376.0,-0.10589183713445581,5829.0,-0.09318228421081183,124,-0.2852736114718048,295,-0.6437486393402573,45438.0,-0.04667024889128935,16105.0,27656.0,1
54652.0,-0.05048934056704438,15795.0,-0.04657578605686237,542,-0.28565916740285496,499,-0.6330598979404526,57114.0,-0.017624512986194548,41310.0,42138.0,1
452895.0,2.4733007995238987,254861.0,0.9312381487998791,22867,2.4629690650534424,25077,3.8945296195239942,70444.0,0.02351109957969073,16715.0,14754.0,1
3453.0,-0.36191559128111733,873.0,-0.1128725474958335,1336,-0.07463155447475654,1934,-0.16436867127731786,5738.0,-0.19547840851572854,416.0,524.0,1
10549.0,-0.30050903390814837,1847.0,-0.11402788809946247,2757,0.039621519759762004,4415,0.21619085742893654,11005.0,-0.1760225949165914,2829.0,3598.0,1
49016.0,-0.05396027894445074,7693.0,-0.09043798650496267,0,-0.3099491910590124,0,-0.6639160759436624,59727.0,0.0077240501636199185,31569.0,47517.0,1
7782.0,-0.3138321365785452,3879.0,-0.10559419271075529,1836,-0.06576376806060381,2822,-0.035297077015525154,6563.0,-0.1959613542433667,88.0,1293.0,1
7117.0,-0.319092060815672,554.0,-0.116047551522431,2957,0.11596159410768554,4040,0.2274846219268434,11312.0,-0.17284895156354066,1851.0,3986.0,1
50378.0,0.017487025276521972,11773.0,-0.0720834948498294,3289,0.0667389535769537,7381,0.7282420727893922,17271.0,-0.16051557285520152,7461.0,5601.0,1
37495.0,-0.14951556925225473,8011.0,-0.08533935492421216,503,-0.29092843179387323,187,-0.6604876117210835,29066.0,-0.11191662253195013,22104.0,17741.0,1
6919.0,-0.34182900075929873,305.0,-0.1211985663043536,2441,0.040007075690812126,3267,0.036700671658631084,15144.0,-0.16624192934005394,877.0,2611.0,1
16699.0,-0.2458098993026783,3302.0,-0.10780301769351193,3378,0.16582682785683425,5461,0.47998092820147537,14697.0,-0.16431420479696046,1780.0,4450.0,1
135058.0,0.5485864684519962,19431.0,-0.03581103821599699,375,-0.2630398861145813,412,-0.6354799903328612,119457.0,0.21027311168204615,99624.0,72790.0,1
6615.0,-0.3263601344223996,2092.0,-0.1089583582971409,2823,0.13601050252229172,3616,0.15568854761872122,10647.0,-0.17435460589088314,373.0,1005.0,1
19162.0,-0.2353155349574805,1975.0,-0.11171138653651876,2512,-0.002532595368384323,5285,0.36885835251671323,13080.0,-0.17062496619592965,5442.0,5389.0,1
37854.0,-0.1517224948284911,5415.0,-0.09773962271278404,2142,-0.06614932399165394,4902,0.36744663195447486,13851.0,-0.17404616996398817,6909.0,4547.0,1
5753.0,-0.3617626865067822,1344.0,-0.11373687031517306,1220,-0.13272198141964112,1682,-0.3454722519758957,4064.0,-0.2064847010649275,337.0,1050.0,1
58984.0,0.03381215834969757,7350.0,-0.0853218938571548,107,-0.2915710250122901,181,-0.6556474269362663,60690.0,-0.014134316971330566,50176.0,35961.0,1
17011.0,-0.24224721806067087,2547.0,-0.11077430927110685,2839,0.07624933320952329,4457,0.23434155037200116,13491.0,-0.16899756084481285,2867.0,4974.0,1
13235.0,-0.29069764422164723,2171.0,-0.11148148248693011,2235,-0.06267932061220287,3601,0.029642068847439296,9316.0,-0.18768228462671258,2756.0,3348.0,1
11728.0,-0.29150803952562315,2825.0,-0.10927847785985927,3114,0.1171182619008359,4011,0.18190621520314787,11506.0,-0.17462245814318667,1991.0,3179.0,1
14487.0,-0.2977822320991727,3831.0,-0.10610638401110466,3801,0.11943159748713661,5762,0.41282336431213634,13049.0,-0.17161926622341997,4147.0,3975.0,1
6080.0,-0.3278535043850722,2543.0,-0.10631882699363593,1190,-0.11588603909711927,1858,-0.22426595798943103,5599.0,-0.19832332410458858,1498.0,2377.0,1
2434.0,-0.3673844853765021,1647.0,-0.112089709656095,3071,0.2020690853755454,4079,0.4071764820631829,9385.0,-0.1730721617737936,407.0,1113.0,1
7627.0,-0.31901560842850446,1289.0,-0.11583219836205684,1973,-0.014870385161988126,3043,-0.07321185782992676,7743.0,-0.18908242140011733,2099.0,2615.0,1
3790.0,-0.37227743815522474,1955.0,-0.11204023663276579,2105,-0.03170632748450998,3007,0.03347388180208627,8618.0,-0.17968324236473943,480.0,1840.0,1
17197.0,-0.3181950194729062,2916.0,-0.11057932735563293,4161,0.21170798365179838,5724,0.4686871637035685,14040.0,-0.1703084135341164,4779.0,3558.0,1
5495.0,-0.334015566790776,2070.0,-0.11491258216370229,3515,0.1685257193741851,5012,0.3712784449091218,10862.0,-0.1811807799571636,512.0,1345.0,1
2441.0,-0.3473947345450957,909.0,-0.11482236665057258,623,-0.10162046964826486,756,-0.2648025055622753,2251.0,-0.2018703372638806,1187.0,1721.0,1
17300.0,-0.3121348935834258,4741.0,-0.10288772731686376,3793,0.1247008618781549,5041,0.3537327750641594,13648.0,-0.17217932093278188,2415.0,2362.0,1
55318.0,0.01200793752951486,25341.0,-0.008629977163365828,209,-0.29684028940330837,0,-0.6629077041134921,57960.0,-0.02070075552022583,46869.0,35559.0,1
246436.0,1.5152708391016303,11938.0,-0.07084375908875651,1538,-0.17950276772038887,133,-0.646572080464734,139838.0,0.26509353932016555,70932.0,70790.0,1
109049.0,0.4094737047619385,8570.0,-0.08958530439699469,856,-0.25995543866618037,0,-0.6673445401662412,86895.0,0.0864239119313436,50975.0,63598.0,1
35522.0,-0.138210809603081,8079.0,-0.08956784332993732,0,-0.30853548597849534,62,-0.6602859373550495,36428.0,-0.0886297100513809,28213.0,30560.0,1
72044.0,0.11420948869508377,4821.0,-0.10194773987360894,663,-0.27666286234501886,367,-0.646572080464734,57636.0,-0.020680463682930108,69290.0,52713.0,1
86231.0,0.1996475797677165,8826.0,-0.08276384753325086,647,-0.2644535911950984,566,-0.6342699441366568,43492.0,-0.057554790416714005,30057.0,30658.0,1
14331.0,-0.2915590077837349,7231.0,-0.08985304075854095,3357,0.14256495335014374,4710,0.32307827142698364,14287.0,-0.15990275936887074,0.0,1673.0,1
6324.0,-0.3385211608078498,1237.0,-0.11482527682841547,3047,0.08871564164681048,4644,0.3194481328383707,10442.0,-0.17783668517082885,1124.0,1643.0,1
4967.0,-0.3656209836458375,2296.0,-0.10979066916020863,3231,0.06583932307117009,3384,-0.03247363589104844,7530.0,-0.19346139988853386,1041.0,1682.0,1
46329.0,-0.03504595835920108,2825.0,-0.10804165227662925,526,-0.28707287248337204,437,-0.6451603599024957,37139.0,-0.07632068154779664,22159.0,33324.0,1
14356.0,-0.28100348152880306,2164.0,-0.1116386320904464,5900,0.5237512505150279,7350,0.8438014845269034,18011.0,-0.1519930011909988,2671.0,2969.0,1
17586.0,-0.24470388810165453,4248.0,-0.10297212247430769,6081,0.48879417943315046,7510,0.9365716929025669,18477.0,-0.14816596067702584,4033.0,4123.0,1
24559.0,-0.21734922397310835,5432.0,-0.09395348133917877,346,-0.2798758284371032,58,-0.6754115148076033,30862.0,-0.10627549176373974,11003.0,20481.0,1
3769.0,-0.34081982924868715,219.0,-0.11752883204446411,3517,0.2835499054708039,3583,0.25612238190367864,8591.0,-0.17879445989118686,1442.0,1930.0,1
7390.0,-0.3009626514053424,441.0,-0.11597770725420155,2914,0.18009239730568863,4258,0.44388121668138025,9740.0,-0.1731655042253539,498.0,770.0,1
5383.0,-0.35304711436968256,1560.0,-0.11191218880767845,5580,0.4881515862147336,7343,0.8847413808318159,17681.0,-0.14825930312858615,3935.0,3482.0,1
20409.0,-0.2661207501601884,2849.0,-0.11088198585129393,3846,0.18998833286930836,5202,0.38458895306736923,13924.0,-0.17167608336784798,3878.0,3415.0,1
9658.0,-0.32450998665294506,1412.0,-0.11334399630638235,2974,0.04591893330024728,4068,0.12019385919672823,9927.0,-0.18493071148941284,1561.0,1540.0,1
48100.0,-0.05570339337187068,4210.0,-0.10805620316584373,430,-0.27666286234501886,197,-0.6457653830005978,38358.0,-0.0847702025977348,21216.0,29626.0,1
8750.0,-0.33980046408645326,1551.0,-0.1150057078546749,4933,0.31220956301219605,5714,0.5447183996984057,10511.0,-0.18089669423502353,1421.0,1293.0,1
9852.0,-0.34572297567903215,1934.0,-0.11346622377578391,2785,0.03615151638031094,4210,0.15689859381492552,11008.0,-0.1803406978931208,1894.0,1699.0,1
52615.0,-0.0025282096839402803,7417.0,-0.08683809651330264,106,-0.29465547246069107,0,-0.6616976579172879,26216.0,-0.12227763465514518,18256.0,18866.0,1
23299.0,-0.22150823383502258,5060.0,-0.10216891338966891,16,-0.2869443538396887,7,-0.646773754830768,30606.0,-0.11565843732928105,23212.0,20293.0,1
163155.0,0.8277600054329892,33620.0,0.020963621321024563,1571,-0.15636941185738173,535,-0.6159175768275582,113969.0,0.1976799974563218,111024.0,81346.0,1
152966.0,0.7735246819763356,16552.0,-0.05528594834064449,266,-0.2755061945518685,182,-0.6383034314573379,163671.0,0.341476073268718,74906.0,75281.0,1
16075.0,-0.2740004428642563,4162.0,-0.10248321259670147,2932,0.08203267217527507,3962,0.13088260059653295,12577.0,-0.1798658689004009,3505.0,3340.0,1
11891.0,-0.30340912779470375,1299.0,-0.11162408120123192,4361,0.24126727169897416,6134,0.5800114137543647,16835.0,-0.15110827708490535,518.0,3443.0,1
194558.0,1.0391865337319184,24397.0,-0.019397635182074106,457,-0.2576421030798796,462,-0.6372950596271676,198649.0,0.41148697030641396,61342.0,51168.0,1
9050.0,-0.29533065888400023,1656.0,-0.10864114891226545,1911,-0.006002598747835392,2306,-0.11737854399138395,7523.0,-0.185413657217051,413.0,820.0,1
44316.0,0.01064198821212146,15062.0,-0.05228555498462065,487,-0.27743397420711907,92,-0.6633110528455602,41144.0,-0.07003021198612318,28848.0,31350.0,1
9726.0,-0.35501448913279393,1773.0,-0.11556737217835347,2259,-0.0030466699431178144,3317,0.08409414767663309,9298.0,-0.18153385792610915,4974.0,4240.0,1
10630.0,-0.32946919816721293,607.0,-0.11443822317531055,1764,-0.08838304934887746,2148,-0.244030045860768,6295.0,-0.20299856341752268,550.0,788.0,1
52512.0,82938.0,2579.0,5256.0,336,277.0,0,0.0,56667.0,52060.0,33693.0,38885.0,0
107896.0,0.4287397063281589,28929.0,0.006377809972439191,2857,0.10400936024513185,7179,0.5689193236224919,17259.0,-0.15629892906515075,7139.0,6024.0,1
5838.0,-0.34613581856973685,2487.0,-0.1106928242915058,3707,0.17302387190310314,5151,0.4003195536180252,12546.0,-0.16934658044629924,554.0,2656.0,1
22279.0,-0.20770093271256465,3687.0,-0.10455816939868498,3231,0.10208158058988126,5123,0.34969928774347836,14923.0,-0.1661364117861162,3794.0,3870.0,1
18262.0,-0.25059581873936637,2252.0,-0.10895544811929801,5371,0.3575766442324267,8171,1.0150230212898128,24481.0,-0.12335716039927754,3511.0,6049.0,1
42761.0,-0.12078985898050397,11803.0,-0.07311660798405682,0,-0.2924706555180737,314,-0.6423369187780189,45346.0,-0.059567740676449515,36784.0,31552.0,1
122652.0,0.6350490215126741,4780.0,-0.09510300158712195,494,-0.2834743504602376,106,-0.6618993322833219,91392.0,0.10203645154667122,59767.0,47286.0,1
2057.0,10424.0,173.0,1622.0,140,23.0,95,0.0,2377.0,5000.0,14402.0,27703.0,0
28974.0,-0.14018837801781472,2981.0,-0.10905439416595641,285,-0.2942699165296409,48,-0.6643194246757305,36908.0,-0.08323208133071916,14016.0,27391.0,1
55941.0,0.041309589117927766,26280.0,0.0012122443013021132,415,-0.2762773064139687,272,-0.6532273345438577,78379.0,0.07573417204395787,47591.0,55853.0,1
22115.0,-0.2705295044868499,2705.0,-0.11071610571424896,3174,0.1380668008212257,4962,0.29000367539739924,15817.0,-0.16790585999830304,3761.0,3294.0,1
14870.0,-0.22059590201482326,17756.0,-0.018067683907871487,1742,-0.0449437477838974,4324,0.3775303502561774,12019.0,-0.16922888778998404,2874.0,5085.0,1
80772.0,0.09682421585318492,5659.0,-0.09619722845605015,391,-0.28000434708078653,119,-0.6463704060986999,55452.0,-0.013716305123038716,53513.0,50379.0,1
47148.0,0.00628420214357162,5700.0,-0.09588583942686048,137,-0.29259917416175707,553,-0.6379000827252698,39990.0,-0.07110567936279638,19044.0,28827.0,1
8048.0,-0.3451011629300695,2902.0,-0.10561747413349845,5447,0.3897063051532699,7572,0.8710275239415003,19912.0,-0.14599067571892455,2219.0,3105.0,1
54997.0,-0.07242607885831749,10568.0,-0.08384934386865037,254,-0.28565916740285496,313,-0.6457653830005978,37411.0,-0.08925875700754825,34652.0,26154.0,1
1777.0,-0.3785312434255296,997.0,-0.11454880993334053,1134,-0.09943565270564753,1845,-0.09216924823712756,4263.0,-0.1958152530148375,620.0,788.0,1
8685.0,-0.3405802784355622,1893.0,-0.11291037980779113,3376,0.1437216211432941,3984,0.11394195384967265,10652.0,-0.18140399016741657,1254.0,2523.0,1
241110.0,1.315220426013231,28594.0,-0.001668831763163074,732,-0.2630398861145813,763,-0.6296314337178737,137095.0,0.2522772148841883,122315.0,101504.0,1
37027.0,-0.054933772674384096,13162.0,-0.06250609956886483,369,-0.2829602758855041,112,-0.6592775655248793,51751.0,-0.045728707640767904,39487.0,39033.0,1
18641.0,-0.2742960587613041,2581.0,-0.11334981666206814,4414,0.27352545126350075,6623,0.6213546587913452,16932.0,-0.15761384012191346,3866.0,4240.0,1
152257.0,0.7373066377621658,34782.0,0.025948755965902206,544,-0.2444046827804922,35,-0.666134493970037,96930.0,0.09618834403804447,97936.0,75223.0,1
3219.0,-0.3465996297185533,779.0,-0.1167867366945261,2047,0.10169602465883114,2408,0.07360708064286244,5777.0,-0.18609952131764634,1018.0,2276.0,1
19577.0,-0.2357640556288634,976.0,-0.11717670052547392,3186,0.10246713652093138,5148,0.4019329485462976,12695.0,-0.16635150526145084,2421.0,4065.0,1
98930.0,0.3376288481276946,14314.0,-0.056956390422465725,288,-0.2857876860465383,178,-0.6558491013023003,75649.0,0.05666796172089857,49221.0,57995.0,1
16249.0,-0.2678995423682865,2669.0,-0.11637640161867804,2171,-0.04789967658861497,5044,0.3743035603996326,12325.0,-0.1737539675069298,3002.0,3876.0,1
9752.0,-0.3013296228637466,1900.0,-0.1099012559182386,3270,0.20579612604236322,4264,0.4763507896128625,11883.0,-0.15433062084746582,2973.0,2996.0,1
1151.0,-0.38264947868095445,343.0,-0.11941171710881661,1034,-0.039545964749195736,1384,-0.08813576091644654,3220.0,-0.19676896936773636,44.0,965.0,1
1341.0,-0.3829043199715129,1357.0,-0.11053567468798953,1435,-0.038003741024995256,1889,-0.1389577011570274,4648.0,-0.19827056532761972,918.0,1123.0,1
3975.0,-0.3686841759583503,4301.0,-0.0955307977300274,2839,0.04270596720816296,3545,0.09216112231799513,11133.0,-0.17396094424734615,1530.0,3176.0,1
110264.0,0.4307172747428926,5441.0,-0.09559191146472817,106,-0.2973543639780419,158,-0.6564541244004025,78219.0,0.05797881441020214,58961.0,63433.0,1
11286.0,-0.2749280651618891,2894.0,-0.11027084850428616,5316,0.39009186108432004,7359,0.8115335859614553,19254.0,-0.14522770263660545,3245.0,2200.0,1
1188.0,-0.3747748828026977,0.0,-0.11885878331866673,7,-0.31213400800162977,128,-0.6695629581926158,1476.0,-0.20733289986388864,9548.0,24965.0,1
30677.0,-0.15884276048669474,10388.0,-0.07374811657596485,0,-0.30467992666799415,226,-0.650202219053347,41487.0,-0.06414557917036413,21952.0,28842.0,1
88661.0,0.3178684544577908,22359.0,-0.02898958135225315,206,-0.2888721334949393,149,-0.6590758911588451,91808.0,0.10356645607876856,60518.0,59229.0,1
11694.0,-0.23562644133196184,2550.0,-0.10936287301730319,2972,0.042577448564479585,5360,0.4160501541686812,15549.0,-0.16192788473098368,3034.0,3885.0,1
25241.0,-0.16492837050523101,2186.0,-0.11201986538786553,7772,0.7927407717443274,10365,1.489764478933969,30140.0,-0.09903536421662654,5048.0,5304.0,1
4365.0,-0.33502473830138757,629.0,-0.1182272747267587,2406,0.1646701600636839,2937,0.257534102465917,7819.0,-0.17559646633338125,1135.0,2643.0,1
56024.0,0.06540228472732554,87619.0,0.29123474776844516,4508,0.2349698581584889,5492,0.4761491152468284,17952.0,-0.15431032901017008,3257.0,4641.0,1
35649.0,-0.13339940603733708,3371.0,-0.10848399930874916,0,-0.3072502995416616,127,-0.6495971959552448,39227.0,-0.06719341313218141,14082.0,24861.0,1
14970.0,-0.23788943199212104,2090.0,-0.11100130314285259,2120,0.005050004608934682,4325,0.2847601418805139,11418.0,-0.17502423652164192,1106.0,2912.0,1
30581.0,-0.17176831074382035,9156.0,-0.07658553997278662,412,-0.2773054555634357,0,-0.6647227734077986,33060.0,-0.09593071311038125,25158.0,24592.0,1
5080.0,-0.34230300555973747,3221.0,-0.10755856275470883,1185,0.0020940758042171034,1798,0.03246550997191601,4581.0,-0.1874347242117048,1494.0,1204.0,1
6184.0,-0.3366302384319059,1055.0,-0.11361173266792862,7155,0.5150119827445585,9378,1.2586456554589465,29316.0,-0.10933955919539358,4626.0,6918.0,1
4870.0,-0.3002134180111005,3505.0,-0.09620595898957883,3116,0.35500627135875923,4000,0.644345536519227,11476.0,-0.146453329609267,1736.0,2353.0,1
8131.0,-0.30730310271443717,2202.0,-0.10299540389705084,1958,0.30976770878221194,2411,0.5082153394462425,6370.0,-0.15641662172146592,488.0,2102.0,1
33986.0,-0.1832259751673292,5719.0,-0.09982913040398203,5603,0.4154100338899445,8136,0.9153958844689916,23333.0,-0.13652656280420036,3023.0,4216.0,1
14504.0,-0.2679301233231535,3477.0,-0.10814641867897344,4204,0.2501350581131269,5680,0.4594101428660022,16261.0,-0.15810084421701076,3128.0,3267.0,1
415542.0,2.473616802724191,33307.0,0.01681661789490043,995,-0.20572057103179697,163,-0.6550424038381641,558959.0,1.6149390231711886,236162.0,186640.0,1
29330.0,-0.15681422381384932,29033.0,0.019598747912707215,468,-0.2783336047129027,80,-0.6526223114457556,41841.0,-0.05303782743468655,21125.0,28405.0,1
9883.0,-0.3244845025238892,1608.0,-0.11535783937366509,1809,-0.0368470732318449,2196,-0.11516012596500938,4766.0,-0.19955706781216842,1727.0,1844.0,1
5712.0,-0.3432255310315591,1802.0,-0.10779137698214036,1797,-0.07951526293472472,2347,-0.1377476549608231,5734.0,-0.1984085498212306,246.0,941.0,1
3614.0,-0.32346513736165533,767.0,-0.11720580230390286,494,-0.2151024320206832,662,-0.3634212705529263,1840.0,-0.20512108959865508,2643.0,3543.0,1
7408.0,-0.3267372995324261,1174.0,-0.1163967728635783,2962,0.1504045906148295,4368,0.3273134331136987,10896.0,-0.1740664618012839,533.0,2153.0,1
