FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
7696.0,-0.3647557971192452,3760.0,-0.11001910853880753,5408.0,0.03229259346805713,7192,0.48062705444895143,16092.0,-0.22894128066043698,2815.0,3340.0,1
2570.0,-0.35781468084099577,41.0,-0.12499517263497856,1324.0,-0.08943188400616695,1862,-0.13787477803871598,5193.0,-0.27358949983715514,779.0,1044.0,1
2565.0,-0.35166285537699543,1481.0,-0.11010934753673578,1779.0,-0.044813639663362104,2443,0.14635092919078102,7140.0,-0.2474662263086312,907.0,2068.0,1
2229.0,-0.3771406985722421,969.0,-0.11497503430502658,1076.0,-0.06337820468542747,1393,0.01424815918176721,3831.0,-0.2620896440921757,536.0,956.0,1
16328.0,-0.22676919123993214,9427.0,-0.06491043825443797,490.0,-0.1527553340151437,175,-0.594546925567006,22588.0,-0.19316070202766025,10298.0,17641.0,1
51438.0,0.05857684893790203,6255.0,-0.094555753853824,346.0,-0.1524037324048773,133,-0.5981869559690913,30030.0,-0.1676282145775915,20826.0,21594.0,1
64146.0,0.07545954731033312,14020.0,-0.05499136760216562,249.0,-0.1570800338214203,367,-0.5787734604913028,87125.0,0.1340528942969321,61804.0,56933.0,1
13678.0,-0.28091105893206336,894.0,-0.1224937476124077,3232.0,-0.04249306903560393,349,-0.5695217165526693,24812.0,-0.1864046830116627,12850.0,14586.0,1
30095.0,-0.17503582125304634,5817.0,-0.09372194551296704,820.0,-0.1511379666079183,319,-0.5784701246244623,39827.0,-0.11873920424364544,36354.0,28392.0,1
1126.0,-0.3923461539643939,686.0,-0.11783380575939328,1483.0,-0.060952153574589385,1937,0.029111616656949016,5232.0,-0.25435093140112397,744.0,1550.0,1
2441.0,-0.391388558491224,1517.0,-0.11515190274096593,1662.0,-0.08711131337840877,2224,-0.11011954622281525,5151.0,-0.28196579354356943,1038.0,1393.0,1
42994.0,-0.05544085206752296,2506.0,-0.1153323807368224,849.0,-0.14062507846095326,200,-0.5754367659560579,41268.0,-0.10270023961865381,38272.0,34503.0,1
8379.0,-0.33717704749195315,2466.0,-0.10827930065875102,5467.0,0.04698954077719221,7218,0.5015572292609422,18715.0,-0.21732443757318923,2914.0,3192.0,1
37083.0,55071.0,7789.0,12770.0,659.0,271.0,0,0.0,32257.0,28655.0,26011.0,23316.0,0
37920.0,-0.07958966881818841,3050.0,-0.11200436649322885,297.0,-0.1572558346265535,424,-0.5608766443477166,50330.0,-0.04665745330499776,24193.0,32188.0,1
37793.0,-0.13286099517107428,4378.0,-0.10858972281162418,1236.0,-0.13169439756018697,472,-0.5660333540840041,57601.0,-0.01785516963852846,31559.0,37384.0,1
16482.0,-0.24676262399793322,5669.0,-0.0915995242816948,372.0,-0.15177084950639783,330,-0.5772567811571006,26232.0,-0.18159650324443324,15730.0,21600.0,1
8134.0,-0.35532493261075415,2605.0,-0.11381275601171081,7113.0,0.09955398151201746,8291,0.683407081431789,20221.0,-0.20827546664873187,2611.0,2876.0,1
13975.0,-0.26029083640980566,3137.0,-0.10730110992120888,5398.0,0.0374962972999997,7056,0.5896762985780915,20832.0,-0.19861231217736564,814.0,3321.0,1
59190.0,0.10169185966625906,4013.0,-0.10716033708444082,693.0,-0.14674294647958844,127,-0.5950019293672666,59644.0,-0.013438897467898012,48833.0,42509.0,1
14741.0,-0.24956576711030318,3335.0,-0.11219928272875386,4364.0,-0.01830287824927633,5193,0.17137613820511774,17922.0,-0.21962908821587585,5836.0,5852.0,1
13441.0,-0.3242930356711223,1386.0,-0.12135673623851184,267.0,-0.15398593965107607,0,-0.6037986695056395,25268.0,-0.17612149562627416,12282.0,17609.0,1
40948.0,-0.10661707559729174,9643.0,-0.0729778046692228,324.0,-0.15827547929632602,392,-0.5813518153594466,40582.0,-0.09609630414760509,24883.0,30019.0,1
3347.0,-0.38155144135775176,2207.0,-0.10893624056366863,1594.0,-0.10339046793374261,2095,-0.23949229343026504,6521.0,-0.2815914340483107,1283.0,1198.0,1
23827.0,-0.18439123884546949,18420.0,-0.012723420972577115,376.0,-0.15739647527066006,162,-0.5912102310317611,35356.0,-0.11246868269806154,18667.0,31995.0,1
25181.0,-0.16313842295002684,1630.0,-0.1119610517742233,2172.0,-0.11291887157196176,156,-0.5813518153594466,28489.0,-0.16769840698295252,18189.0,21298.0,1
67220.0,0.13804566599314402,7365.0,-0.09422006478153094,2663.0,-0.07533265943448472,100,-0.5810484794926062,78263.0,0.07662965734450944,46399.0,57239.0,1
41277.0,-0.07066371828645962,6492.0,-0.08923165297605773,309788.0,10.505555238956084,29086,3.7307191997108995,8780.0,-0.2738176251545784,0.0,383.0,1
57748.0,0.013604683352488297,16374.0,-0.037441687285081134,571.0,-0.14769227082730768,109,-0.594546925567006,53273.0,-0.05070521534748288,38486.0,41069.0,1
19773.0,-0.2536224897511864,4452.0,-0.10450009142551625,544.0,-0.15117312676894495,207,-0.5804418077589253,27138.0,-0.1738285437178144,17127.0,19756.0,1
3517.0,-0.3837335983147934,2518.0,-0.10644203466093202,3952.0,0.0018438940189877916,4880,0.26647193245959727,11217.0,-0.2502622237888449,1001.0,1244.0,1
49182.0,-0.04597516590546207,21825.0,-0.007262156817959915,453.0,-0.15532202577008836,158,-0.5799868039586645,58833.0,-0.014152520255734985,55860.0,46229.0,1
49005.0,-0.09008259376055877,9722.0,-0.08391477121812571,527.0,-0.15377497868491624,89,-0.5936369179664847,45633.0,-0.07303809898651209,27851.0,26561.0,1
10276.0,-0.30570987988269865,1836.0,-0.11084208819991309,5432.0,0.055427979423585565,7327,0.6413950638743873,20631.0,-0.1947224830469428,709.0,4708.0,1
172901.0,0.9596277603193164,32748.0,0.04605465271796253,0.0,-0.1642878668318813,127,-0.5934852500330644,339894.0,1.2951113207405736,119276.0,124675.0,1
2013.0,-0.37984518033283093,727.0,-0.12040381242038961,1492.0,-0.041121822755565016,1615,-0.024730499707229976,4277.0,-0.26114204661980206,1156.0,1488.0,1
2810.0,-0.38542244851292934,1701.0,-0.11618062731734789,3131.0,-0.04548168272286825,4271,0.12784744131351386,11196.0,-0.25001070100296796,1220.0,2599.0,1
1534.0,-0.39534081617139777,2628.0,-0.09625585657479208,2057.0,0.02677244818687481,2642,0.3056022592820147,6710.0,-0.2416578047650073,1591.0,1997.0,1
44135.0,-0.0011945194146823091,3254.0,-0.1084345117351876,1561.0,-0.11407915688584085,280,-0.587115196829415,47681.0,-0.06753384453278592,21311.0,32774.0,1
1176.0,-0.39708770245881675,1380.0,-0.11021763433424966,859.0,-0.08303273469931866,948,-0.19202023026973541,3166.0,-0.28139840493356794,560.0,1985.0,1
1442.0,-0.38409922567727645,1127.0,-0.11374778393320249,1951.0,-0.046255206265454304,2282,0.0009013810407876299,5696.0,-0.26726048462043706,0.0,156.0,1
3566.0,-0.3701705642493512,1536.0,-0.1133001985034784,2308.0,-0.033281106846624525,3803,0.3288074530953087,9766.0,-0.22942092876373726,3035.0,3625.0,1
1931.0,-0.39343142883398635,691.0,-0.12153721423436832,886.0,-0.07399657331547244,1022,-0.057490773325998036,2919.0,-0.2700330846321971,153.0,518.0,1
47328.0,-0.06699003383484432,19544.0,-0.01434411337536834,1652.0,-0.11914222007367686,121,-0.5930302462328038,51817.0,-0.04382051025499012,34613.0,43921.0,1
46253.0,-0.0236138607047137,10505.0,-0.06604023050849955,9263.0,0.15261066450121563,932,-0.46775253322769994,58456.0,-0.011748430372120266,43122.0,45512.0,1
1683.0,-0.37981616228818943,0.0,-0.12827626259964944,518.0,-0.12705325630467063,544,-0.4004119707891211,1602.0,-0.30052583539444416,2260.0,4822.0,1
12802.0,-0.29546651012424524,2691.0,-0.11431448484019184,8481.0,0.1629477518430475,10834,1.0927588337329694,27812.0,-0.15914078289602226,2496.0,4406.0,1
1729.0,-0.38329832764517074,1258.0,-0.11196827089405756,2234.0,-0.01327497522246696,2745,0.1874529391476613,5650.0,-0.258369446608042,419.0,857.0,1
1644.0,-0.37664158820440813,20.0,-0.11923792456715672,797.0,-0.06935543205995609,1172,-0.021697141038825526,2392.0,-0.27674230871128735,243.0,266.0,1
507346.0,3.344934244287233,176636.0,0.667462049811339,9800.0,0.0954402426719007,2818,-0.27589259745111844,77180.0,0.05069356356361486,72131.0,54135.0,1
12754.0,-0.31645816361791435,7868.0,-0.0874521399369128,971.0,-0.13763646477368896,108,-0.5896935516975588,25620.0,-0.16863430572109936,5123.0,13436.0,1
30279.0,-0.12264083984833411,6679.0,-0.08770841869102901,798.0,-0.13563233559517054,32,-0.6001586391035542,47391.0,-0.057350096388325514,29078.0,32878.0,1
6993.0,-0.37092503341003047,1987.0,-0.11352760077825758,4402.0,0.016611161650176155,5396,0.3391208725678838,14428.0,-0.2292395983832213,1100.0,948.0,1
1543.0,-0.38077956137028757,176.0,-0.12208947690168917,638.0,-0.11671616896283878,629,-0.4177021151990265,5860.0,-0.2352468984087014,7561.0,13342.0,1
6357.0,-0.33114709781544716,2576.0,-0.11381636557162796,8312.0,0.1489540077544452,9624,1.0105548138192089,35636.0,-0.11312966118187776,4509.0,6947.0,1
1765.0,-0.3640071315674942,865.0,-0.110477522648283,1148.0,-0.0959013536350685,1780,-0.11709627116014548,4568.0,-0.2753443099711805,97.0,108.0,1
155016.0,210778.0,24225.0,37889.0,568.0,240.0,0,0.0,203453.0,176615.0,75307.0,72592.0,0
12015.0,-0.3099116927467894,2768.0,-0.10886043980540891,7292.0,0.10046814569871007,10531,1.134619183356951,28823.0,-0.14310181827103063,3131.0,4620.0,1
8390.0,-0.33287076966715295,530.0,-0.12066370073442295,3463.0,-0.04994702317325139,3798,-0.016843767169378403,9192.0,-0.2697347669094128,1976.0,1863.0,1
31237.0,-0.1513512932166451,6984.0,-0.09298559528987259,614.0,-0.15145440805715807,203,-0.5836268343607499,41524.0,-0.10808750673011161,30870.0,27731.0,1
32049.0,-0.17457733614771048,6301.0,-0.09332128436216565,562.0,-0.1525795332100105,275,-0.5787734604913028,42030.0,-0.08771416107407737,24461.0,33082.0,1
70834.0,0.19020850304072418,23303.0,-0.00508559218793072,1265.0,-0.13162407723813369,194,-0.5825651588268084,87562.0,0.15061830196213133,73034.0,73206.0,1
3587.0,-0.3725442403010268,460.0,-0.12355495822804381,160.0,-0.16245953845849606,155,-0.5953052652341071,3882.0,-0.2864873543222414,2409.0,2404.0,1
3687.0,-0.34657309034687445,123.0,-0.12229161225704843,133.0,-0.1614047336276969,181,-0.5866601930291544,9306.0,-0.2731917428734427,968.0,1960.0,1
3000.0,-0.38336797095231034,684.0,-0.12341418539127576,43.0,-0.1650262302134407,92,-0.5987936277027722,2620.0,-0.2973847252545388,8212.0,11599.0,1
2134.0,-0.37852195749717804,0.0,-0.12909202314092075,207.0,-0.16003348734765796,163,-0.5910585630983408,2945.0,-0.27027290868384723,32337.0,59493.0,1
356299.0,2.2346168021690977,26268.0,0.0034401883363295743,1561.0,-0.12610393195695138,310,-0.5783184566910421,737648.0,3.136316607031098,253972.0,229047.0,1
3504.0,-0.3700544920707851,599.0,-0.12016197190594193,1897.0,-0.08784967675996819,2797,-0.11937129016144882,6722.0,-0.28118782771748485,1460.0,1979.0,1
4469.0,-0.37386165952775136,1857.0,-0.11671123262516594,4780.0,0.03355835926501613,5934,0.40721977467356374,15366.0,-0.22823350723971345,1476.0,3485.0,1
637.0,-0.4140458477473158,336.0,-0.11977213943489191,462.0,-0.13250308126379967,538,-0.3732634107069013,1744.0,-0.29892310880536765,256.0,304.0,1
32688.0,-0.11325640421126945,8445.0,-0.07924400068535992,364.0,-0.15335305675259656,177,-0.5736167507550153,42720.0,-0.10767220166505895,38795.0,33700.0,1
2573.0,-0.3725848655635249,2686.0,-0.10472749370029542,1827.0,-0.08011444133410761,2657,-0.055974093991795815,5314.0,-0.2841125112741938,13.0,703.0,1
179941.0,1.075195024908598,18391.0,-0.03252185711803339,553.0,-0.1500480016160925,71,-0.5943952576335857,202918.0,0.7128945651065318,94526.0,87624.0,1
3424.0,-0.3673674211369812,1517.0,-0.1147945563091701,2974.0,-0.028886086718294658,3927,0.1671294360693515,11446.0,-0.23940579842634147,833.0,1476.0,1
42769.0,-0.04834884195713767,5396.0,-0.0991904287874185,2299.0,-0.0855994264542633,544,-0.5620899878150784,58685.0,-0.005173741736638646,39450.0,40614.0,1
17733.0,-0.28703966996035046,3340.0,-0.10669470385513109,6975.0,0.05560378022871876,9181,0.7404342243977926,24164.0,-0.19253481974652453,5477.0,4834.0,1
30229.0,-0.1888832321559754,26203.0,0.02420237697965947,4901.0,0.0007890891881886229,6411,0.35064763550782074,18066.0,-0.2203076148010323,4252.0,4675.0,1
4973.0,-0.3454587974326404,1330.0,-0.1156464124496127,5564.0,0.07364094283538454,6160,0.5227907399397733,14957.0,-0.21876338188309,679.0,1195.0,1
23636.0,-0.18870332027919803,2325.0,-0.11328576026380989,366.0,-0.15279049417617036,308,-0.5792284642915635,30248.0,-0.16423558165180918,26698.0,23316.0,1
2025.0,-0.36531294357636224,319.0,-0.1210968479244785,197.0,-0.15440786158339573,185,-0.5881768723633566,1603.0,-0.2949045935984496,11747.0,31332.0,1
47440.0,-0.0021985437592785895,5266.0,-0.10208890540087363,3204.0,-0.05782289924321852,333,-0.5631516633490199,62268.0,-0.006483999970044236,39139.0,44161.0,1
53388.0,0.03619232930144045,7163.0,-0.07922595288577426,832.0,-0.150680884514572,225,-0.5875702006296757,58067.0,-0.01443328987717904,35633.0,44167.0,1
40544.0,-0.07184185089890496,17587.0,-0.024061048672281427,62.0,-0.16020928815279117,149,-0.5919685706988622,43038.0,-0.07661791165992378,24077.0,31179.0,1
4557.0,-0.34399048437377994,1261.0,-0.11837523974696273,2257.0,-0.08718163370046204,2745,-0.1542549148481,8501.0,-0.2732502365445769,751.0,2556.0,1
15178.0,-0.3479021167914556,2717.0,-0.11561753597027566,5565.0,0.023256432084210917,6913,0.41146647680932996,18277.0,-0.22743799331228862,4148.0,3349.0,1
2383.0,-0.38756978381640117,0.0,-0.1277492668517485,200.0,-0.15992800686457806,136,-0.5960636049012081,6594.0,-0.2785907087191274,969.0,1191.0,1
1188.0,5610.0,305.0,1664.0,76.0,39.0,111,0.0,2448.0,8124.0,33398.0,67318.0,0
389537.0,2.3106963116102115,43552.0,0.10081167666081971,2729.0,-0.07469977653600522,251,-0.5661850220174244,853740.0,3.6645378548411798,343491.0,296278.0,1
36040.0,-0.09714558582630255,2348.0,-0.1109648132370955,384.0,-0.15704487366039366,0,-0.5989452956361924,24938.0,-0.19476927798385013,15024.0,17606.0,1
3365.0,-0.4069944628994286,2241.0,-0.11559226905085575,3162.0,-0.037394845686741285,4928,0.2356833419752921,14101.0,-0.23683207689643762,3061.0,3047.0,1
187582.0,1.0858678617277457,8672.0,-0.0708734312375362,811.0,-0.1462507042252155,0,-0.5854468495617926,215593.0,0.7577416627651061,95211.0,87525.0,1
221559.0,1.4693239108385288,12542.0,-0.06498984857261482,1003.0,-0.1370387420362361,168,-0.583020162627069,155710.0,0.4725967147202147,82168.0,78353.0,1
14226.0,-0.26139352210618305,3390.0,-0.1033378131322005,361.0,-0.1512082869299716,152,-0.5904518913646599,23834.0,-0.17970130829968586,7432.0,15169.0,1
25433.0,-0.1780595015046918,12275.0,-0.05980652053161661,1896.0,-0.11812257540390433,152,-0.5921202386322824,43051.0,-0.08182969775797905,20211.0,30157.0,1
8343.0,-0.3620164937050866,2040.0,-0.11746924020776318,2631.0,-0.07751258941813634,4043,-0.013810408500973953,12485.0,-0.2523972427852424,2406.0,1990.0,1
1382.0,-0.40646633448695313,1210.0,-0.11812257055276365,2392.0,-0.06225307953257503,2950,-0.0323138963782411,7326.0,-0.2708168998253951,817.0,1137.0,1
5577.0,-0.3204684573873711,1831.0,-0.11558144037110436,1619.0,-0.06580425579626556,2906,0.10555225510074116,7591.0,-0.25944573015691086,4518.0,4458.0,1
10688.0,-0.28046998465351236,4162.0,-0.10196618036369122,5775.0,0.05166584219373519,7452,0.6545901740819466,20538.0,-0.1908794488534273,699.0,3665.0,1
80094.0,0.16972756713274573,7351.0,-0.09272931653575638,998.0,-0.13320628448433244,760,-0.5768017773568399,82185.0,0.11407145623749684,65530.0,61888.0,1
37776.0,-0.09183528365690605,3704.0,-0.09893415003330229,533.0,-0.15103248612483838,398,-0.5843851740278511,39261.0,-0.11669192575394921,32129.0,33775.0,1
3447.0,-0.3988287851373074,166.0,-0.12022694398445026,1012.0,-0.07888383569817525,1097,-0.1427281519081631,3558.0,-0.2716709074239541,261.0,589.0,1
3413.0,-0.3476293471718254,1266.0,-0.11457437315422518,2090.0,-0.062217919371548386,2577,-0.05203072772287003,6833.0,-0.26933116057858697,465.0,1142.0,1
1807.0,-0.3986546768694583,576.0,-0.11794209255690717,595.0,-0.1225175955322342,673,-0.3952552610528336,2572.0,-0.28813102648111183,2438.0,3450.0,1
1748.0,-0.37980455507033284,727.0,-0.1161445317181766,2558.0,-0.017494194545663633,3016,0.15545100519599436,9125.0,-0.23708359968231457,0.0,510.0,1
14602.0,-0.23868980397866485,6588.0,-0.08588559093287852,1332.0,-0.11639972751359902,128,-0.593940253833325,19134.0,-0.21878677935154367,9857.0,13033.0,1
11471.0,-0.2937080166189697,3809.0,-0.10462642602261579,6165.0,0.06618698869773708,7973,0.638513373139403,22645.0,-0.19017167543270375,1010.0,4105.0,1
5915.0,-0.33097298954759813,2621.0,-0.10987472614212235,3035.0,-0.05283015637743579,4984,0.18790794294792199,14167.0,-0.23608920727303356,1812.0,3304.0,1
45744.0,-0.041982282962790156,2899.0,-0.10569846531800331,408.0,-0.15577910786343466,156,-0.5878735364965162,45719.0,-0.08978483703222728,34283.0,32407.0,1
12899.0,-0.31994613258382393,3271.0,-0.11129689274947144,3177.0,-0.05015798413941123,4758,0.12238739571038586,14729.0,-0.23454497435509125,2087.0,3663.0,1
9604.0,-0.3323948737350322,387.0,-0.11981184459398034,4705.0,-0.0006173172528769354,6501,0.37248781792033275,15225.0,-0.24080964653356174,2310.0,1987.0,1
6648.0,-0.3762991752776383,0.0,-0.12541749114528272,2700.0,-0.0679138654578639,3850,-0.024123827973549086,11017.0,-0.2637976592892937,2582.0,2442.0,1
344607.0,1.9159116178713826,241961.0,1.1638306818154265,3576.0,-0.051388589775343586,127,-0.5429798282041303,320252.0,1.2051890001060015,176808.0,146877.0,1
28450.0,-0.19529622002174932,12297.0,-0.05700189247600685,846.0,-0.1467077863185618,285,-0.5808968115591859,40746.0,-0.1054552915290736,35574.0,30748.0,1
6859.0,-0.31596485685900866,1172.0,-0.11668596570574605,5721.0,0.07385190380154437,6135,0.49033380218784567,15135.0,-0.22339023126980348,1828.0,4771.0,1
1665.0,-0.3818358181952386,77.0,-0.12711037474641654,547.0,-0.11281339108888185,499,-0.3753867617747844,1512.0,-0.29846100880340765,311.0,623.0,1
4035.0,-0.37039690499755495,805.0,-0.11493532914593815,2579.0,-0.05641649280215296,3253,-0.02700551870853331,8857.0,-0.26258099092970283,948.0,1842.0,1
616.0,-0.42213607859336905,3155.0,-0.09764192758296987,2295.0,-0.05476396523390093,3229,0.12435907884484876,8541.0,-0.24550668832563624,1508.0,2925.0,1
5138.0,-0.34168064802031567,2085.0,-0.11257467696013534,4314.0,-0.006102302373032613,5126,0.21308481989567893,12679.0,-0.2520579794926642,1006.0,1485.0,1
9495.0,-0.35246375340910113,1110.0,-0.11380192733195943,717.0,-0.10659004258716676,1141,-0.2405539689642066,3253.0,-0.2816850239221254,1477.0,2019.0,1
5472.0,-0.37274156300458905,1079.0,-0.11576552792687797,794.0,-0.1069064840364065,1090,-0.21370874474882723,3074.0,-0.28160898214965097,185.0,447.0,1
250421.0,1.6997271852921259,75578.0,0.2802429001413359,2800.0,-0.07371529202725932,1056,-0.5293297141963103,142324.0,0.41200897015943305,79617.0,68684.0,1
54969.0,0.09092036149533018,8795.0,-0.06873657176659542,448.0,-0.1486767553360536,147,-0.5766501094234197,69102.0,0.05324388762506503,41998.0,49544.0,1
13552.0,-0.2550791955921903,3167.0,-0.10829373889841955,3075.0,-0.05300595718256898,4883,0.1698594588709155,16327.0,-0.2150841299687502,2265.0,3391.0,1
42827.0,-0.10576394508483132,8421.0,-0.08355742478632988,1327.0,-0.1279322603303366,188,-0.5848401778281117,51027.0,-0.0650654116109236,38240.0,34458.0,1
25375.0,-0.1548160477468415,3978.0,-0.11032592113176355,167.0,-0.15876772155069896,279,-0.5833234984939095,31217.0,-0.15256024489342723,30203.0,27205.0,1
3938.0,-0.3728518315742268,2497.0,-0.10895789792317141,1774.0,-0.098679006356173,1968,-0.29378941359470473,5869.0,-0.2879555454677093,0.0,134.0,1
26742.0,-0.25546803739038654,4318.0,-0.10407055379537783,1152.0,-0.1266664945333776,87,-0.6010686467040756,21680.0,-0.21029934766997443,20363.0,17544.0,1
39079.0,-0.03142551832220846,6964.0,-0.09226368330644666,17364.0,0.4320987845019687,1938,-0.31926962640930207,20300.0,-0.21261569704688787,16852.0,19797.0,1
4069.0,-0.37482505860984955,1177.0,-0.11765332776353679,1960.0,-0.07220340510311385,2919,0.016219842316230103,8168.0,-0.2587496554704142,2164.0,3562.0,1
1740.0,-0.38187063984880837,478.0,-0.11857015598248773,738.0,-0.09737808039818735,933,-0.1650233381209358,2555.0,-0.2787544909983031,0.0,0.0,1
