FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
7366.0,-0.4553298960052501,2887.0,-0.17877929542406437,3207,0.15622618864334278,4574,0.10527530343912404,12961.0,-0.26073255611718077,1388.0,4972.0,1
6378.0,-0.48484789259529115,1102.0,-0.18972884618048602,195,-0.27008987848147303,0,-0.3164843135345714,9042.0,-0.28450945942101735,915.0,1230.0,1
607958.0,2.131683434617216,112822.0,0.28166814208991214,2633,-0.045096441355826605,231,-0.30528054566927254,652583.0,1.23518580527789,294920.0,238699.0,1
8401.0,-0.47701535219026275,2554.0,-0.18060665313494678,2664,0.04234062170320077,3956,0.02975360893970199,9402.0,-0.2761448955067192,2026.0,2369.0,1
42962.0,-0.2892266357340684,16945.0,-0.1204994284947233,6338,0.5108052178440393,8551,0.37399975046014444,29026.0,-0.22335195191811427,6493.0,5148.0,1
8561.0,-0.48926259718721626,358.0,-0.19320257729222734,3786,0.15683003576391616,5298,0.11216354590445594,14402.0,-0.26064227984121696,2829.0,2086.0,1
717681.0,2.805267668467103,167242.0,0.4941991849912161,2476,0.04874140118127874,6782,0.2526670940226115,298850.0,0.47292406079016386,172753.0,151514.0,1
621208.0,2.467678056519102,276183.0,0.9416361858959228,541,-0.20523669773189054,541,-0.30362072820774677,164652.0,0.13062132613582075,89674.0,71740.0,1
127808.0,0.05391695941022541,75349.0,0.14569346232854796,2818,0.0449975490337237,7600,0.29748216548380696,21514.0,-0.23687160248744685,8385.0,7412.0,1
5026.0,-0.48577355646133996,2820.0,-0.18361624706453109,4221,0.302357191822104,5533,0.19025795746924293,14633.0,-0.2574172377067872,2175.0,5274.0,1
8893.0,-0.4616208500487433,2307.0,-0.18492692376131417,3567,0.18098392058685192,4202,0.03838465973963594,11440.0,-0.2686426256766268,1702.0,1766.0,1
26372.0,-0.38645694412557996,6514.0,-0.17188729613429857,3727,0.1713223666576776,6100,0.19988489874609233,17932.0,-0.24594281173428895,4499.0,3796.0,1
41034.0,-0.27340134387027243,1541.0,-0.18584060261675536,2539,-0.013454852237780786,6721,0.18818318564233572,16413.0,-0.2574078987816875,5904.0,5181.0,1
10621.0,-0.45802856219934623,3287.0,-0.17839981219336992,4783,0.3336364726678058,6191,0.2344920928189044,15469.0,-0.25373770121750533,632.0,3280.0,1
1703.0,-0.49642225116653993,509.0,-0.1937192583063267,116,-0.2849445176475785,299,-0.29424275955012624,7067.0,-0.2576600497593794,6877.0,10724.0,1
4061.0,-0.4831211734605463,1560.0,-0.18673384775977458,234,-0.2712975727226198,313,-0.300799038523153,32468.0,-0.2117281031440208,7418.0,7594.0,1
1189290.0,3.2731409093158352,566400.0,1.8906040626899403,5378,0.06419988746795761,1472,-0.25905462936578016,4292040.0,6.972193335174825,3039910.0,1709950.0,1
4607.0,-0.48628623183330544,975.0,-0.19095778802758107,1597,-0.09992575990389073,2260,-0.1095880669553855,5190.0,-0.2859414279363047,983.0,1521.0,1
64985.0,-0.17682612067627235,7109.0,-0.16444650571091313,352,-0.24847215156494554,61,-0.30959607106923953,45290.0,-0.1779927927088706,34751.0,31601.0,1
77267.0,-0.09603702664404315,8874.0,-0.16041230705845386,0,-0.27902681586595923,67,-0.3118368246422993,28459.0,-0.22544698411548034,21461.0,18760.0,1
85986.0,-0.07791893658895702,63054.0,0.06813584727992976,3470,0.057557569141650285,4211,0.008507945432172271,13784.0,-0.2659499022728799,3341.0,2612.0,1
306286.0,1.0191493954869832,23061.0,-0.0969627108863448,601,-0.20475362003543185,0,-0.3168162770268766,156089.0,0.1087433376022565,69428.0,63305.0,1
9338.0,-0.4554616250938801,1469.0,-0.18934644384801702,6331,0.5622529925168925,7272,0.3447039722642148,16801.0,-0.24759580147693586,2476.0,4444.0,1
14321.0,-0.4409963470640481,2825.0,-0.18920048875928838,3460,0.14692694298651252,5114,0.11714299828903323,13791.0,-0.25881185052167577,3759.0,2797.0,1
17130.0,-0.453361080167077,1804.0,-0.18988355857453837,2576,-0.00922792239376703,3455,-0.03423235420211603,11119.0,-0.26928389853347284,3206.0,3232.0,1
9866.0,-0.4807820920759537,2209.0,-0.19015211593779904,2561,0.015529809549742101,3692,-0.02419045855988519,9817.0,-0.27180229533535866,3302.0,2957.0,1
86269.0,-0.07964209547806327,6582.0,-0.17198654559463403,364,-0.2632060213069363,184,-0.2991392210616272,63326.0,-0.12487298674177612,44350.0,41014.0,1
391793.0,1.250960549265076,82880.0,0.15918555073062232,248,-0.2481098432926015,247,-0.3027078286039076,240731.0,0.32443203872989806,103154.0,91109.0,1
16943.0,-0.42743537142643306,3527.0,-0.18145319264957283,3071,0.03895907782798977,4532,0.034899043070431846,11467.0,-0.2721571744891473,2509.0,3038.0,1
1966.0,-0.5061880049533549,1205.0,-0.18529764968668488,1552,-0.029034107948574337,1840,-0.09821831734393406,4947.0,-0.2823583936730531,364.0,509.0,1
7549.0,-0.4750429761064511,3239.0,-0.18542900926654063,2847,0.06383757919561357,4330,0.038052696247330785,12321.0,-0.26904108648088065,3130.0,3023.0,1
15414.0,-0.4428583555330617,2658.0,-0.18753076254423287,2838,0.08110760684401264,4014,0.03431810695889783,11806.0,-0.2740125076089544,2956.0,3331.0,1
9161.0,-0.4869769194872034,4251.0,-0.1804782126568656,2847,0.012631343370989812,3402,-0.0399587244443799,8683.0,-0.2770943528918554,2028.0,2003.0,1
820971.0,2.7109318397798132,438900.0,1.4663126197558192,2172,-0.14690506588450075,946,-0.2885163893078624,444255.0,0.7882092851310744,216353.0,180432.0,1
222882.0,0.634564541108812,10101.0,-0.16052615202766218,212,-0.2447282994173905,122,-0.30918111670385806,115780.0,0.014996094476433113,111623.0,102224.0,1
15396.0,-0.3968528613904358,2123.0,-0.18316378628947233,1389,-0.12202656451687693,3623,-0.02161774149452026,10249.0,-0.2719610570620536,3026.0,4954.0,1
48507.0,-0.2775810722500467,19793.0,-0.11234929634011673,186,-0.2560806252841703,0,-0.3083512079730952,34273.0,-0.20445308049135438,27389.0,30904.0,1
16641.0,-0.43968617666902515,3273.0,-0.17889897859682183,6320,0.5150321476880532,7128,0.2944944940530606,18288.0,-0.24640353203920748,2126.0,4945.0,1
2181.0,-0.4962193171651369,1362.0,-0.18297404467412512,1695,0.007679796982287986,2476,-0.014480526409959497,6660.0,-0.27342104235264003,478.0,904.0,1
12891.0,-0.4698414572283845,1349.0,-0.18791608397847645,2799,0.06190526840977872,3836,0.0005408216168486254,8357.0,-0.27849519165681047,1093.0,1545.0,1
514853.0,1.8710912550962828,26541.0,-0.09334302468587483,801,-0.20584054485246395,9877,0.47906619577472503,181578.0,0.18555910952232352,145334.0,125611.0,1
23315.0,-0.40469608253238015,835.0,-0.19397613926248908,4212,0.2325524646838197,6084,0.19980190787301605,17595.0,-0.25024183025518426,2262.0,4681.0,1
21896.0,-0.41196254388086334,2990.0,-0.1835491077237159,1490,-0.0649026269106339,3974,0.012491507339834094,9613.0,-0.27444832411360703,3026.0,2806.0,1
9844.0,-0.46295238191759813,3783.0,-0.17950031356238377,7502,0.6521054440582135,9506,0.49715820610535577,18625.0,-0.2529781353093964,3467.0,4904.0,1
13301.0,-0.46869861837837806,2351.0,-0.18819047954528628,3068,0.055262950083471395,4166,0.04112335855115344,12525.0,-0.2627777807140151,3621.0,3448.0,1
13175.0,-0.41928596915956484,2119.0,-0.18679806799881518,3422,0.17410006341231524,4558,0.07963112365855106,12865.0,-0.26094423841944064,2631.0,4593.0,1
7681.0,-0.487884782125059,2763.0,-0.182647105275373,2923,0.06238834610623743,3374,-0.024273449432961478,9524.0,-0.2733681217770751,2351.0,3633.0,1
12682.0,-0.4831211734605463,2743.0,-0.18441608095076395,2090,0.00043363153540726423,3690,-0.018464088317621318,9018.0,-0.2776546883978374,2031.0,2326.0,1
21387.0,-0.37428090404139946,3057.0,-0.18311124245753002,3313,0.10852226611804469,4659,0.06983820063554907,13913.0,-0.2591698426504976,3180.0,3592.0,1
231727.0,0.6530244147452084,32482.0,-0.059490201406156906,287,-0.2407429084216061,0,-0.3129986968653673,171038.0,0.1434281054225429,61993.0,59365.0,1
8498.0,-0.4812698457284486,2825.0,-0.18566545651028102,3096,0.10864303554215937,3576,-0.030497764913683074,10047.0,-0.27443898518850735,1612.0,1856.0,1
14972.0,-0.45569660130603096,1469.0,-0.18924719438768153,3494,0.09849840391652637,5086,0.10652016653526836,13743.0,-0.26248516106089115,2994.0,3081.0,1
150858.0,0.27763211460602955,22172.0,-0.10061450720633505,98,-0.24895522926140423,668,-0.3014629655077633,89216.0,-0.08074967862072611,79780.0,64645.0,1
16464.0,-0.4654623550928459,2564.0,-0.18813209750979482,2461,0.07832991008937502,4794,0.09830407010071586,11045.0,-0.2709431142261863,2257.0,1995.0,1
176811.0,0.3850411652784393,14316.0,-0.13347775498447287,188,-0.2676744899991794,267,-0.3090151349577055,102249.0,-0.01766212659721833,97277.0,78276.0,1
42349.0,-0.2976572974063899,5946.0,-0.17811957842301096,103,-0.2623606353381336,212,-0.3102599980538498,37846.0,-0.1970784426376245,27308.0,26198.0,1
114519.0,0.0726687731889911,35247.0,-0.034911364464255995,85,-0.23410059009529877,387,-0.30013511153854266,80574.0,-0.09397670953693477,57839.0,52315.0,1
118318.0,0.06645258430390949,9379.0,-0.153015303161687,230,-0.2621190964899042,100,-0.31117289765768896,70838.0,-0.11027935978597801,62197.0,54795.0,1
8676.0,-0.4749361687372916,1955.0,-0.18820507505415915,2337,0.0017620952006687299,3171,-0.039543770078998466,8542.0,-0.27930456516545116,617.0,1259.0,1
4958.0,-0.49745116215610957,2071.0,-0.18746362320341772,1893,-0.05282568449916604,2370,-0.11680827291302256,8083.0,-0.27955671614314304,2815.0,3168.0,1
31349.0,-0.36269586473323473,9787.0,-0.15975259005740045,1072,-0.1783051161543172,431,-0.3041186734462045,27145.0,-0.23081375307277469,16198.0,17035.0,1
37395.0,-0.33086726872371025,14101.0,-0.1328705818153618,361,-0.25052523177489505,0,-0.31432655083458794,36331.0,-0.2057978857057112,23045.0,21362.0,1
11116.0,-0.44619430569647606,1888.0,-0.18780807721281728,2407,-0.00475945370152392,3305,-0.04460621333665203,8564.0,-0.2801419554493909,2097.0,3626.0,1
2073.0,-0.5128812667540155,592.0,-0.1921458624498321,2012,0.040408310917365915,2382,-0.06518794985957145,6074.0,-0.28069917798033966,1457.0,1488.0,1
19454.0,-0.4077507732903412,2312.0,-0.1868155826094626,3355,0.06842681731197137,4514,0.028674727589710246,13340.0,-0.26594367632281346,3207.0,3399.0,1
3365.0,-0.5098479374698863,1510.0,-0.190090814800533,2063,-0.010194077786684462,2598,-0.09074913876706814,6750.0,-0.2816673132156753,1644.0,2513.0,1
12024.0,-0.44998240705599885,1005.0,-0.19305078399994957,2530,0.006230563892911841,3116,-0.04560210381356749,8295.0,-0.2752110029967492,1831.0,1718.0,1
43970.0,-0.2804363892522434,9430.0,-0.157119560256736,221,-0.2536652368018767,17,-0.3179781492499446,50537.0,-0.15373337827488284,45501.0,38728.0,1
13448.0,-0.44570299179834244,3580.0,-0.18118755438808673,2963,0.09982686758178783,4243,0.061124158962538845,12189.0,-0.26457396730819077,2059.0,4114.0,1
7616.0,-0.45603482464170264,1251.0,-0.19059873850930864,2776,0.034611378559861336,3573,0.005105319636044464,8376.0,-0.2787037609840371,957.0,1331.0,1
67604.0,-0.16261718033242312,13437.0,-0.14018001265889146,2933,0.11480227617200799,8177,0.34279518218346017,23251.0,-0.23661945150975494,8077.0,7001.0,1
809.0,4081.0,2420.0,12166.0,140,10.0,118,0.0,2777.0,5922.0,19146.0,32094.0,0
298400.0,0.7171907218905842,379056.0,1.3813346479962376,1417,-0.11610886273525768,231,-0.29623454050395714,347756.0,0.5821209990059245,142065.0,125924.0,1
8441.0,-0.46739556847463243,1074.0,-0.18736437374308224,2210,-0.006329456215014743,2857,-0.06742870343263122,6264.0,-0.28422929166802635,830.0,823.0,1
90796.0,-0.05035195460889573,15481.0,-0.12936765968587471,309,-0.2547521616189088,415,-0.2993881936808561,53224.0,-0.15962935298782688,47061.0,36463.0,1
3147.0,-0.49663230565922023,1719.0,-0.184941519270187,2782,0.14898002319646206,3430,0.06668454745865014,8378.0,-0.2704979587964339,627.0,940.0,1
4372.0,-0.4954965873004911,2145.0,-0.18709581637982156,2160,0.002003634048898087,3190,-0.01755118871378215,8375.0,-0.27597056890485816,0.0,1979.0,1
12877.0,-0.45501303414341027,1714.0,-0.18697029500351495,4239,0.21612782300422342,5860,0.20104677096916035,15565.0,-0.25738299498142164,3522.0,3799.0,1
68105.0,-0.2099969292915676,11161.0,-0.14508410364017335,276,-0.25233677313661523,395,-0.30245885598467875,46254.0,-0.17587285671123867,30113.0,27048.0,1
154166.0,0.29071245708242693,45040.0,0.0021495516657171624,0,-0.2593413997352666,554,-0.29905623018855093,58257.0,-0.144052025921527,46076.0,42243.0,1
6482.0,-0.4817754006091368,3297.0,-0.1817947275571978,4044,0.24583710133643438,5241,0.13457108163505369,15022.0,-0.2603278693628604,2256.0,3516.0,1
1415780.0,4.669647261076011,198960.0,0.5466233337607647,3325,0.02772752138532465,1363,-0.24237346387744627,475183.0,0.9995398212121892,282168.0,245553.0,1
7646.0,-0.45667922910229813,1632.0,-0.18676887698106945,3790,0.22373629672344816,4770,0.11788991614671981,10457.0,-0.2690846681313459,536.0,1038.0,1
3729.0,-0.4958846540751039,1702.0,-0.18427304496380992,2903,0.13654077251265015,3756,0.08386365818544175,11427.0,-0.2594624623036215,1606.0,3247.0,1
2389.0,-0.5097268891181722,666.0,-0.19336312788982885,91,-0.27757758277658307,174,-0.311753833769223,7151.0,-0.28079256723133666,828.0,978.0,1
615827.0,2.147551449428676,232580.0,0.736075958032298,1609,-0.13277504326308334,560,-0.29889024844239837,484689.0,0.9216376210055237,229793.0,211652.0,1
10847.0,-0.48248032924558937,2193.0,-0.18837730205885891,2187,-0.026135641769822048,2351,-0.09664149075548459,6548.0,-0.28338878840905335,396.0,1366.0,1
6514.0,-0.48635743674607845,1012.0,-0.19015211593779904,3098,0.12651691031113182,3229,-0.01638931649071412,7575.0,-0.27667721423740216,1383.0,1653.0,1
113852.0,0.08043722917252381,15768.0,-0.12996023734611295,340,-0.2657421792133446,175,-0.30519755479619626,74195.0,-0.10631965554370515,62605.0,45017.0,1
10221.0,-0.42692269605446753,3139.0,-0.17989731140372564,3466,0.15876234654975102,3861,0.019711713297471147,11614.0,-0.26838736172390165,1508.0,2105.0,1
149787.0,0.18066170414613938,393603.0,1.5537747471255623,18222,2.022234560639243,24761,1.699032029996158,17533.0,-0.2539556094698317,6299.0,4681.0,1
2182.0,-0.5063410955158167,111.0,-0.19689524103706163,157,-0.2774568133524684,340,-0.29822632145778805,6410.0,-0.2858293608351083,2307.0,2400.0,1
804478.0,2.0287816549233364,106062.0,0.1300879442416831,5962,0.2196301363035491,113811,5.473705910124964,787724.0,1.136404881523328,566302.0,329425.0,1
26251.0,-0.37148967146069845,1697.0,-0.18734977823420937,6905,0.5629776090615806,8705,0.4109306889790926,25263.0,-0.22589836549529918,3957.0,4129.0,1
286065.0,0.957080073022772,84202.0,0.17577772521729274,1000,-0.22395595846966576,0,-0.3132476694845962,226773.0,0.28274930303490303,95778.0,78067.0,1
121918.0,0.09553267068039671,5668.0,-0.17440064276220552,325,-0.25354446737776204,139,-0.30959607106923953,78660.0,-0.09073298955230559,62768.0,56393.0,1
20887.0,-0.4101218968856816,1604.0,-0.1854319283683152,4044,0.1958385597529574,6175,0.17548558206166368,17042.0,-0.25627788884462377,4267.0,2882.0,1
94736.0,0.0010330706937291716,58314.0,0.0663668716045388,4637,0.19100778278837025,9614,0.4374877683635047,30209.0,-0.2187852175443609,13931.0,11107.0,1
6454.0,-0.44946973168403337,1114.0,-0.1910920667092114,1377,-0.085916506706588,1780,-0.13008681260522864,6170.0,-0.27732160006928147,1426.0,1680.0,1
56362.0,-0.27452282124644695,12666.0,-0.13224881313737782,348,-0.2627229436104776,364,-0.3075212992423323,42758.0,-0.1771927581253296,35838.0,28048.0,1
17158.0,-0.4058709635931344,3357.0,-0.18224426923048198,1501,-0.10028806817623477,3686,-0.0020318954485163015,10749.0,-0.27426154561161303,4030.0,3409.0,1
1402.0,-0.504664219820013,1107.0,-0.18672217135267627,171,-0.26972757020912896,163,-0.31283271511921473,2580.0,-0.2884037911875923,1313.0,2197.0,1
740190.0,2.714285591171421,307235.0,1.1292439378459262,1390,-0.14569737164335395,285,-0.30569550003465396,545732.0,1.0701545468660552,220634.0,197642.0,1
15453.0,-0.44751871707405355,2377.0,-0.18871591786470934,6664,0.49425980674032843,9334,0.46255101203254373,24655.0,-0.23080130117264175,5211.0,3920.0,1
14239.0,-0.4889208136059059,3184.0,-0.18923551798058325,1725,-0.08374265707252379,2754,-0.08933829392477124,7329.0,-0.2831988969320261,1620.0,647.0,1
7180.0,-0.48171843667891845,1551.0,-0.1870170006319081,4004,0.2564648106585261,5233,0.16868033046940806,12584.0,-0.264617548958656,2280.0,3860.0,1
6939.0,-0.48810551735465524,1685.0,-0.19126429371391118,1918,-0.021546403653464257,2762,-0.10253384274390104,8126.0,-0.279703025969705,2868.0,2583.0,1
21603.0,-0.43617221422367836,3618.0,-0.18737605015018052,5849,0.4509035834831588,7442,0.30453638969529145,16897.0,-0.25617204769349383,5024.0,3071.0,1
98545.0,0.003596447553556645,40306.0,-0.013885074382009881,553,-0.2513706177436978,215,-0.3132476694845962,53594.0,-0.16431126743780988,38956.0,33540.0,1
15893.0,-0.433861614804195,1738.0,-0.1863164162060107,9335,0.7957002893305664,11168,0.602971569277623,5647.0,-0.28616867511373073,1628.0,1058.0,1
19130.0,-0.4058923250669663,4590.0,-0.17568504754301745,2702,0.009974416040466881,7057,0.26129814482254543,20001.0,-0.24446414859350307,7497.0,7178.0,1
41281.0,-0.30333588920003546,7504.0,-0.16544483851781694,300,-0.24267521920744095,567,-0.29814333058471176,29794.0,-0.21817196146281392,21388.0,20292.0,1
51699.0,-0.27536659946280684,44692.0,0.015451898452444294,77,-0.2642929461239684,362,-0.3055295182885014,58145.0,-0.13565321928186333,46346.0,45550.0,1
2890.0,-0.5124718385055709,2001.0,-0.19002075635794327,2244,0.02760675196120997,3285,-0.04576808555972006,8373.0,-0.2759830208049911,1660.0,2337.0,1
14180.0,-0.44596288972996384,1002.0,-0.19421258650622947,1380,-0.14473121625043653,2337,-0.13224457530521214,6489.0,-0.2845592670215491,1223.0,1188.0,1
3432.0,-0.49699189046872383,1522.0,-0.1894427742065779,1383,-0.08362188764840911,1911,-0.11705724553225143,4978.0,-0.28433201984412304,454.0,862.0,1
627.0,2093.0,674.0,2015.0,230,188.0,13,0.0,1753.0,4090.0,15100.0,21105.0,0
143364.0,0.20489629620842495,12249.0,-0.14582555549091478,502,-0.2586167831905785,0,-0.3136626238499776,87748.0,-0.05257414159493075,57114.0,63784.0,1
4750.0,-0.4862470691312803,2578.0,-0.18270256820908987,2106,-0.0012571404021982375,2458,-0.1075132951284783,6403.0,-0.2831739931317602,630.0,876.0,1
125947.0,0.16611810071225713,24258.0,-0.08296561787726939,252,-0.26296448245870696,21,-0.3187250671076312,87338.0,-0.0518052367617221,66468.0,69438.0,1
61456.0,-0.17106564323293783,7743.0,-0.16519379576520368,128,-0.27165988099496385,70,-0.31482449607304563,52079.0,-0.16064418284866094,42991.0,38622.0,1
63873.0,-0.1821771698711622,10610.0,-0.1520490804743035,695,-0.2423129109350969,239,-0.31084093416538383,62764.0,-0.12559208397445304,49744.0,46961.0,1
38490.0,-0.2758579133609404,27445.0,-0.05796351117805546,3872,0.15465618612985196,6024,0.19482245548843877,18095.0,-0.24462602329523123,4255.0,3575.0,1
1862.0,-0.5006019795463141,624.0,-0.19175762191381393,1507,0.0013997869283246937,1902,-0.05937858874423129,4531.0,-0.2824268791237842,0.0,866.0,1
6296.0,-0.4701155961425605,2082.0,-0.18211874785417537,2830,0.10006840643001719,3108,-0.02219867760605428,8829.0,-0.27463198964056784,468.0,1193.0,1
1707.0,-0.5120446090289329,561.0,-0.1927822266366889,228,-0.26296448245870696,201,-0.31117289765768896,3935.0,-0.2864270520414891,1041.0,2001.0,1
1140630.0,2.916767441378321,329047.0,0.8379380144560074,2624,-0.05958877224958805,478,-0.27888944803101295,909369.0,1.0778280303229755,359875.0,176485.0,1
48097.0,-0.24675290526498264,13615.0,-0.14204239959106876,1287,-0.10982885268129439,179,-0.3073553174961797,35655.0,-0.206582355414086,26677.0,22094.0,1
