FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.21294830025702166,-0.35909721938178407,-0.14997396868879873,-0.15721041390047047,-0.13096554331907231,-0.15153200308977477,-0.25217705096782067,-0.4411615845263458,-0.1971668724976019,-0.25118089746850686,-0.15668855037399929,-0.19898273614936002,153.5,-1,Noise
-0.15395862731617607,-0.2000117951145758,-0.1439988581608113,-0.14573788178520605,-0.11556648329110905,-0.14207637050234273,-0.2563893121045157,-0.4411615845263458,-0.15435009318628512,-0.17781636632850278,-0.13604855230356314,-0.1525594269461006,153.6,-1,Noise
-0.18873590794329798,-0.28387370636763504,-0.14458065641406947,-0.1460684425717147,-0.12753423103023268,-0.14612182155779047,-0.2563893121045157,-0.4411615845263458,-0.17151913186872342,-0.2036723301197801,-0.150488057126502,-0.1697265843293189,159.3,-1,Noise
-0.2040129145138248,-0.31359028366622743,-0.13907692987229855,-0.13776405740041453,-0.12778530266112337,-0.14899750363334968,-0.2497312219207074,-0.42784741273732496,-0.1861472220400543,-0.23618791636297215,-0.16133467339643903,-0.22806874333459923,162.1,-1,Noise
-0.21051076599994728,-0.3355396129009196,-0.14872119142813325,-0.15372697960567783,-0.12364262075142674,-0.14134526488991242,-0.24110288056005783,-0.41612638970938354,-0.19532604913937163,-0.2503793517225604,-0.1631863275443218,-0.23914123264555426,162.4,-1,Noise
-0.21070563434854866,-0.3490881303080679,-0.14997396868879873,-0.15803736134658786,-0.1247724430904349,-0.14358732210136538,-0.25333202579562414,-0.4411615845263458,-0.19241906561487784,-0.24788233294112028,-0.16240149798806322,-0.2369511658078476,162.8,-1,Noise
0.6117160721289683,1.685154137627401,-0.10569678592943207,-0.09970374664487727,-0.08003984752007426,-0.08763337256336547,-0.2563893121045157,-0.4388856577248038,0.4805156754315359,0.8648424913113631,0.0949597421496328,0.30974099654246157,162.8,-1,Noise
-0.2103965328300775,-0.34404703401561504,-0.14964484923896287,-0.15697367564742631,-0.13063078114455137,-0.1490462440075117,-0.24966328222495426,-0.4405926028259603,-0.19673561670001216,-0.2510531935700001,-0.14139796414914368,-0.1320984439404351,163.9,-1,Noise
-0.1659144724626946,-0.21134283934897144,-0.14629526258014974,-0.15150905855296457,-0.1183282712309068,-0.12331132644996472,-0.2563893121045157,-0.4404788064858832,-0.15542423957102253,-0.185391652903753,-0.12099749198224098,-0.12751326416667083,165.3,-1,Noise
-0.1766927080198202,-0.23842159828547066,-0.13613290330973474,-0.1326376378103016,-0.12945911353372808,-0.14709662904103088,-0.2563893121045157,-0.4411615845263458,-0.1606871575453121,-0.18462542951271263,-0.14245119861858158,-0.1584315981882383,165.4,-1,Noise
-0.2101008705080616,-0.3466878983573411,-0.14916921855016785,-0.15584562332646934,-0.13322518799708866,-0.15153200308977477,-0.23716237820637537,-0.42431972619493485,-0.19261739004031264,-0.24916480613463465,-0.14178188510090653,-0.18859518806055628,165.7,-1,Noise
-0.20872503277095344,-0.3332338063188128,-0.1492817561684988,-0.15583034989078906,-0.1300031020673246,-0.14656048492524865,-0.24776097074386616,-0.43490278582210523,-0.19408552320309497,-0.2411113092160401,-0.12294937328124765,-0.03713592430625151,165.9,-1,Noise
0.06774443680727985,0.3688249013298819,-0.14103359808535484,-0.14547277858018423,-0.13322518799708866,-0.14509827370038803,-0.2520411715763144,-0.4376338979839557,0.14479900944487412,0.3594828425653302,0.004293241983762984,0.24245097481977823,165.9,-1,Noise
-0.21291134246676968,-0.3588870467871138,-0.14997396868879873,-0.15747006230703503,-0.13088185277544206,-0.1507034167290204,-0.24558690047976547,-0.43501658216218236,-0.19728666577471016,-0.2503684833056662,-0.14865508939662542,-0.12875226612266422,165.9,-1,Noise
-0.15801390484655345,-0.21577169373521102,-0.1344459007104149,-0.13241290011386336,-0.12343339439235114,-0.1467067060477347,-0.2563893121045157,-0.4407063991660374,-0.15025316310918263,-0.17184417124514553,-0.12639616802074682,-0.15548678720128217,167.1,-1,Noise
-0.2097548111993384,-0.3238095453346138,-0.14997396868879873,-0.15513104472857106,-0.12544196743947678,-0.14168644750904655,-0.2417822775175893,-0.42431972619493485,-0.19463124813214372,-0.23711988311164892,-0.13448738701741245,-0.04225335139913971,167.1,-1,Noise
-0.21105337355682877,-0.33856731665602424,-0.1496522809684753,-0.15628418912243133,-0.12920804190283736,-0.1490462440075117,-0.2473533325693473,-0.4400236211255748,-0.19622982286333282,-0.24451855791236857,-0.13995910996266964,-0.0769846703134474,169.5,-1,Noise
-0.21069555495120723,-0.34512531080566233,-0.1494112805971439,-0.15633873710700372,-0.12778530266112337,-0.1476815135309751,-0.23342569493995233,-0.40850203492421777,-0.1911785396786012,-0.24052713180797738,-0.16219424862472223,-0.23692498971018577,170.3,-1,Noise
-0.21193868062331958,-0.35552428527238994,-0.14997396868879873,-0.1577046186406963,-0.13163506766811417,-0.15099585897399254,-0.24123875995156413,-0.42534389325562877,-0.19455404802022952,-0.24564072195669365,-0.16152833263759375,-0.23565544897358692,170.3,-1,Noise
-0.21218898565729896,-0.3475468646138195,-0.14927326276334177,-0.15458992872161298,-0.12376815656687208,-0.13861580393683925,-0.24511132260949348,-0.4314888956197922,-0.19436504084968093,-0.24246714422359025,-0.16000963648327524,-0.2255994647884997,171.8,-1,Noise
-0.19303141111031327,-0.30722723221309506,-0.12088299435024445,-0.12182404534867161,-0.10598391604544713,-0.12989127696183753,-0.24449986534771515,-0.42523009691555164,-0.18473898551582607,-0.24385558448182298,-0.15431367652194417,-0.22760193625962988,172.3,-1,Noise
-0.21086858460556882,-0.3326763920459917,-0.14344254012302426,-0.1312161173323452,-0.13138399603722348,-0.15060593598069638,-0.24409222717319626,-0.43217167366025483,-0.19382464006628145,-0.23949734930725292,-0.12787239504323317,-0.086093952299765,173.1,-1,Noise
-0.21146998864694208,-0.34865255522056293,-0.14580689178361914,-0.14409489648988574,-0.1259441107012582,-0.14193014937985665,-0.2408990614727984,-0.42249898475370123,-0.19405357832919945,-0.24912404957128145,-0.134419436406481,-0.16172106112774187,173.1,-1,Noise
-0.21292310176366802,-0.3560451477896162,-0.14905455758054764,-0.15465102246433407,-0.12577672961399772,-0.14446464883628174,-0.24456780504346828,-0.43365102608125716,-0.19350252925450145,-0.24074993435430828,-0.16174747335784775,-0.2288540262644542,173.3,-1,Noise
-0.21046036901324003,-0.34541772485042094,-0.14946967275759865,-0.1561423643625431,-0.12895697027194666,-0.14851009989172947,-0.24769303104811302,-0.43535797118241365,-0.19411081289492896,-0.24989842427499248,-0.1628346831327514,-0.24010974825904205,176.2,-1,Noise
-0.18435137009976652,-0.26025518029411254,-0.14875941175134,-0.15417645499855429,-0.128371136466535,-0.1452932351970361,-0.25543815636397166,-0.4409339918461916,-0.15403064444732978,-0.17455855836446943,-0.13535885360260866,-0.1416003673916802,176.3,-1,Noise
-0.21118776552138144,-0.3441932410379943,-0.14306776862046927,-0.13657163845766215,-0.12519089580858608,-0.14275873574061101,-0.25217705096782067,-0.4411615845263458,-0.18736245828449696,-0.2251347363815812,-0.15515796286276778,-0.209802189849584,176.5,-1,Noise
-0.20544754873542476,-0.3349030031576431,-0.1492944962762344,-0.15530014348074547,-0.12540012216766167,-0.14475709108125387,-0.23994790573225436,-0.42352315181439515,-0.18666366416803212,-0.23243016122180607,-0.15495411102997333,-0.22591794064338536,180.7,-1,Noise
0.433507287433433,1.0170306890688683,0.23225899029667676,0.43610146853523346,0.4302213969934689,0.4440753691701197,1.0358237011203248,1.5771303030811195,-0.12373891777588775,-0.124748603738398,-0.1315298366766199,-0.16423832918622142,182.7,-1,Noise
-0.2116883755893402,-0.3450826670908017,-0.14963954086073972,-0.15652310929485838,-0.12795268374838384,-0.14490331220373992,-0.2468098150033221,-0.4407063991660374,-0.17130616604275317,-0.16302173383128704,-0.14744386975677184,-0.16743181310096494,183.0,-1,Noise
-0.20878382925544522,-0.33828099457053146,-0.1488899978556297,-0.15587289731875553,-0.12314047748964532,-0.14119904376742634,-0.24844036770139763,-0.43717871262364727,-0.19427586141005587,-0.2469150438375374,-0.14764942035483955,-0.20505122812396145,183.0,-1,Noise
-0.21228641983159968,-0.3526153747229685,-0.14959388880802055,-0.15597762944913451,-0.13452239142335728,-0.15153200308977477,-0.24844036770139763,-0.4396822321053435,-0.17882785280873958,-0.1938527154558797,-0.15786579470838713,-0.21577470279942537,185.5,-1,Noise
-0.21193364092464886,-0.35595986035989496,-0.14948028951404496,-0.15568743417120942,-0.13150953185266884,-0.15153200308977477,-0.2507503173570046,-0.4411615845263458,-0.19329355653776814,-0.2501755689057943,-0.16373332996232018,-0.23776698751830805,185.9,-1,Noise
-0.21066867655829669,-0.3444887010623858,-0.13986575487625993,-0.13310238663885834,-0.1288314344565013,-0.15084963785150649,-0.2447036844349746,-0.43319584072094874,-0.19442360645182274,-0.2497055098751206,-0.1627548411649069,-0.23899290142547053,186.8,-1,Noise
-0.18003402823851142,-0.2274621635662891,-0.14792068799208094,-0.15296439878135587,-0.1295846493491734,-0.1485588402658915,-0.25584579453849055,-0.4397960284454206,-0.15783075340448624,-0.1834271865501282,-0.14074393951892822,-0.1547015042714272,188.3,-1,Noise
-0.2042447406526782,-0.3320519662212468,-0.14819353863275128,-0.1555063348624291,-0.13494084414150848,-0.1471941097893549,-0.2453151416967529,-0.43672352726333885,-0.18898499167110774,-0.24641237955618112,-0.13439395492738168,-0.2020235261610762,190.0,-1,Noise
-0.21074091223924377,-0.3450704831722701,-0.14952063318854097,-0.15575180079300482,-0.12908250608739202,-0.14236881274731486,-0.24585865926277808,-0.4277336163972479,-0.1899140550869029,-0.23472611429070364,-0.16048529075979556,-0.22872750845908868,190.9,-1,Noise
-0.2121385886705917,-0.34869824491505647,-0.14997396868879873,-0.1575267922109903,-0.12531643162403144,-0.14309991835974517,-0.24123875995156413,-0.42170241037316153,-0.19535932504967948,-0.2494935757456839,-0.15989921674051158,-0.22559073942261246,190.9,-1,Noise
-0.21264759823633503,-0.3535078467554088,-0.14997396868879873,-0.1572136867795448,-0.12975203043643388,-0.14636552342860057,-0.24667393561181583,-0.43649593458318464,-0.19726004504646388,-0.24909959563326953,-0.16029502904918744,-0.227322724551237,190.9,-1,Noise
0.45495960477515585,1.166554783268397,0.19246207875765606,0.35153136421389625,-0.04848851257147564,-0.0668699731703446,-0.16602951675283129,-0.32178922378546676,-0.10144671994245287,-0.10234607941524947,-0.05299591809256532,-0.043440001159809435,191.5,-1,Noise
-0.2118815640383847,-0.35250876543581694,-0.14997396868879873,-0.15689839942871642,-0.13213721092989558,-0.1502160129874002,-0.24239373477936763,-0.42568528227586006,-0.19438500639586562,-0.24410012386194227,-0.14354690221985164,-0.15546061110362033,191.6,-1,Noise
-0.21149350724073882,-0.3425880097714549,-0.14947710448711107,-0.15608890733766217,-0.12740869521478732,-0.14821765764675734,-0.24748921196085358,-0.4366097309232618,-0.1929195353059079,-0.2412036907596407,-0.16213818937070376,-0.23460404238417,192.1,-1,Noise
-0.20790524178718203,-0.33651737236308116,-0.14940384886763147,-0.15532305363426588,-0.12652994450666985,-0.14426968733963366,-0.2563893121045157,-0.4411615845263458,-0.1966943545712304,-0.25123252244875427,-0.1441482651265952,-0.14245545324863337,192.6,-1,Noise
-0.2094826674711192,-0.3424326648101769,-0.14972659826359952,-0.1560179949577181,-0.13088185277544206,-0.15080089747734446,-0.24905182496317593,-0.4401374174656519,-0.19630702297524705,-0.24775462904261356,-0.14685439820694127,-0.14974549644745364,193.1,-1,Noise
-0.15599130578003548,-0.1783183281690474,-0.1218544275650825,-0.13030189311091198,-0.12364262075142674,-0.13885950580764936,-0.2563893121045157,-0.4411615845263458,-0.1713740488997812,-0.20699806568940216,-0.14583004274714925,-0.1624103650328368,193.3,-1,Noise
-0.20652100455228933,-0.3230541423856541,-0.149742523398269,-0.1571056817700915,-0.12845482701016525,-0.1480714365242713,-0.24945946313769482,-0.4411615845263458,-0.19763539731473642,-0.2509010357334815,-0.16324408556361356,-0.24174575436290655,193.6,-1,Noise
0.16802100115826815,0.6174377589673471,-0.11872566944035276,-0.10722809563679232,-0.12703208776845126,-0.14256377424396294,-0.2563893121045157,-0.4411615845263458,0.10346367366046284,0.26499010898302133,0.0071437701123384465,0.1820714428798186,195.2,-1,Noise
-0.16879550020279285,-0.31613063068006775,0.282415732776014,0.056812967408055436,-0.08845074715491288,-0.1324745167924246,-0.19408861109888068,-0.4127124995070705,-0.16380045171371452,-0.23446798938946664,-0.1006462840082636,-0.19671414101866788,196.7,-1,Noise
-0.21046204891279693,-0.3442846204269814,-0.14870738964475305,-0.1537695270336443,-0.13096554331907231,-0.15153200308977477,-0.2489838852674228,-0.4384304723644954,-0.1952288834812727,-0.2509662462348466,-0.13959727295945953,-0.16321746137740994,197.1,-1,Noise
-0.21250984647266852,-0.35671221732922176,-0.14876047342698465,-0.15387535012371473,-0.13251381837623166,-0.15153200308977477,-0.24477162413072773,-0.43342343340110295,-0.1947523724456643,-0.2482328393859579,-0.12729991114613548,-0.11024576507574885,197.1,-1,Noise
27.01101674813229,14.752096072854638,6.875218705890985,3.0054075463475054,2.2756397293119672,0.2566198901429876,0.5789971868761699,-0.2473664173750426,8.318523244804373,21.523820053939076,26.949919443915654,18.455046797188093,197.1,-1,Noise
-0.21032933684780114,-0.33963645550717286,-0.14897174688026635,-0.15466302302093998,-0.12912435135920713,-0.14724285016351693,-0.2397440866449949,-0.4236369481544722,-0.19427586141005587,-0.24951259547524873,-0.15958664393022678,-0.2273663513806734,197.4,-1,Noise
-0.1678060393637737,-0.20463254621768823,-0.14646831571022473,-0.14992498508098245,0.5396886280618164,0.6349426743885932,1.0505666150987576,1.7219930439992692,-0.1381646904125469,-0.14631425996069392,-0.15447505922290644,-0.20091540469339195,197.5,-1,Noise
0.13674127140863,0.558790467115451,-0.10624036385948352,-0.08745008739053627,-0.1149806494856974,-0.1323770360441006,-0.2563893121045157,-0.4392270467450351,0.10401339169874851,0.26450918153545344,0.0013798595400759059,0.10461636989845714,199.1,-1,Noise
-0.21146830874738518,-0.34212806684688674,-0.14981790236903786,-0.15714604727867504,-0.1285803628256106,-0.14514701407455005,-0.24939152344194168,-0.4411615845263458,-0.19560290471313294,-0.24688787279530192,-0.1100676362139129,-0.004232569545328434,203.1,-1,Noise
-0.21089714289803627,-0.3313422529667806,-0.14997396868879873,-0.15717659415003557,-0.12657178977848496,-0.14158896676072252,-0.25272056853384584,-0.4411615845263458,-0.19731861064860567,-0.25072714106317445,-0.13605874489520287,-0.0514062602148937,206.8,-1,Noise
-0.20532491606777042,-0.33488472727984564,-0.14985081431402145,-0.15628418912243133,-0.13084000750362695,-0.14714536941519288,-0.23770589577240053,-0.42488870789532035,-0.18917932298730558,-0.24647215584909915,-0.16204305851539968,-0.23490506750728107,208.5,-1,Noise
-0.21026718056419552,-0.3498465792366605,-0.14814894825567676,-0.15240146358056883,-0.13033786424184554,-0.14383102397217548,-0.2530602670126116,-0.4411615845263458,-0.16924305960366648,-0.1833918641952221,-0.11001157695989443,-0.11310768508677584,208.7,-1,Noise
-0.2128777444756315,-0.35732141325580213,-0.14945905600115234,-0.15589362555289304,-0.1288314344565013,-0.14851009989172947,-0.24273343325813335,-0.42944056149840437,-0.19473640000871653,-0.23682100164705872,-0.11426018890838502,-0.00891372834385276,208.7,-1,Noise
-0.08900363104874805,-0.04431654617878757,-0.11932657785521433,-0.10638696571468612,-0.13435501033609681,-0.14144274563823644,-0.2563893121045157,-0.440251213805729,-0.14199008906153732,-0.1619131553080797,-0.09116207748750269,-0.10877990360668624,209.3,-1,Noise
-0.20580368744148936,-0.3411899051199529,-0.14621457523115772,-0.1535087876673883,-0.12602780124488844,-0.14500079295206397,-0.23165926285037053,-0.42306796645408673,-0.18862428080337063,-0.248010036839627,-0.1588086094350614,-0.23475673628719734,210.3,-1,Noise
6.542717370864217,6.895357127339748,10.255413473538852,8.719341659095779,0.5762613956282291,0.23853721132887787,0.09451921646048436,-0.20935843978929083,0.23015038834809706,0.22434766400719894,0.3816059968335222,0.3858523631771823,210.5,-1,Noise
-0.2125451243633636,-0.35196962704079326,-0.14997396868879873,-0.15776353046403446,-0.12782714793293848,-0.14860758064005353,-0.25027473948673257,-0.4411615845263458,-0.19492940028850206,-0.2481295894254631,-0.1629111275700493,-0.2377495367865335,211.1,-1,Noise
-0.20480918690379948,-0.34116249130325677,-0.14997396868879873,-0.15747988094425805,-0.12293125113056974,-0.14139400526407445,-0.24402428747744312,-0.4309199139194067,-0.19261739004031264,-0.24585809029457745,-0.11842556135848457,-0.09816985868775693,211.1,-1,Noise
-0.2088728639319614,-0.3271753528289706,-0.14997396868879873,-0.15810390988776615,-0.1247724430904349,-0.14305117798558314,-0.24993504100796685,-0.4393408430851122,-0.1877644312810158,-0.2157661610187897,-0.15059677810399238,-0.19795314297466127,212.9,-1,Noise
