FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
67233.0,0.00757046766996022,4893.0,-0.11720328210369894,303,-0.5531381810612898,80.0,-0.21855286374961036,70659.0,-0.016463561878342723,31084.0,45924.0,1
10508.0,-0.3560386967222867,2509.0,-0.12548528052988683,3799,0.4869981818047578,5137.0,0.14611046693744617,11477.0,-0.217193769960578,2544.0,2465.0,1
4766.0,-0.34735536301753484,820.0,-0.12920495202398144,1090,-0.21516283768969605,2061.0,-0.05275707057267456,5654.0,-0.23275117386377195,633.0,790.0,1
11292.0,-0.33968383333117913,3084.0,-0.12277573783489944,1589,-0.12880668873026024,2591.0,-0.030102197251924537,7351.0,-0.22792242399412685,1328.0,1684.0,1
695.0,4099.0,707.0,3877.0,61,0.0,102.0,0.0,2575.0,4484.0,1126.0,1956.0,0
2265.0,-0.3761245874312304,2983.0,-0.10100420089079125,227,-0.5503791986664196,140.0,-0.21833432799410474,2173.0,-0.23978041003120715,32259.0,39825.0,1
496880.0,2.065062082000328,276363.0,0.5716675384602231,3505,0.1920629637931385,446.0,-0.20005016978346726,343699.0,0.7647330293644842,169752.0,163367.0,1
6801.0,-0.3403320202804642,1694.0,-0.12373298030944606,2029,0.08473854863268956,2063.0,-0.06623344216218822,5774.0,-0.23268272949992155,1251.0,1927.0,1
12173.0,-0.33545876108248557,3702.0,-0.1239744945249394,2767,0.20116760569621,4287.0,0.07734454920500883,10890.0,-0.21509252799037099,3931.0,3331.0,1
6906.0,-0.35599522076837126,2530.0,-0.12634909049770973,1078,-0.2943456324224694,1788.0,-0.1127087128330516,4397.0,-0.23832596729938632,1708.0,1891.0,1
1730.0,-0.3739982180488196,1258.0,-0.12412962774365045,1028,-0.2129556517737999,1397.0,-0.075557634397095,4092.0,-0.2321488634618885,0.0,0.0,1
17688.0,-0.26791689049509115,3469.0,-0.11844611073087274,5423,0.996306331897788,7088.0,0.32960765631033784,20829.0,-0.17500124186500424,1429.0,4204.0,1
5416.0,-0.3611925734409925,990.0,-0.1288241704871452,1269,-0.31283081446809946,1517.0,-0.11401992736608538,4349.0,-0.23929445504786936,503.0,1936.0,1
16060.0,-0.2773827913703214,4270.0,-0.1201314216068701,5404,1.0639014005721068,7068.0,0.2572723212379752,18891.0,-0.19311846497620283,2634.0,4722.0,1
10059.0,-0.3546039902430765,3592.0,-0.12348265170652595,3545,0.4301631444704327,4908.0,0.13882594175392526,11957.0,-0.21358332976746985,3029.0,2949.0,1
14483.0,-0.32696909299062976,2109.0,-0.12658707895823237,1921,-0.12549590985641607,3468.0,0.07435789387976525,10303.0,-0.21869270152890158,3514.0,3669.0,1
2452.0,-0.3891199452925068,1242.0,-0.1273680336842437,1619,0.02983479897477352,2496.0,-0.001036941769676122,6101.0,-0.22610864835209146,1190.0,1935.0,1
19272.0,-0.23243260738118007,6241.0,-0.10956473395966487,538,-0.4767143687233865,133.0,-0.22095675706017226,25220.0,-0.17047022497810832,14278.0,17793.0,1
60969.0,-0.012262472034384388,24915.0,-0.06516666449105234,70,-0.5492756057084716,184.0,-0.21461922015050908,63649.0,-0.06104822049048766,43100.0,44666.0,1
2581.0,-0.3548253223721006,2030.0,-0.121714485588717,1245,0.20778916344389836,1438.0,0.008214405213395429,3163.0,-0.22837415679553943,488.0,1530.0,1
2565.0,-0.34519737475954915,854.0,-0.12341213660711182,1323,0.2643483025387365,1518.0,0.02445889637264705,3040.0,-0.22771024646619062,120.0,344.0,1
8301.0,-0.3393676445754303,4069.0,-0.11898378836390537,1256,-0.23033724086148188,2903.0,-0.018519802210126297,7421.0,-0.23089290938523382,1289.0,3412.0,1
28738.0,-0.27124477714934747,2708.0,-0.12376823785915311,342,-0.5401709638054,118.0,-0.2139636128839922,21375.0,-0.189562780274175,20864.0,16832.0,1
13907.0,-0.280109919388655,1833.0,-0.12441873965124833,4611,0.7182009064948766,5948.0,0.21837295675797355,15047.0,-0.20219418762276473,3634.0,3664.0,1
46990.0,-0.14874139609391482,8881.0,-0.1071919008643799,575,-0.5109257504197764,128.0,-0.21709595871290618,48231.0,-0.09224173931530352,29421.0,39732.0,1
5013.0,-0.36709739845460165,2193.0,-0.12481186133048203,2382,0.09880935884652733,3743.0,0.06598068991871621,10591.0,-0.21587963817465047,787.0,2575.0,1
20270.0,-0.26559685549978423,3534.0,-0.1235143835012623,3273,0.31290639268845116,4504.0,0.11143612706388667,12179.0,-0.20932951255416804,5357.0,3893.0,1
648.0,-0.39576781388212573,868.0,-0.12713357097869177,834,-0.14149800774666296,1120.0,-0.03745956768728065,3151.0,-0.2286308231599784,854.0,1471.0,1
21697.0,-0.3229574481520667,1711.0,-0.12258534706648133,2628,0.09963705356498838,3624.0,0.0329089455855313,9551.0,-0.22288149659654552,1036.0,2125.0,1
6039.0,-0.35334713993897493,2822.0,-0.12357960996822036,10180,2.280888534949331,10079.0,0.5104824166171619,21656.0,-0.1806581685372391,1150.0,2261.0,1
7731.0,-0.3425888175246214,2415.0,-0.12476602651586285,7321,1.663152376737904,9005.0,0.4476169642833765,19191.0,-0.18887491441747856,3478.0,2788.0,1
21476.0,-0.26211087446765347,1045.0,-0.12652890400121575,2458,0.05466564052860489,5252.0,0.1696394832802187,14581.0,-0.20604076087115672,7317.0,6594.0,1
219936.0,0.8238394071516618,130748.0,0.19989430557415216,1459,-0.358629922222944,693.0,-0.20332820611605168,39361.0,-0.134122845555358,47011.0,43046.0,1
51406.0,-0.08553131146027923,4660.0,-0.11939982745044865,357,-0.5158919187305426,8.0,-0.22051968554916102,44443.0,-0.11338762552688193,31802.0,34055.0,1
45611.0,-0.1396904929606049,3225.0,-0.1253883222681924,0,-0.5743823455017899,122.0,-0.2197912330308089,41885.0,-0.12007121765687265,29003.0,29271.0,1
2045.0,-0.3640540816805193,1076.0,-0.126310307193032,1570,0.09136010638037792,2751.0,0.10480720914688264,6423.0,-0.21702950348733704,0.0,824.0,1
2352.0,-0.38558653594701375,2543.0,-0.12328697230565178,2579,0.32725310114177597,3681.0,0.14924281276636017,9032.0,-0.21441150657005958,1169.0,1607.0,1
28477.0,-0.1963198991152182,3208.0,-0.12405382401178028,475,-0.5112016486592634,119.0,-0.2131623151138049,42813.0,-0.10938705245982655,7505.0,18412.0,1
72805.0,0.07273301787034475,3548.0,-0.12581493861964782,303,-0.5178232064069518,81.0,-0.21906278051245684,109022.0,0.05735710675249688,43744.0,44631.0,1
54641.0,-0.07187590957137716,6442.0,-0.11526235399232541,433,-0.5095462592223413,267.0,-0.21141402906975987,53002.0,-0.07646189122959579,28108.0,40738.0,1
16233.0,-0.3348461453682222,4198.0,-0.12424245190271305,6002,1.0622460111351846,8282.0,0.37491740295183784,21940.0,-0.18077794617397727,5156.0,5013.0,1
11063.0,-0.35159229234456896,4191.0,-0.1224443168676531,4109,0.43706060045760803,4805.0,0.12265429584650886,11118.0,-0.2160918157025867,2890.0,2385.0,1
6654.0,-0.36625159353297354,4059.0,-0.12144476533345801,5299,1.0203094787331584,7464.0,0.3806721778468194,18508.0,-0.1836697205466563,2595.0,3989.0,1
2398.0,-0.38316373960608846,1500.0,-0.1260035665105806,575,-0.09128452816002618,686.0,-0.05887607172683212,1590.0,-0.23741907947836866,323.0,706.0,1
19385.0,-0.2868565969644454,2907.0,-0.1255540327518156,73,-0.5432058444397572,24.0,-0.22394341238541585,25891.0,-0.17023066970463197,5094.0,13338.0,1
5732.0,-0.3605127676161325,2471.0,-0.12472724321118508,399,-0.49216467013465937,477.0,-0.2066062424486361,8298.0,-0.23586881463715728,10301.0,6503.0,1
1693.0,-0.3888630419284609,818.0,-0.12481714996293808,254,-0.5316181183813026,310.0,-0.21163256482526552,3166.0,-0.23677228023998245,41744.0,52865.0,1
604588.0,2.5071572002883253,369948.0,0.7132424664314284,8067,0.8870506290609299,1918.0,-0.1441050163740267,470752.0,1.106006894177113,218665.0,198688.0,1
11597.0,-0.3064326333047441,949.0,-0.12688147949828632,4432,0.7350306991035845,5979.0,0.22412773165295508,18313.0,-0.18892282547217384,1766.0,4371.0,1
46039.0,-0.1374455527947883,6177.0,-0.11635886378821492,1066,-0.395324388074717,234.0,-0.2171688039647414,42724.0,-0.11138220566606546,27408.0,34130.0,1
17227.0,-0.2599410291313272,2851.0,-0.12223982307935216,6208,1.0821106843782498,7334.0,0.3246541791855436,19317.0,-0.18968940234729822,2509.0,3817.0,1
38464.0,-0.22074943285626125,62025.0,0.03530501203166493,2216,-0.26013425072607954,414.0,-0.20740754021882338,18168.0,-0.2165298596312292,1848.0,1517.0,1
21030.0,-0.2754896111952754,3788.0,-0.12373826894190211,2211,0.0005895855891499019,5385.0,0.16279202960770905,13547.0,-0.21085924408622428,5334.0,5212.0,1
7805.0,-0.33201625600427026,2435.0,-0.12491234534714714,3046,0.32614950818382793,3517.0,0.053014235092049,9662.0,-0.22037301066142867,1255.0,1694.0,1
7618.0,-0.33412286358944676,3003.0,-0.12250778045712579,4375,0.724546566003078,6668.0,0.2760663962114591,18708.0,-0.18988789100246437,2464.0,2550.0,1
4094.0,-0.3489402591557258,1213.0,-0.1265077494713915,868,-0.19695355388355304,1533.0,-0.03840655596113837,3936.0,-0.23445886074183922,787.0,1516.0,1
3647.0,-0.3554972234780669,1357.0,-0.12596125745093212,3310,0.6274303857036486,4415.0,0.15944114802328943,11966.0,-0.20566431686997957,100.0,870.0,1
25796.0,-0.20039082934548422,2231.0,-0.1263244102129148,16,-0.5696920754305107,96.0,-0.21884424475695122,28813.0,-0.15916321607002368,21165.0,19778.0,1
8159.0,-0.3578449249895019,3541.0,-0.1234808888290406,1700,-0.13266926408307847,2541.0,-0.03592981739874126,7839.0,-0.22581433758753477,0.0,1369.0,1
44878.0,-0.06206220106482322,25664.0,-0.05740824067801427,2184,-0.05652134998466226,6345.0,0.26725212073939886,15891.0,-0.19730726004384677,4873.0,5928.0,1
7129.0,-0.3525013350173468,1385.0,-0.1260670301000533,2168,0.03700815320143592,3460.0,0.03174342155616795,8336.0,-0.223056029724364,1471.0,1761.0,1
9011.0,-0.3480509782801822,3929.0,-0.12071317117703656,2432,0.07453031377166999,3703.0,0.06364964185998952,11867.0,-0.2132787523483356,2195.0,2030.0,1
13386.0,-0.3185584720877112,2863.0,-0.12493526275445672,6687,1.3792530883057652,8313.0,0.38963214382255007,21890.0,-0.18135630104851308,4443.0,4534.0,1
19490.0,-0.2835366150290828,846.0,-0.12632793596788552,234,-0.5341012025366857,263.0,-0.21447352964683866,28660.0,-0.15843770581320954,17636.0,22109.0,1
4947.0,-0.3580030193673763,696.0,-0.1291873232491279,1236,0.29386941416384715,1641.0,0.07916568050088905,5064.0,-0.21414457355104305,535.0,644.0,1
1154.0,-0.38086741876746266,430.0,-0.12927194136842485,1091,-0.04934799575799986,1690.0,0.010982524783133373,3632.0,-0.23058490974790707,706.0,1214.0,1
9197.0,-0.3361385669073455,2682.0,-0.12420190572054993,4708,0.8368371494742932,7311.0,0.374261795685321,16749.0,-0.19128757824320486,2240.0,3636.0,1
468367.0,2.045944519355865,50550.0,-0.0019675066411512245,1710,-0.11583947147437054,709.0,-0.20318251561238126,614147.0,1.435279039788576,243198.0,202525.0,1
12775.0,-0.32173221672353997,1131.0,-0.12952226997134494,2745,0.029007104256312474,4019.0,0.045001257390176005,12254.0,-0.21541763871866035,2423.0,3972.0,1
55346.0,-0.0788281098384043,4923.0,-0.12207411259572899,174,-0.5158919187305426,0.0,-0.22051968554916102,39350.0,-0.13015649467022783,33083.0,24801.0,1
7194.0,-0.3584654454226589,756.0,-0.1287536553877311,2610,0.10432732363626764,3393.0,-0.0016925490361930037,9172.0,-0.22252558590452348,1967.0,2811.0,1
3845.0,-0.34867545107278614,568.0,-0.12920318914649606,1695,-0.09735428942874051,2502.0,-0.014003396596343334,6696.0,-0.22570482660537416,781.0,1576.0,1
1105.0,-0.3802864219287742,0.0,-0.13239223451749946,340,-0.3081405443968202,490.0,-0.11700658269132894,1199.0,-0.2397188101037418,0.0,17.0,1
15636.0,-0.31314769200495957,2277.0,-0.1263050185605759,3351,0.2861442634582107,5389.0,0.1334353931181198,15386.0,-0.2035870304271202,4518.0,3531.0,1
15197.0,-0.321024744382552,4260.0,-0.12372416592201929,5194,1.0285864259177688,6402.0,0.2299553517997718,18218.0,-0.19630455011343856,3485.0,4041.0,1
469476.0,2.1508282819971947,131101.0,0.21498453684877292,590,-0.44884864653519796,8111.0,0.3350710501979785,186245.0,0.3026377512649519,162833.0,131467.0,1
2831.0,-0.35391627969932277,0.0,-0.1308074076581672,183,-0.5625187212038483,197.0,-0.21949985202346808,6064.0,-0.23416454997728253,544.0,1165.0,1
1859.0,7263.0,163.0,1109.0,155,44.0,73.0,0.0,2893.0,3912.0,12723.0,18629.0,0
468907.0,2.0765278767556694,32990.0,-0.04506986115802939,1211,-0.28606868523785894,0.0,-0.21512913691335556,642331.0,1.5500499713111047,319121.0,237439.0,1
19400.0,-0.33493309727605314,4500.0,-0.12399741193224899,107,-0.5589320440905171,95.0,-0.21920847101612725,16391.0,-0.19817308124655422,2563.0,6843.0,1
27878.0,54442.0,6098.0,11812.0,460,279.0,0.0,0.0,30745.0,28089.0,21479.0,18093.0,0
8659.0,-0.33971545220675403,1807.0,-0.1260511642026851,2220,-0.03500128730467507,3122.0,-0.0024938468063803033,8400.0,-0.22412376180043012,346.0,1072.0,1
39799.0,-0.17309978736491438,11727.0,-0.1000892674758931,264,-0.5478961145110365,147.0,-0.21330800561747532,34205.0,-0.15275340139543453,29155.0,19756.0,1
6174.0,-0.3514183885289071,1742.0,-0.1245209865453988,3114,0.616118557884681,3583.0,0.15375921838014311,9804.0,-0.20425778519285404,2804.0,2674.0,1
1521.0,-0.37943666464769926,381.0,-0.12876952128509928,782,-0.03803616793903224,696.0,-0.06543214439200093,2003.0,-0.23198459698864757,68.0,410.0,1
3783.0,-0.3796896156522983,2291.0,-0.12358842435564713,6301,1.358836618583726,7321.0,0.38955929857071486,14324.0,-0.2012085887833191,380.0,855.0,1
3819.0,-0.368472819542109,1510.0,-0.12533543594363183,2477,0.183234220129554,3519.0,0.07078847653984001,10298.0,-0.21397004042322457,0.0,2807.0,1
3456.0,-0.3700814298369811,724.0,-0.12908683923246278,647,-0.1494990566917864,668.0,-0.0981396624660098,2287.0,-0.23634108074772497,186.0,265.0,1
3645.0,-0.35229185996666323,1126.0,-0.1233610131600366,3318,0.5686640606929143,4802.0,0.2558882614531062,10554.0,-0.20516809523206422,448.0,1315.0,1
12140.0,-0.3161238186684453,2707.0,-0.12583609314947206,7871,1.6896386077286574,9282.0,0.4701261471004561,22636.0,-0.1769347951437778,1743.0,4032.0,1
4013.0,-0.3611293356898427,1299.0,-0.1284239972979701,1996,0.04252611799117622,2617.0,-0.004824894865106993,11760.0,-0.2076663145126035,504.0,1984.0,1
142957.0,0.4067192482083743,19877.0,-0.08076460448145471,38,-0.5702438719094847,150.0,-0.2154933631725316,134539.0,0.13518861510496943,66811.0,57406.0,1
1387.0,-0.37805333884129816,0.0,-0.13221065813650812,379,-0.36221659933627515,583.0,-0.1263307749262357,1784.0,-0.2386716113368308,4638.0,7848.0,1
1596.0,-0.37894261971684173,654.0,-0.1278510621152304,4973,1.6165255742645983,7894.0,0.681595913178068,11497.0,-0.19768028182683142,817.0,2456.0,1
8475.0,-0.3273643289353158,1551.0,-0.1259877006132124,3279,0.2301369208423466,4315.0,0.09788691022253777,11322.0,-0.21567772730129184,2494.0,2897.0,1
1292.0,-0.3933726840573284,30.0,-0.13024152398536892,140,-0.5727269560648678,179.0,-0.2172416492165766,3886.0,-0.23323712884710973,0.0,641.0,1
1766.0,-0.3791955707214408,259.0,-0.12955576464356666,139,-0.5685884824725626,223.0,-0.2051493374119319,2291.0,-0.23562241492729588,7356.0,10528.0,1
559443.0,2.323170915677535,57200.0,0.025744927428596208,1550,-0.1762611859220269,216.0,-0.21141402906975987,821082.0,2.080042058350225,315780.0,289075.0,1
39319.0,-0.18129302849825563,7717.0,-0.11191464964764028,423,-0.5203062905623349,0.0,-0.21855286374961036,39469.0,-0.12603614396643426,31616.0,30626.0,1
2994.0,-0.3626707558741182,2202.0,-0.12354964105096936,11283,2.7592960822198154,19340.0,1.3524278373285081,7117.0,-0.2287198008329839,0.0,646.0,1
23588.0,-0.24957794266165972,9610.0,-0.10770313533513222,3437,0.33166747297356824,7849.0,0.3264024652295886,19955.0,-0.18427545316673227,2630.0,5623.0,1
13910.0,-0.27852897560991086,794.0,-0.12835348219855597,3988,0.5796999902723949,5986.0,0.24219335410808693,16363.0,-0.19768712626321647,4314.0,5452.0,1
28885.0,-0.2736557164119322,6953.0,-0.1140248139976077,512,-0.5296868307048934,0.0,-0.21687742295740056,31496.0,-0.15595659762363284,24582.0,21438.0,1
5049.0,-0.3698324311918289,0.0,-0.13054121315787892,41,-0.5881772574761407,251.0,-0.2101028145367261,2134.0,-0.23869898908237097,24806.0,34776.0,1
48869.0,-0.06140610939664442,8872.0,-0.10161063074575263,116,-0.5288591359864324,100.0,-0.21578474417987242,45540.0,-0.10023946323122175,24935.0,36384.0,1
6055.0,-0.3482130250175035,4451.0,-0.11766691888234676,2887,0.23786207154798303,3863.0,0.09249636158673231,12288.0,-0.20949377902740896,1842.0,3548.0,1
9975.0,-0.33218225510103844,961.0,-0.1289810665833416,3726,0.5352803737149855,5553.0,0.20278407286523883,16490.0,-0.1962977056770535,3812.0,4318.0,1
1057.0,-0.3842585431728687,451.0,-0.12734687915441947,485,-0.22840595318507276,579.0,-0.12837044197762157,1972.0,-0.23894538879223237,1550.0,2739.0,1
827.0,-0.3945702489697271,647.0,-0.12847335786755998,3727,0.796280108269702,4229.0,0.17736107997475087,9541.0,-0.21171822085254668,215.0,891.0,1
8655.0,-0.33628085184743245,1915.0,-0.12566156827842212,2226,0.16612852928135907,3260.0,0.06219273682328534,9048.0,-0.21467159515269107,2581.0,3057.0,1
35739.0,-0.22839724838593578,20603.0,-0.07847991526043736,0,-0.5732787525438419,425.0,-0.19975878877612643,49070.0,-0.10442483608067318,25453.0,27648.0,1
26094.0,-0.20771059904106937,3189.0,-0.12419661708809386,64,-0.5567248581746209,275.0,-0.21440068439500345,30048.0,-0.15270206812254672,21242.0,28234.0,1
216694.0,0.8518655879893478,13286.0,-0.09904564400456418,275,-0.4662302356228799,95.0,-0.21410930338766263,244956.0,0.44650780407847457,95956.0,87214.0,1
4344.0,-0.37389150434375434,2422.0,-0.1254747032649747,2769,0.19978811449877493,4170.0,0.09176790906838021,11085.0,-0.21380919616817615,249.0,1327.0,1
527.0,-0.396664999476563,0.0,-0.13149492987745484,206,-0.5462407250741144,279.0,-0.20485795640459106,3515.0,-0.2306978429482602,3397.0,5804.0,1
1575.0,-0.3743183591640153,957.0,-0.12642489422957992,183,-0.5641741106407704,355.0,-0.19436824014032097,10134.0,-0.1966604608054606,2675.0,6199.0,1
1041160.0,2.6836774779039967,200247.0,0.2554954614621823,13017,1.142808297065393,213520.0,7.708394595706004,1700190.0,2.5999762461215306,1361520.0,651757.0,1
2663.0,-0.3700616680397468,1105.0,-0.12723581787284224,1837,0.3493249603007372,2527.0,0.10298607785100242,6070.0,-0.21283044176511554,0.0,2414.0,1
13901.0,-0.31736485953475946,39545.0,-0.028627502852142984,2388,0.10570681483370271,3431.0,0.019214038240511995,10798.0,-0.21471266177100132,1885.0,1721.0,1
5085.0,-0.3510231525842211,1153.0,-0.12662586226291014,3796,0.5554209451975376,4682.0,0.17248044810179186,10513.0,-0.21228973129069745,1015.0,1891.0,1
28277.0,-0.2672331323107843,3280.0,-0.1242142458629474,121,-0.5357565919736078,0.0,-0.22000976878631456,28684.0,-0.16172645749622083,10500.0,18782.0,1
16656.0,-0.30580025579324643,3970.0,-0.123248189000974,0,-0.5608633317669262,247.0,-0.21760587547575266,17592.0,-0.19757077084467078,9262.0,16459.0,1
2772.0,-0.3713540895788701,978.0,-0.1285773676391958,1831,-0.02562074716211655,2642.0,0.017684287951972605,6731.0,-0.22526336045853915,375.0,1600.0,1
6226.0,-0.32951441247440777,1393.0,-0.12557342440415448,1937,0.027075816579903367,2995.0,0.03764388695481989,10223.0,-0.20963066775510975,2522.0,2616.0,1
36658.0,-0.1652583062223437,7566.0,-0.10899003589943984,343,-0.485819010626458,336.0,-0.20937436201837403,35208.0,-0.13987559433698338,40078.0,29804.0,1
25878.0,-0.23029833327987553,4914.0,-0.11840909030368033,5,-0.5793485138125561,275.0,-0.210758421803243,39705.0,-0.13158355965650848,21563.0,24542.0,1
38349.0,-0.1702936121576436,21149.0,-0.06870652248164094,1917,-0.04079515033390239,5462.0,0.17160630507976934,13880.0,-0.2086416466974716,6026.0,5050.0,1
332903.0,1.2728274403149833,81436.0,0.057235207949454886,648,-0.42484549969982766,466.0,-0.21432783914316825,169246.0,0.24068533532577016,116967.0,88832.0,1
10948.0,-0.3422410098932977,3100.0,-0.12444694569101397,3654,0.436508803978634,4194.0,0.09439033813444775,10570.0,-0.21982887796881806,910.0,2392.0,1
119926.0,0.2927292494014786,15476.0,-0.08791307268456068,0,-0.5558971634561599,190.0,-0.21826148274226953,40783.0,-0.13003671703348962,31255.0,31405.0,1
44741.0,-0.10776333334886799,3587.0,-0.12288679911647667,328,-0.5531381810612898,0.0,-0.22328780511889895,43468.0,-0.1130488259258225,16023.0,24290.0,1
