FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
11503.0,-0.2878704246880882,3764.0,-0.14165009738235718,4079,0.4013897307073305,5745.0,0.07843488259770205,17398.0,-0.16210638445123698,3492.0,3567.0,1
7068.0,-0.28156977248113757,1278.0,-0.1450709609767387,2011,-0.29935573816798516,2944.0,-0.05885341688406075,9186.0,-0.1854664963558357,2307.0,3154.0,1
321953.0,0.6282858454696697,1688830.0,2.184937018816259,3049,-0.38625263255951875,693.0,-0.2019325255638225,89089.0,-0.039215641010527165,44007.0,31072.0,1
16066.0,-0.24626791195938355,2372.0,-0.1461436147017893,3608,0.15768850444902321,5107.0,0.02467772464459672,16983.0,-0.16414954292685785,5970.0,3711.0,1
2673.0,-0.327378998691314,830.0,-0.14608665963674236,2844,0.11006232194597115,4116.0,0.023191587770773982,12596.0,-0.17090244363217919,474.0,1952.0,1
5099.0,-0.3093089667514993,1062.0,-0.14456073851902657,4024,0.45291513283051554,5808.0,0.11159110871367836,15832.0,-0.16408143764433716,1053.0,2341.0,1
1321.0,-0.33423845313684825,0.0,-0.14868998073492934,1936,-0.08350608062491297,2644.0,-0.04117351269547987,6357.0,-0.18747036332231004,592.0,845.0,1
31586.0,-0.2203589519873039,6155.0,-0.13961395380692926,631,-0.6591980059688229,282.0,-0.20982442482481223,34161.0,-0.12692214772746815,26314.0,23794.0,1
20640.0,-0.2577327758656037,2114.0,-0.14432579887570798,2096,-0.1575912534074384,5989.0,0.08053597266069282,18434.0,-0.16128650162704553,4607.0,6786.0,1
1251.0,-0.3220892134552842,157.0,-0.14736458890873297,168,-0.7569570121592982,238.0,-0.2068009049780694,3984.0,-0.1852490833385581,2123.0,3927.0,1
718171.0,1.2744841263000226,605706.0,0.6802316628304488,23608,3.0528590723977147,207640.0,5.555976676814641,1604410.0,2.058751870435856,1437960.0,628325.0,1
1446.0,-0.32817011197290424,1052.0,-0.1459454585379802,2065,0.05742285707417677,2821.0,-0.011809497912706418,7651.0,-0.1805760131840611,816.0,1154.0,1
1754.0,-0.31299455005541565,1.0,-0.1491954569372209,647,-0.2625916674638748,456.0,-0.12701072868351745,1855.0,-0.1935343529005951,255.0,214.0,1
356728.0,1.2092204199072487,394692.0,0.5501201898584366,832,-0.6731237903264405,158.0,-0.20690339717626408,269683.0,0.40058469860263995,167788.0,131637.0,1
58571.0,0.00297358314098233,22334.0,-0.11022276711500065,179,-0.7675406082710876,373.0,-0.21033688581578558,15315.0,-0.1690845564756652,3285.0,3115.0,1
4359.0,-0.2963937284956971,992.0,-0.14572357109706816,2557,0.1858185888514107,2915.0,0.016427102689925647,7026.0,-0.17982161620844725,1730.0,2109.0,1
1649.0,-0.3220954921321222,482.0,-0.1473467904509058,867,-0.16455414558624717,1005.0,-0.05203768570411507,2738.0,-0.18859148104995843,288.0,899.0,1
34983.0,-0.154414009157605,5221.0,-0.14046234696335758,2495,-0.1038377257870346,5947.0,0.08560933647132907,16515.0,-0.16620579857219425,5603.0,8565.0,1
2164.0,-0.3172138208905635,1158.0,-0.14474702904428427,1676,-0.033651772624642085,2556.0,-0.017805291507094714,7841.0,-0.17774964395945222,586.0,952.0,1
19954.0,-0.21659488522291234,8519.0,-0.13077523964995807,6485,0.983766032542897,8358.0,0.21162349415167797,23856.0,-0.14290855308223,2028.0,4913.0,1
79827.0,0.09453238813137407,11344.0,-0.12967292182852885,2760,-0.03950060205484146,8518.0,0.20485900907082963,16024.0,-0.16974465382932735,7469.0,7998.0,1
2567.0,-0.30983951494431183,1519.0,-0.14077915951268113,1060,-0.04897013541802141,1371.0,-0.050449056632097665,3691.0,-0.18549531012920986,899.0,1103.0,1
4164.0,-0.3263398776746221,1144.0,-0.14141515773903857,1954,0.06382871787868084,2929.0,0.0031543630237156565,6718.0,-0.18202979902248367,325.0,363.0,1
3831.0,-0.3224847700960793,1651.0,-0.14537590788751084,2159,4.8625520792412494e-05,2773.0,-0.050397810533000326,8109.0,-0.1850159537176219,1124.0,1254.0,1
15678.0,-0.27759537004267243,4586.0,-0.14178180597027823,7215,1.1408488800968233,9759.0,0.25041679116836124,29364.0,-0.13676859991959495,1421.0,2638.0,1
5063.0,-0.29412084748033474,2104.0,-0.14488229732377073,2527,-0.0069142666580163685,3095.0,-0.022776163119536293,9498.0,-0.1795832477196248,1518.0,3103.0,1
30191.0,-0.20162024096424036,10943.0,-0.12728436878812305,258,-0.7018109061031327,260.0,-0.21084934680675893,33116.0,-0.1278677633809286,21216.0,26614.0,1
6453.0,-0.28641691100008715,1601.0,-0.1454447285911092,3081,0.22620336348850162,4368.0,0.024985201239180736,13553.0,-0.16859996119619103,1375.0,2678.0,1
25529.0,-0.2422495587830523,9600.0,-0.13096153017521575,566,-0.7215855198909497,441.0,-0.21074685460856427,36658.0,-0.12005923079653648,21742.0,27791.0,1
4243.0,-0.28652364850633344,1457.0,-0.14381557641799586,2229,0.027343162861722833,2932.0,-0.023954823398775017,8132.0,-0.18108156393508013,761.0,1303.0,1
91445.0,0.036263127736151674,14189.0,-0.12193889862069718,468,-0.7204714571423403,0.0,-0.21377037445530708,86655.0,-0.013152273276645409,91237.0,67082.0,1
103246.0,0.14816484568172045,30947.0,-0.09205172823731816,934,-0.6848214491868393,201.0,-0.21330915956343105,79240.0,-0.02933513617714003,73830.0,57413.0,1
7298.0,-0.30264729062636264,798.0,-0.14660400147758537,7434,1.357812600388505,7543.0,0.18072209639598444,16576.0,-0.16497728405287862,2362.0,3742.0,1
66704.0,102228.0,9691.0,14898.0,351,196.0,0.0,0.0,67809.0,62434.0,44416.0,43204.0,0
231011.0,0.6717625432345227,10642.0,-0.1359011955041822,1230,-0.633017531376502,4151.0,-0.015601709245909272,120482.0,0.07973547377975468,83001.0,82876.0,1
32980.0,-0.2004869397949782,3790.0,-0.1416607764570535,157,-0.7717183435783729,206.0,-0.21535900352732448,45711.0,-0.09854320038788274,21487.0,35468.0,1
16268.0,-0.23931427736127905,2912.0,-0.14134515047158505,5114,0.6707144001836542,7369.0,0.14756587028000814,24476.0,-0.14246324931190238,4256.0,5214.0,1
2722.0,-0.29533577144849116,719.0,-0.14586121250426493,614,-0.35366629716269365,599.0,-0.14028346834972744,1904.0,-0.195881365713616,950.0,2169.0,1
2864.0,-0.3127182882745429,470.0,-0.14653992702940755,613,-0.3508811402911702,1235.0,-0.09938908127005341,3385.0,-0.19088872461806036,560.0,470.0,1
2474.0,-0.3077989449719561,1225.0,-0.14577103365127395,1300,-0.28515143812321525,2148.0,-0.07817319624375636,6379.0,-0.1884893231261774,1439.0,2257.0,1
49655.0,-0.13065549600254636,25501.0,-0.107227879944616,3535,0.13986350047127274,11023.0,0.31959902494976467,23559.0,-0.15190892811073428,8107.0,7574.0,1
20691.0,-0.2594813873649916,5465.0,-0.1403994590790349,10261,2.1304151165491274,13635.0,0.46242190313403975,35303.0,-0.11949081363088297,5346.0,6379.0,1
835117.0,2.290433686121233,4574970.0,7.440406317829406,1369,-0.4968233603590022,842.0,-0.19988268159992906,113133.0,0.02861198151219989,61721.0,47331.0,1
33022.0,-0.16499044029124565,3690.0,-0.14263613194598224,284,-0.696519108047238,0.0,-0.21125931559953762,28064.0,-0.1462457119257441,23799.0,21094.0,1
1922.0,-0.31550602079062273,1076.0,-0.1444124180371335,2301,0.20141546733194235,3147.0,0.03287710050017046,9229.0,-0.1716123102307603,767.0,948.0,1
96504.0,0.1022865540263258,5951.0,-0.1414744859317958,406,-0.6828718393767729,24.0,-0.2176650779867046,41912.0,-0.11252835821011335,42453.0,34905.0,1
3828.0,-0.3137950813522629,363.0,-0.14705726887025056,5804,0.8342031085420843,6479.0,0.1328069937399754,14676.0,-0.1711355732531154,1830.0,2650.0,1
1977.0,-0.31909742394196877,343.0,-0.147611394190603,794,-0.44752608373303604,1516.0,-0.09759546780164666,4510.0,-0.19246038498392257,744.0,1004.0,1
2991.0,-0.28409693990843965,308.0,-0.14557643717903024,2021,0.22508930073989222,2694.0,0.03313333099565714,6921.0,-0.17620417793302104,332.0,1150.0,1
2506.0,-0.31540556196121444,563.0,-0.1471628730533584,385,-0.4519823347274737,496.0,-0.15919327891664437,1497.0,-0.19944641531018012,384.0,751.0,1
479.0,-0.33837924051152085,372.0,-0.14732424573765807,317,-0.5255104761356943,542.0,-0.12403845493587197,1575.0,-0.1951714991150349,383.0,838.0,1
2021.0,-0.3304775257108757,2459.0,-0.1400019601875615,1453,-0.09353264536239761,1748.0,-0.06484921047844903,5845.0,-0.18619469899201854,1287.0,2659.0,1
277783.0,0.9446024452305777,60731.0,-0.04433406280268315,880,-0.6547417549743854,408.0,-0.20715962767175075,136452.0,0.09790910647700811,78255.0,65522.0,1
1100.0,-0.3292814377732333,755.0,-0.14609377901987325,843,-0.4480831151073407,1416.0,-0.10338627699964562,3857.0,-0.19317025158250367,460.0,656.0,1
10297.0,-0.29574074610454326,1829.0,-0.1457888321091011,5846,0.8720812419948042,7644.0,0.17872349853118835,19373.0,-0.15869588145731597,2523.0,3863.0,1
1008.0,-0.3273099332460958,695.0,-0.14596563012351763,1117,-0.08545569043497941,1637.0,-0.04640061480340813,5113.0,-0.1802878754503197,1067.0,1594.0,1
9084.0,-0.30617904634774756,2468.0,-0.1429814220278293,4844,0.48577998391449295,6497.0,0.13834157244248768,15917.0,-0.16462366047055962,474.0,2793.0,1
6605.0,-0.30278228217838005,2804.0,-0.14443970900580183,2425,-0.1804295397539312,3071.0,-0.07525216859520822,9603.0,-0.18625494597270992,1497.0,1686.0,1
5922.0,-0.28692234448554754,3160.0,-0.1420855663171952,4580,0.5698917214345031,6270.0,0.11610076543424391,16058.0,-0.16351825934656986,0.0,2793.0,1
15524.0,-0.2759974467873969,3639.0,-0.14394135218664117,2634,-0.17374516326227477,5904.0,0.07623130033651661,18598.0,-0.16096955011992997,7161.0,5041.0,1
23495.0,-0.21809548898719855,4457.0,-0.13922594742629701,203,-0.7602992004051264,294.0,-0.20987567092390955,21254.0,-0.15594809525100017,18620.0,17210.0,1
5827.0,-0.32143937040254933,2870.0,-0.14420832905404868,1526,-0.3525522344140843,2749.0,-0.07427849271235884,9817.0,-0.18445277541985458,1682.0,3523.0,1
32903.0,-0.1714951494954319,13353.0,-0.1235348270058665,1449,-0.44696905235873136,348.0,-0.2062371978879987,40289.0,-0.11722238383615517,31662.0,28235.0,1
77252.0,0.013427580076281644,16224.0,-0.11692447976885663,0,-0.7820234240030098,108.0,-0.21556398792371384,77414.0,-0.031346861445443665,68480.0,55190.0,1
24693.0,-0.20722709938059009,72891.0,-0.00652895181392506,1631,-0.3728838795762059,3452.0,-0.051627716911336385,10099.0,-0.18437157296761836,3031.0,4082.0,1
72291.0,-0.05535532468420123,6164.0,-0.1388782842167397,497,-0.7165722375222073,269.0,-0.21259171417606834,65658.0,-0.054311438824633754,51298.0,47336.0,1
1234.0,-0.3299218628107111,226.0,-0.14810500475434313,1318,-0.14255140630121144,1365.0,-0.058699678586768736,3373.0,-0.1907027448081,811.0,1170.0,1
2213.0,-0.33164222026432794,526.0,-0.14676181447031958,595,-0.42802998563237143,952.0,-0.09236836569371841,1874.0,-0.19606996495751947,0.0,347.0,1
8112.0,-0.3014355059966253,1374.0,-0.14590392880305011,2392,-0.050362713853783166,3339.0,-0.031334261668791386,10541.0,-0.18153472600723708,699.0,1954.0,1
4020.0,-0.31822782719990333,981.0,-0.14706201512567113,2974,0.185261557477106,4360.0,0.048609652923052575,12978.0,-0.16997516401632046,828.0,2575.0,1
8067.0,-0.30062241734610196,3112.0,-0.14339671937712986,3509,0.22202562818121635,5026.0,0.0599350408235638,12679.0,-0.17448320983240193,3143.0,2357.0,1
9531.0,-0.3085147141314901,3869.0,-0.14168925398957696,4130,0.40779559151183464,6413.0,0.11153986261458101,19721.0,-0.15607120864632607,4579.0,4111.0,1
52523.0,-0.11847172359837321,3112.0,-0.14455243257204056,478,-0.7254847395110826,554.0,-0.20726211986994542,69197.0,-0.05047396809798684,66710.0,46630.0,1
1590.0,-0.3321853258108165,101.0,-0.14698844816665216,258,-0.7502726356676418,146.0,-0.2166401560047579,21630.0,-0.14827315379770636,3802.0,3491.0,1
953.0,-0.33578300763900054,0.0,-0.14875405518310714,86,-0.7934425671762563,140.0,-0.2172038630948286,2595.0,-0.19868677946668006,2412.0,4048.0,1
1122.0,-0.32521599452061695,159.0,-0.14833045188682056,148,-0.7747820161370488,144.0,-0.21730635529302325,2287.0,-0.19859509927867142,9393.0,19654.0,1
4344.0,-0.29948283750000176,326.0,-0.1477703937471924,0,-0.7901003789304281,223.0,-0.21571772622100585,15039.0,-0.15853609598678664,125180.0,195308.0,1
696055.0,1.6516944733744445,43135.0,-0.09822186028406943,6907,0.7754362985529383,845.0,-0.1939381341046381,2960480.0,4.681672280117821,1295760.0,861689.0,1
943.0,-0.33621309700240476,72.0,-0.14885016685537386,282,-0.7435882591759854,169.0,-0.21120806950044027,4876.0,-0.1878056508670273,5295.0,7163.0,1
1047.0,-0.3268421718216635,212.0,-0.1483150265567037,442,-0.5018366427277445,610.0,-0.13638876481832993,1631.0,-0.19596780703373842,1296.0,2564.0,1
3559.0,-0.3226323190017727,1067.0,-0.14489890921774276,7108,2.2161979481920513,9087.0,0.47343981443996697,21483.0,-0.1414914393190109,8375.0,10217.0,1
8900.0,-0.2907868700793474,288.0,-0.1466241730631228,3367,0.1588025671976326,5136.0,0.06833940107552688,15906.0,-0.16392689104169403,3265.0,6048.0,1
10052.0,-0.25729326848694245,3350.0,-0.14417273213839432,3726,0.6088839176358323,5552.0,0.12286525051509224,14725.0,-0.16386402462705954,4179.0,3082.0,1
1516.0,-0.31575716786414343,367.0,-0.14671791160767922,752,-0.06150334133987721,923.0,-0.0626456282172636,2219.0,-0.19007146122781202,214.0,398.0,1
1417.0,-0.31786366394329835,1738.0,-0.13658346972089028,1052,0.021494333431523457,1325.0,-0.002175231282407274,4703.0,-0.16804988006813926,1412.0,3863.0,1
6336.0,-0.3060189400883781,3630.0,-0.1360530756776407,3427,0.47631045055131305,5749.0,0.16273471561281955,16126.0,-0.1524799647103309,2376.0,2658.0,1
112705.0,0.18044352330596897,16346.0,-0.12467274174295005,203,-0.7285484120697584,728.0,-0.20792831915821078,63536.0,-0.06099623424743438,50434.0,45186.0,1
36543.0,-0.18141859823791873,6031.0,-0.1401277359562068,92,-0.7449808376117472,177.0,-0.20946570213113086,25432.0,-0.14898302039628747,19632.0,22220.0,1
1257030.0,2.7633185108533667,3232410.0,3.1938959961227082,4098,-0.23056236344135442,1488.0,-0.1840988830779496,68575.0,-0.11770697911562936,33261.0,16606.0,1
10113.0,-0.29230317053572863,897.0,-0.14629074861982722,6262,0.9809808756713735,8942.0,0.2756811180233478,26013.0,-0.1393592200893245,4840.0,5883.0,1
7471.0,-0.30735943759329487,3695.0,-0.14270376608572546,390,-0.7123945022149221,0.0,-0.21817753897767797,8947.0,-0.18704077615564105,2669.0,1783.0,1
271677.0,0.9244855646415693,20193.0,-0.11236570143739157,856,-0.6683890236448505,204.0,-0.21418034324808577,165756.0,0.17430751686157045,89701.0,88129.0,1
6894.0,-0.296010729208578,1453.0,-0.14409204579624452,1214,-0.39154443061541344,2906.0,-0.05347257647884048,7873.0,-0.18876436369020327,1632.0,3575.0,1
12279.0,-0.277805705716746,1438.0,-0.146551792667959,1930,-0.213572906525061,3532.0,-0.03000186309226065,14342.0,-0.17216763022669826,2411.0,3478.0,1
2800.0,-0.3097296380996465,1153.0,-0.14534031097185648,1576,-0.1141428062116716,2394.0,-0.016934107822440005,6594.0,-0.17873455112205922,2408.0,2852.0,1
6950.0,-0.30313702741972803,3726.0,-0.1442676572468059,2539,-0.09965999047974933,4072.0,-0.015140494354033248,13852.0,-0.17313158191776043,3157.0,2763.0,1
10832.0,-0.3025939218732395,569.0,-0.14767190894721538,2549,0.04043340015788334,3512.0,-0.008324763174087578,10528.0,-0.17931606545742823,3230.0,2588.0,1
14600.0,-0.2996711978051423,3197.0,-0.14411696363720256,2269,-0.20076118491605283,3712.0,-0.026363390056349804,10411.0,-0.18535124126233915,3682.0,2460.0,1
75938.0,0.023938085103123116,11595.0,-0.12803783683613978,242,-0.7335616944385007,39.0,-0.21402660495079376,63646.0,-0.06082597104113264,39607.0,41662.0,1
5799.0,-0.2880682030084858,1143.0,-0.1462824426728412,2658,0.02427949030304697,3880.0,0.011968692068457427,7844.0,-0.18635186502860476,696.0,1004.0,1
1359.0,-0.33720512794281154,557.0,-0.14625752483188317,1830,0.4896792035346259,2711.0,0.12424889519072031,8005.0,-0.16112409672257308,3829.0,4791.0,1
2509.0,-0.3187458180390398,192.0,-0.14691369464377807,2501,0.7860198946647277,3507.0,0.18184951057612583,9032.0,-0.1556023299705105,1451.0,2059.0,1
7154.0,-0.29412084748033474,2830.0,-0.14320212290488615,1179,-0.43081514250389497,3248.0,-0.031334261668791386,9557.0,-0.1816971309117095,2633.0,3444.0,1
24946.0,-0.2293751319266972,8522.0,-0.1364695595907964,758,-0.6786941040694876,724.0,-0.20603221349160936,40125.0,-0.10866993201192161,34462.0,30573.0,1
63644.0,-0.06348935052785304,14025.0,-0.12188313011950538,521,-0.6630972255889559,330.0,-0.2095169482302282,77978.0,-0.017191440416911306,37254.0,62980.0,1
8716.0,-0.3062292757624517,1184.0,-0.14491196142014934,31833,7.738049961674567,54913.0,2.499249357856751,44676.0,-0.11645227025688269,4208.0,4554.0,1
59137.0,-0.09668157563203311,23388.0,-0.1047657599451912,151,-0.7486015415447277,402.0,-0.2104906241130776,40919.0,-0.10682846994991972,38708.0,34859.0,1
6072.0,-0.29187622051074347,2161.0,-0.14434953015281085,4409,0.542040152719268,5525.0,0.0867879967505678,15516.0,-0.16747098516671333,2137.0,2736.0,1
2610.0,-0.3264215004735163,1592.0,-0.14500925965627118,3250,0.20698578107498938,3525.0,-0.008222270975892907,10204.0,-0.17754270867794705,451.0,550.0,1
433331.0,0.8815080216853387,234920.0,0.19502553087633587,1407,-0.6597550373431277,857.0,-0.20731336596904276,119998.0,0.06274844465872723,79006.0,61424.0,1
48444.0,-0.1381930475465865,27614.0,-0.09498728721494559,8827,1.4764602831154066,11914.0,0.36315820918250014,36679.0,-0.11964274079958298,10410.0,8857.0,1
4626.0,-0.30564221947809705,899.0,-0.14583985435487232,2162,-0.009699423529539881,2939.0,-0.03599765668664895,7586.0,-0.18692552106214447,577.0,1041.0,1
5613.0,-0.3032469042643933,2545.0,-0.1436375918397242,4649,0.5228225703057557,6592.0,0.15371540217168844,15772.0,-0.1650401504675131,3555.0,2907.0,1
835.0,-0.33147897466653947,0.0,-0.1495324410720819,714,-0.1598193789046572,842.0,-0.07156244946020004,1719.0,-0.19230059951339326,325.0,359.0,1
85881.0,0.09822738945054743,52588.0,-0.054610892352089435,4818,0.41113777975766286,6733.0,0.1063640066057501,19911.0,-0.16327203255591813,4650.0,3516.0,1
725096.0,2.4807372417431273,226341.0,0.25982852926119615,3711,0.13122951416954984,28802.0,1.1259563942463446,429539.0,0.7103039486012777,314507.0,232329.0,1
3837.0,-0.32062000307518806,1836.0,-0.14488585701533616,4940,1.107426997638541,7836.0,0.35229403617386496,6787.0,-0.1830513782602941,2377.0,2259.0,1
11378.0,-0.28217880413442525,2202.0,-0.14286751189773542,5556,0.7130487846308116,7615.0,0.18748658147683278,20144.0,-0.15476411110871732,2139.0,3526.0,1
4621.0,-0.30625125113138474,920.0,-0.14650433011375322,8036,1.7502412035861676,12440.0,0.5256595894201522,29470.0,-0.12189021512276596,2625.0,3983.0,1
3715.0,-0.3215429685703766,1218.0,-0.1447482156081394,919,-0.030866615753118574,1371.0,-0.022161209930368263,3497.0,-0.18497404277453222,3890.0,3586.0,1
3659.0,-0.2840153171095454,1232.0,-0.144334104822694,3391,0.7818421593574424,4710.0,0.1819520027743205,10908.0,-0.16198065162196798,66.0,2084.0,1
7958.0,-0.29948283750000176,2825.0,-0.1428698850254457,3197,0.04266152565510215,5026.0,0.04071775366206285,13506.0,-0.17486826662203817,3230.0,3393.0,1
3209.0,-0.3217501649060312,1661.0,-0.14403509073119758,4044,0.651496817770142,4237.0,0.05076198908514068,10544.0,-0.17584531548281584,1362.0,1766.0,1
58237.0,-0.11478300095603787,12055.0,-0.12713604830623,409,-0.747208963108966,0.0,-0.21418034324808577,72219.0,-0.03787449083165807,54682.0,42875.0,1
9158.0,-0.3064678654822964,1321.0,-0.14533675128029105,2823,-0.0809994394405418,3550.0,-0.06413176509108634,9769.0,-0.18591180012616335,2193.0,1836.0,1
486250.0,1.8756737122170466,45948.0,-0.07061289250256782,483,-0.6564128490972995,5704.0,0.025138939536472744,143565.0,0.12730177475257468,118869.0,108256.0,1
271737.0,0.8737758311593201,127357.0,0.05402140171409745,871,-0.6761874628851164,181.0,-0.2127966985724577,200459.0,0.26500017827364963,105577.0,100267.0,1
1988.0,-0.3157791432330765,1308.0,-0.14445276120820844,2600,0.5941225862167576,2852.0,0.059320087634395766,6546.0,-0.1769402388710332,884.0,1490.0,1
40647.0,-0.13268664795964508,3743.0,-0.1410425766885232,168,-0.7544503709749271,174.0,-0.212232991482387,40305.0,-0.11428075951804972,22071.0,25296.0,1
9939.0,-0.3117262573341361,3288.0,-0.14009095247669734,3789,0.22982406742148218,5631.0,0.06808317058004021,14212.0,-0.1727622417317828,3820.0,2699.0,1
