FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
16725.0,-0.23108225307743174,9710.0,-0.09076569891759745,106,-0.663872807945454,207,-0.6711061880277506,25537.0,-0.12232045010337018,20300.0,19022.0,1
21230.0,-0.19572281673289224,3436.0,-0.11537197019257481,254,-0.636668963339942,0,-0.6855395793421899,28848.0,-0.10942561237969017,9212.0,16873.0,1
18243.0,-0.2735496912498197,4092.0,-0.11276813196241847,3914,0.5306510652943311,5932,0.5734962476250558,17989.0,-0.15438423849556263,5956.0,5086.0,1
11224.0,-0.3324218942258179,3565.0,-0.11915869493300216,2745,0.17394447366924692,4103,0.17624490821687194,15135.0,-0.16449740656398126,4150.0,4356.0,1
16017.0,-0.32711414844212816,4114.0,-0.1200105220111533,2011,-0.11612798173110012,4693,0.2692847691514885,10375.0,-0.18697452587613259,3885.0,4752.0,1
2553.0,-0.3632396511884373,1955.0,-0.12120084805922476,2552,0.349699649491375,3444,0.33123732571654346,8159.0,-0.18317495817667465,1787.0,2454.0,1
33097.0,-0.13074397015421588,7669.0,-0.08925547274410678,207,-0.6623445020687398,99,-0.6806544315126873,35709.0,-0.07307085723222076,7836.0,20431.0,1
31194.0,-0.14365218902403462,7252.0,-0.09293432418642765,171,-0.6436991703728272,361,-0.6653328315019749,29086.0,-0.11791102107570826,27209.0,24503.0,1
1759.0,-0.36617806302951095,569.0,-0.13465153240243233,1043,-0.2851586116956859,1725,-0.2163433355358777,4327.0,-0.20627071380016956,890.0,1179.0,1
198041.0,1.2807114874949,32755.0,0.04730840288979245,103,-0.5810386294275467,267,-0.6748810749869116,197661.0,0.4967546103972253,73349.0,69087.0,1
1046.0,-0.3835951298640311,1374.0,-0.12258460209010784,924,0.1580500925514197,1005,-0.07400789195809912,3077.0,-0.19412174964335774,1535.0,2201.0,1
12335.0,-0.24730644508633914,1251.0,-0.1279187506930281,2902,0.20542757472955855,4125,0.2792771169845619,13117.0,-0.17069254466055703,1562.0,2862.0,1
49591.0,-0.030400215328130246,3606.0,-0.12389768051188668,149,-0.6045745399289447,0,-0.6748810749869116,50952.0,-0.041353680674043554,35382.0,32961.0,1
5220.0,-0.31192961797847957,1005.0,-0.13268005488531398,1155,-0.33039646564642494,2500,-0.08710897022812866,6697.0,-0.19561788426866394,1562.0,2062.0,1
3827.0,-0.348301356353929,393.0,-0.1327023734987153,2630,0.16966521721444727,3507,0.1804638995241696,9563.0,-0.18853208538341615,1672.0,2463.0,1
6629.0,-0.326638092892457,1409.0,-0.1320625732478769,2461,0.017751613069060052,3228,0.003710368965804938,7733.0,-0.20103204886581302,1085.0,1098.0,1
11873.0,-0.2753280596824993,2832.0,-0.12227586127138931,2915,0.24180125459535548,4558,0.2888253604694987,11535.0,-0.18447804317290906,2724.0,4193.0,1
5167.0,-0.3251004881860479,2475.0,-0.12117108990802297,2740,0.3166882425543492,3342,0.1393842473215346,8650.0,-0.1902870820113413,0.0,715.0,1
1783.0,-0.368826464018486,178.0,-0.13451018118422384,227,-0.6436991703728272,122,-0.6970862923937414,3018.0,-0.21024578116242004,18036.0,28464.0,1
581195.0,3.5509492691392817,168924.0,0.8351219780369924,1318,-0.37624564194784965,0,-0.6764354402053897,992752.0,3.2515421048103392,404125.0,360686.0,1
2075.0,-0.3315463897666526,0.0,-0.14062176148729078,684,-0.2182188142956058,1019,-0.17126674420001334,2374.0,-0.2007161494727865,825.0,1775.0,1
174858.0,0.9236917128530205,251516.0,1.1474486539753443,5736,0.8998897651084715,11029,1.807218126748516,28298.0,-0.10845158925119172,10857.0,9695.0,1
3521.0,-0.3314150640977778,1368.0,-0.1261816186166238,1589,-0.10756946882150083,2543,-0.005615822345063549,7555.0,-0.19030901946919038,186.0,1113.0,1
6111.0,-0.34251208311769826,1292.0,-0.1303551993226744,931,-0.36371353375879356,1726,-0.1423999615711347,5277.0,-0.19511332273813545,2856.0,3202.0,1
15025.0,-0.2613145164329843,2562.0,-0.12176253316315849,1511,-0.19315459791749362,4076,0.2142158299825508,12584.0,-0.17798894314115585,5837.0,3346.0,1
105582.0,0.380096466060141,9520.0,-0.083679539162672,744,-0.5886801588111175,0,-0.6966421880456047,94646.0,0.13565966671005655,49314.0,47440.0,1
19800.0,-0.27468237514386484,772.0,-0.13385922162668476,1888,-0.12438083346535656,2701,-0.10287467458697777,9041.0,-0.1930204892593347,3181.0,2696.0,1
6784.0,-0.3218337621727873,4938.0,-0.1051537650236613,4554,0.7724290549905108,5534,0.6025850824280028,13572.0,-0.16734050110122,1502.0,2242.0,1
10818.0,-0.29061655630067373,1433.0,-0.12427337717080923,1845,-0.13079971814755603,3476,0.058335203786606074,8224.0,-0.19305120170032342,2262.0,3660.0,1
23535.0,-0.19600735568212097,13831.0,-0.05762255801660755,25,-0.6669294196988823,215,-0.6786559619460727,34167.0,-0.09490301528360959,20692.0,21239.0,1
30685.0,-0.20558865760711148,4083.0,-0.11455362103452567,320,-0.642170864496113,228,-0.6755472315091166,25898.0,-0.12419390900368028,15328.0,20709.0,1
2954.0,-0.374205344539483,2229.0,-0.12409854803249874,2494,0.1718048454418471,3591,0.18201826474264768,9588.0,-0.18940519620580892,1216.0,1871.0,1
57652.0,0.038485569899571366,16231.0,-0.051551895171443075,0,-0.6751822714331388,100,-0.6895365184754193,61762.0,0.01912789061582681,40743.0,42756.0,1
8850.0,-0.3193878215899942,5209.0,-0.11603036928791433,4321,0.5954512344670114,5992,0.6594304389894869,18168.0,-0.15839001829880175,3180.0,2683.0,1
1089.0,-0.3788838214931477,0.0,-0.14148102810324237,744,-0.03940702672004942,139,-0.6719943967240238,1895.0,-0.20864434673943832,25449.0,43723.0,1
457055.0,2.954823754796483,63009.0,0.22136382926904263,194959,54.408323798273855,18516,3.0040793449766383,432090.0,1.2303212634120875,184280.0,153643.0,1
4917.0,-0.3250950162831781,1246.0,-0.13275817003221865,6000,1.4717818241749092,7716,1.3044920046578907,26392.0,-0.11247930651227993,1850.0,5140.0,1
6971.0,-0.33384458897196156,3814.0,-0.11289088433612583,3354,0.3527562612448033,4265,0.31991266483906033,10633.0,-0.1819332980624176,148.0,2608.0,1
1115.0,-0.3775432052900508,0.0,-0.14077799178110018,134,-0.6944389254797372,139,-0.6939775619567852,3541.0,-0.20725789940337747,1888.0,2730.0,1
559467.0,3.350880084511396,150296.0,0.7038476137792108,2002,-0.21271691313943483,311,-0.6562286923651747,806379.0,2.64850332599741,366596.0,290836.0,1
1359.0,-0.3794145960715167,0.0,-0.14148102810324237,194,-0.651340699756398,149,-0.6813205880348923,2077.0,-0.21130316663074494,1550.0,2174.0,1
77256.0,0.14455840703032008,17215.0,-0.03512911547695706,278,-0.5669782153617765,0,-0.6933114054345804,81098.0,0.08378635388015902,77408.0,67726.0,1
43944.0,-0.010192478030020623,6191.0,-0.09955179305992497,450,-0.6002952834741451,275,-0.684873422819985,41063.0,-0.0568854008311811,28611.0,37988.0,1
15287.0,-0.2452544815101704,2195.0,-0.12625601399462827,8955,2.024722890370091,11955,2.009063552976598,34603.0,-0.08090252968433673,5640.0,5734.0,1
3361.0,-0.3599017904378695,2961.0,-0.11714258018908111,1728,-0.10390153471738685,2537,-0.1166419093792122,5133.0,-0.20907870840484982,903.0,903.0,1
9492.0,-0.2791748073999569,2591.0,-0.12391255958748758,1902,-0.03268248086250713,5629,0.6407780563677499,12349.0,-0.1763041463783477,3297.0,4497.0,1
5134.0,-0.3376694490779401,2648.0,-0.12165094009615178,6450,1.3962835138652299,8511,1.3453496046864575,19820.0,-0.14441147015737796,1863.0,4138.0,1
2082.0,-0.36244622527231873,781.0,-0.12374516998697753,149,-0.6825181396413668,141,-0.6844293184718484,2963.0,-0.20241849620187388,18507.0,34982.0,1
36341.0,-0.07024114012302225,9020.0,-0.0923503204690926,322,-0.6360576409892563,223,-0.6746590228128434,49987.0,-0.02895462949775239,21569.0,34972.0,1
181928.0,0.975992160482409,7104.0,-0.10270615708731436,269,-0.6534803279837977,46,-0.6862057358643948,225342.0,0.6229300929619037,96956.0,78332.0,1
4588.0,-0.32715792366508645,1527.0,-0.12679538048516065,2307,0.15132554669387738,3175,0.007929360273102587,8789.0,-0.18798364893718955,641.0,1263.0,1
57439.0,-0.022017260131622272,8421.0,-0.09510294945525787,391,-0.6158840034166295,367,-0.668441561938931,57731.0,-0.0033316787300452515,47277.0,43747.0,1
1229.0,-0.3621835739345691,200.0,-0.1338034250931814,544,-0.23808679069288985,815,-0.2654168660049714,2047.0,-0.20742462408303036,180.0,1191.0,1
3688.0,-0.3506433307821962,149.0,-0.1321741663148836,1764,0.02997806008277331,1876,-0.11175676154970966,4654.0,-0.19897870281114058,747.0,1407.0,1
12873.0,-0.24713681609737587,1510.0,-0.12796338791983078,3570,0.4673792019983651,5535,0.6398898476714767,15360.0,-0.15413415147608328,2760.0,5849.0,1
13567.0,-0.27017352717916343,897.0,-0.13374390879077785,6440,1.388641984481659,8468,1.2343235176523086,21332.0,-0.14014682835151987,1488.0,2881.0,1
6711.0,-0.24957181287442942,593.0,-0.13578606191700046,2660,0.7433912433329418,3089,0.4791240736460295,6981.0,-0.18078816276269644,1001.0,1991.0,1
2562.0,-0.310682024124169,22.0,-0.13784681388772418,1193,0.49886230305867674,1605,0.3296829604980654,3648.0,-0.18579867813542275,0.0,0.0,1
41387.0,-0.05095268250703621,4881.0,-0.11368319511187341,396,-0.6088537963837444,276,-0.67510312716098,43201.0,-0.053265720286085484,32538.0,34743.0,1
6472.0,-0.35955706055707315,2181.0,-0.12614070115872136,3711,0.27450700035703846,5268,0.4011837605480571,13879.0,-0.17216674182801417,3139.0,2024.0,1
11102.0,-0.25474823298924437,1510.0,-0.12768812502121427,4224,0.6834816529657469,5234,0.5712757258843729,14689.0,-0.16153584975435759,871.0,2910.0,1
20957.0,-0.19479259324502907,95306.0,0.45737200668151246,1831,-0.2182188142956058,3942,0.16114536038022773,9223.0,-0.18746153744038183,3431.0,4035.0,1
6137.0,-0.3365805404068532,2885.0,-0.11999936270445263,1680,-0.12132422171192825,2536,-0.056687822380771934,6145.0,-0.20361628140043278,480.0,744.0,1
36476.0,-0.054755655001535584,18013.0,-0.039079510048994244,14,-0.6446161538988556,0,-0.689314466301351,33273.0,-0.09287160668678623,30545.0,27208.0,1
8206.0,-0.33281587123244233,1709.0,-0.12641224428843764,2133,0.06054417761705645,3738,0.17535669952059876,9991.0,-0.18342065770458416,1386.0,2378.0,1
14232.0,-0.32067371876439327,3548.0,-0.12693301193446893,1163,-0.19040364733940815,3381,0.01014988201378556,7958.0,-0.19848291626375172,3330.0,3628.0,1
63422.0,0.13557354251813594,16741.0,-0.030892298699602683,1386,-0.17970550620240905,377,-0.666221040198248,62825.0,0.016008384109689862,50360.0,45997.0,1
78527.0,0.20528558507917483,5762.0,-0.11512646544516006,7,-0.6210802433974576,225,-0.6755472315091166,67165.0,0.04813359738385967,40099.0,53304.0,1
65684.0,0.11041920502574225,8514.0,-0.09660201632204786,530,-0.5902084646878316,0,-0.7033037532676537,69386.0,0.049423519905384655,42324.0,51567.0,1
65756.0,0.11991842840768602,20895.0,-0.015146516944957316,825,-0.582261274128918,683,-0.6349116836546181,66270.0,0.04294319485677105,72770.0,54374.0,1
12407.0,-0.27209416508645734,2576.0,-0.1199956429355524,4668,0.797493271368623,6869,0.9292238304824683,16264.0,-0.15773628205489965,4250.0,4596.0,1
162094.0,0.8762010678461715,27542.0,0.02549567805888282,478,-0.5721744553426046,513,-0.6382424662656426,107636.0,0.2069081423122477,52911.0,47115.0,1
11855.0,-0.28641960679955,2125.0,-0.12798570653323213,1921,-0.16809038153938147,3207,0.023695064631951698,9615.0,-0.18739572506683463,3218.0,2512.0,1
5351.0,-0.35505368449524155,1500.0,-0.13144509161043982,3379,0.2060388970802442,3819,0.11140567338892914,10813.0,-0.18426305608598822,1766.0,2955.0,1
1722.0,-0.3750808489986483,1148.0,-0.1298939479790467,943,-0.4165929170931034,1343,-0.3802178399982811,4324.0,-0.208464459585076,405.0,709.0,1
56295.0,0.0335006663851988,29030.0,0.02376598552027897,2171,0.03823091181702976,5595,0.4777917606016197,13587.0,-0.1719429797579537,7151.0,5295.0,1
9216.0,-0.3169199933957219,2380.0,-0.12131616089513168,3723,0.49611135248059124,4988,0.5008851867047226,13276.0,-0.168700623487862,0.0,1981.0,1
36246.0,-0.0841233577036624,19439.0,-0.02276088388371448,10,-0.671208676153682,155,-0.6904247271716925,44544.0,-0.050756075108152526,27861.0,33919.0,1
31423.0,-0.15149342583643405,16430.0,-0.044294626047107356,252,-0.613133052838544,219,-0.6802103271645508,49265.0,-0.03173629915301375,32481.0,34306.0,1
22248.0,-0.2018185165298308,3754.0,-0.12088094793380556,367,-0.6446161538988556,324,-0.6584492141058577,24685.0,-0.1300643727240899,19340.0,16796.0,1
3410.0,-0.3051170989055994,1110.0,-0.1274240214292984,10038,5.854963078591111,18049,8.021126165875748,22722.0,-0.027568182161691525,4186.0,9101.0,1
4081.0,-0.3525037777579225,1194.0,-0.12807126121793727,8371,5.549607564423623,15312,7.6527416090964415,18302.0,-0.03991019594757512,218.0,1163.0,1
72866.0,0.1426979600545938,7818.0,-0.09766958999641195,303,-0.6568426009125689,0,-0.6842072662977802,37611.0,-0.07606312648283314,19336.0,27656.0,1
3299.0,-0.3423096227115163,1610.0,-0.12574640565529768,2438,0.34939398831603213,3561,0.38297548227445677,9013.0,-0.17511952365449823,162.0,1496.0,1
9772.0,-0.2718534013601869,1598.0,-0.12824981012514797,2947,0.2106238147103867,3336,0.09186508207091897,9533.0,-0.18785641168166498,1302.0,1948.0,1
21400.0,-0.1516411672139182,5990.0,-0.10689833663786605,2504,-0.0653882266241901,5314,0.4606937431983608,13701.0,-0.17534328572455868,6705.0,5627.0,1
4279.0,-0.34912761368726625,308.0,-0.13578606191700046,11774,3.246144947040045,24600,5.367824737933663,17586.0,-0.14413944568004958,526.0,1937.0,1
23723.0,-0.20058733838412957,6141.0,-0.10407875181149676,364,-0.6119104081371727,237,-0.6866498402125314,27429.0,-0.11398421612072575,12761.0,22409.0,1
339.0,-0.39112994011572266,181.0,-0.13672344367985673,189,-0.6592878903153115,146,-0.6882042054310095,4561.0,-0.19215176592851177,3561.0,6257.0,1
534.0,-0.386298249881704,58.0,-0.13839733968495724,189,-0.6363633021645992,196,-0.6806544315126873,6876.0,-0.18449998063075812,4145.0,6586.0,1
798.0,-0.3758633311090273,381.0,-0.13597948989981207,174,-0.6660124361728539,206,-0.6742149184647067,7224.0,-0.17957282759785828,4731.0,8457.0,1
2445.0,-0.3597759366718645,724.0,-0.13017665041546367,215,-0.6525633444577693,210,-0.6828749532533703,14933.0,-0.14978614733039874,52885.0,82152.0,1
3643480.0,1.6471319912670668,797069.0,0.194354587284521,18998,-0.28668691757240006,4811,-0.6091536314626956,9178420.0,2.1535021395995524,6155060.0,341292.0,1
4593.0,-0.34407157543558653,667.0,-0.13355420057686646,2089,-0.0167880997446799,3276,0.1067425777334949,8277.0,-0.19061175638750746,886.0,1815.0,1
7629.0,-0.2978504118945272,2894.0,-0.11636886825783466,2833,0.20726154178161554,4461,0.37542570835613465,12188.0,-0.17783099344464257,2237.0,3998.0,1
719.0,-0.3788126867558405,475.0,-0.13492679530104887,1309,0.08102347636502616,1731,0.003932421139873236,4089.0,-0.19354698824771227,235.0,674.0,1
31614.0,-0.16856029088728808,2626.0,-0.1266577490358524,665,-0.5284649072685798,529,-0.6544522749726283,21778.0,-0.14413505818847977,19432.0,17195.0,1
4949.0,-0.3266545086010664,731.0,-0.1312628229343289,2492,0.1855595983322745,3664,0.20089269953845296,8291.0,-0.19102856808663968,728.0,1316.0,1
12227.0,-0.26942387648600313,5755.0,-0.10811470106823907,3384,0.27145038860361015,4659,0.3669877257415393,12279.0,-0.1759575345443325,3723.0,3855.0,1
17953.0,-0.23486333796045197,1860.0,-0.12431801439761192,3261,0.3466430377379467,4577,0.26018063001468833,12803.0,-0.1749703489411246,3254.0,4128.0,1
223633.0,1.6190118824192505,54134.0,0.17170491445106115,9138,2.033892725630376,9611,1.3946451873296195,27197.0,-0.11601123722597928,5700.0,5031.0,1
356228.0,2.3562030527450624,46808.0,0.11537645399497921,973,-0.48414403684386914,0,-0.6868718923865997,213566.0,0.5923756016697269,118963.0,114267.0,1
3314.0,-0.353401169828567,1737.0,-0.12551949975238405,1860,-0.017705083270708393,3232,0.04567822986471313,7933.0,-0.19474477344627117,1675.0,1777.0,1
9989.0,-0.32283512039795764,945.0,-0.13484868015414417,2516,0.11892546210753725,3430,0.06877165596781605,10505.0,-0.1844824306644789,3186.0,2968.0,1
93787.0,0.3937871670403388,9556.0,-0.07126667034262674,394,-0.5825669353042608,0,-0.7028596489195171,50718.0,-0.03254359760185931,47202.0,39184.0,1
7183.0,-0.27186981706879626,2216.0,-0.12508800655995814,3560,0.5630511498806713,4555,0.4764594475572099,10764.0,-0.17823464266906536,2589.0,3130.0,1
2854.0,-0.3505393646276703,3438.0,-0.10631061315163076,1465,-0.20660368963257822,1649,-0.24387780512034657,6131.0,-0.2004485124870279,1600.0,1935.0,1
17417.0,-0.23765400842404144,3196.0,-0.12164350055835134,1926,-0.0907581041776451,6415,0.7709006303717721,17144.0,-0.1582320686022885,4267.0,5994.0,1
34051.0,-0.13321179834848815,2643.0,-0.12393859796978914,0,-0.6861860737454807,73,-0.6839852141237118,44512.0,-0.05699508812042642,25128.0,29269.0,1
8608.0,-0.32353005206242014,1761.0,-0.12372657114247641,3074,0.3316656401461479,3882,0.24041798652260987,9255.0,-0.18321005810923316,2719.0,2197.0,1
135428.0,0.7114694319513462,11828.0,-0.08441977317381645,559,-0.6281104504303427,242,-0.6822087967311654,92216.0,0.12373007713173537,62101.0,51998.0,1
11493.0,-0.2983264674441984,4543.0,-0.11222132593408564,2075,-0.07364107835844655,4584,0.286826890902884,12754.0,-0.1769227826896913,5150.0,4253.0,1
4219.0,-0.28789154867152167,1301.0,-0.12622625584342648,1392,0.23935596519261285,1489,0.10918515164824616,3960.0,-0.191138255375885,0.0,494.0,1
28245.0,-0.1787599178365641,3244.0,-0.1241245864148003,1489,-0.2570377835641454,4215,0.2048896386716823,10096.0,-0.1856802158630378,3837.0,3614.0,1
7555.0,-0.31645488165179037,2341.0,-0.12682885840526267,1508,-0.1946829037942078,3487,0.14560170819544693,10568.0,-0.1824422470845159,3203.0,4093.0,1
4288.0,-0.3288815730690682,1352.0,-0.12364473622667149,3973,0.8549575723330753,4710,0.5874855345913585,9968.0,-0.17578203488153996,1222.0,1634.0,1
10729.0,-0.2823922862873895,3427.0,-0.11571790870029557,1710,-0.15280732277223988,4480,0.3452266126828462,10621.0,-0.18315302071882558,2110.0,4432.0,1
45078.0,-0.06026038928853756,16169.0,-0.04632190009772907,445,-0.6360576409892563,182,-0.6746590228128434,59228.0,0.004280619143580072,54021.0,46749.0,1
3383.0,-0.33509765472914194,1950.0,-0.12320952326534536,2790,0.2271295181788996,4353,0.41495099534029156,10831.0,-0.17993698939815275,1397.0,2968.0,1
2983.0,-0.36217263012882955,1716.0,-0.12693301193446893,4658,1.0304070869798605,6371,1.1548288393358583,25084.0,-0.10321731180840497,8203.0,7972.0,1
10442.0,-0.29064391581502264,2001.0,-0.12925414772820829,4599,0.7883234361083381,5761,0.5524012910885676,15497.0,-0.16155339972063684,1567.0,3052.0,1
67126.0,0.18440480372808188,1992.0,-0.13064906106579202,0,-0.6177179704686865,178,-0.6877601010828729,39085.0,-0.07888867105379263,17489.0,25059.0,1
6661.0,-0.34061880472475325,254.0,-0.1356670293121933,1724,-0.13293934637495583,2505,-0.17659599637765247,7683.0,-0.19963682654661252,1553.0,1380.0,1
5712.0,-0.32570786940459384,1429.0,-0.12526655546716886,2854,0.2060388970802442,4258,0.3616584735639002,11192.0,-0.179954539364432,893.0,2974.0,1
12249.0,-0.27676717013725227,3845.0,-0.11115375225972154,4006,0.49213775720113445,5386,0.582600386761856,17323.0,-0.14812328802543967,2224.0,4771.0,1
28517.0,-0.12425429335065293,3252.0,-0.12078795371129997,245,-0.6528690056331121,282,-0.6744369706387751,34415.0,-0.08947568821175107,23758.0,26077.0,1
11695.0,-0.3019762266583438,2439.0,-0.12281894753082191,2437,0.11036694919793798,3651,0.17979774300196472,10298.0,-0.18452191808860718,4708.0,3449.0,1
2846.0,-0.3539593039212849,1148.0,-0.13019152949106455,2153,-0.016482438569337066,2483,-0.13795891808976873,6493.0,-0.20018965048440895,881.0,1262.0,1
6073.0,-0.35365287736057704,1074.0,-0.13384434255108388,2817,0.1779180689487037,3444,0.057891099438469484,8137.0,-0.19180515409449655,79.0,1038.0,1
2819.0,-0.33013463882624855,779.0,-0.13064162152799158,2468,0.41358283513802674,3213,0.29948386482477696,7956.0,-0.1821702226071875,1308.0,1974.0,1
