FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2550457862190932,-0.35322025337430757,-0.11001250207452509,-0.10027984645374412,1.6668494132009106,1.5921455746268718,0.8263050038554393,1.053853431859584,-0.15544667499792028,-0.18317288656737865,-0.19238995876878873,-0.24789848711407428,310.9,6,Syn
-0.26217772424567554,-0.30802970461585283,-0.11498160704765047,-0.101760838150832,0.2593738763268464,0.3788106745636222,0.1436846487745261,0.25274925662194314,-0.19565516004300804,-0.2232209475762129,-0.18569184478311826,-0.2692896982006905,311.0,6,Syn
-0.2426406297956066,-0.3415063118918111,-0.10464885443185973,-0.09859550615576074,1.0121600346852473,1.0951927167988318,0.4913757810259592,0.6317821751341957,-0.1736937084510276,-0.19923816843428505,-0.17878146662184558,-0.26617408672088083,311.0,6,Syn
-0.18497924459868828,-0.28343616963078777,-0.10486212073971918,-0.09943959468777974,0.18224706029107066,0.03269350809043106,0.12312379470582391,0.06360222516163777,-0.19811682948804293,-0.24088179156710218,-0.17754325893083253,-0.2594949323983497,311.1,6,Syn
-0.2605551955081665,-0.28099002302709,-0.1156747225481937,-0.10538274530640447,0.5341159445095867,1.117240625279935,0.1822539750275399,0.5850495589628507,-0.19312409635545733,-0.20074051902525172,-0.18456566540700642,-0.26088849663852015,311.2,6,Syn
-0.24683558542391312,-0.3239870788216655,-0.11185192397981292,-0.10249749723332133,0.9090873312272982,0.7399764134921696,0.4511048668500183,0.5333296675479234,-0.18511819216626374,-0.2171347827733917,-0.18414113705580196,-0.2606495999116338,311.2,6,Syn
-0.2743518243616055,-0.3338061180055229,-0.11314218514236264,-0.09523449909190324,0.661357419812848,1.3555680169566218,0.16339470888176477,0.5833871338816566,-0.19316427196954544,-0.19332197760343453,-0.1933569400131989,-0.2732613562851762,311.2,6,Syn
-0.2770577504523246,-0.36193106181986995,-0.12136893296804124,-0.110577726544376,-0.5563221734524407,-0.12689135329660148,-0.3299239897735108,-0.1454939072729967,-0.2281134038976447,-0.26417370875843954,-0.19519656286841824,-0.2856043538409715,311.2,6,Syn
-0.2432927220413776,-0.32129402070632684,-0.11093487885601726,-0.10219439271500541,0.8195207061534941,0.6160881658364469,0.33397889815520443,0.42508732337239713,-0.18320802433280192,-0.21698674092683662,-0.1816175518569754,-0.2655967529642388,311.2,6,Syn
-0.219350153993895,-0.29922702211944735,-0.11207052194536886,-0.10292721503144009,1.3871314214029589,1.2558274785897265,0.6967007237258267,0.9271396978930123,-0.16563301933353203,-0.19134260328467917,-0.19028500569406656,-0.25393062946795486,311.3,6,Syn
-0.2680054777807158,-0.3660366834669214,-0.11110016024460834,-0.09843819874752083,0.05180677694945917,-0.036249951763177295,0.03549201667507937,0.08465960952342957,-0.20305477769232658,-0.2404924963409758,-0.19268477012379182,-0.2680155823239632,311.4,6,Syn
-0.24532088296326388,-0.3317791467587968,-0.11579735067521289,-0.10629205886135222,1.04592523064561,1.2029824915953362,0.5211535696771831,0.6633682516768834,-0.17718533454813942,-0.2011462633454398,-0.19279090221159292,-0.25979355330695764,311.4,6,Syn
-0.2652584750130977,-0.3678052589456513,-0.11593597377532154,-0.10947657468669666,0.22027733363590016,0.1674307265860616,0.15857354310013805,0.1831121171097018,-0.19373403522388585,-0.22836403098616453,-0.18567415610181806,-0.26683105271981833,311.4,6,Syn
-0.284841780724678,-0.3992261843339949,-0.11562140597122884,-0.10329554457268475,0.2792775707876917,1.464057725355701,0.03308143378426601,0.6589351181270324,-0.2127772763016484,-0.22969092457380663,-0.19376967591020322,-0.2802988556980369,311.5,6,Syn
-0.2574795793253567,-0.3526173299156497,-0.10588579901744458,-0.09602870966521203,1.5218367821290373,1.63204178997363,0.6835134173231419,0.9452416598882368,-0.16971267032775159,-0.19044886917399462,-0.19027321323986646,-0.26375525736115646,311.7,6,Syn
-0.2690426638724146,-0.3325428498064301,-0.11290226054602075,-0.09508102844971796,-0.5058520910695828,-0.23888072970855412,-0.30496736690391363,-0.13496521509210077,-0.22341285704933625,-0.2532021630192997,-0.18443594841080505,-0.2657460634185428,311.8,6,Syn
-0.2734635412236654,-0.39114700998797897,-0.11118546676775211,-0.0926638658352999,-0.08929619985331948,-0.03415015095545318,-0.0070476813980976,0.1733222805204477,-0.20522426085308434,-0.23199928077379559,-0.19167061906258115,-0.2794826252145085,311.8,6,Syn
-0.15597397612340855,-0.1966037073276934,-0.11708761183776262,-0.11216231092493896,2.3890691836372993,2.437315399735827,1.4453994098137413,1.7568745273067736,-0.11702417861547652,-0.12716920431871578,-0.15796188873152656,-0.22361065321396092,311.9,6,Syn
-0.2648733811671699,-0.35907722411555587,-0.11196388879143913,-0.10428159344872513,0.028348851334891432,-0.0016032384357294403,-0.04107943985663917,-0.06643635896732217,-0.20656466543220572,-0.24776847894759177,-0.19426495898660845,-0.2645913959052587,311.9,6,Syn
-0.28306521444879784,-0.3981466642365884,-0.11974810902830936,-0.11087315753058266,-0.6604611462565066,-0.5709992241302512,-0.3543134166687989,-0.3492333366682279,-0.23104257139752302,-0.2758964297930627,-0.19082156236017223,-0.2771732901879404,311.9,6,Syn
-0.27455207316148794,-0.38413587148301415,-0.1160319436138583,-0.10405906101755649,0.0937467045633833,0.16358109177190072,0.07576293085102022,0.19068538692403042,-0.2037596771031452,-0.24090920672387167,-0.19615175165862828,-0.2882521258972954,311.9,6,Syn
0.163546089719782,0.3702477021179404,-0.09484926758571763,-0.0808120954925421,1.4219628867094383,1.2082319936146466,2.256489653075649,2.8411451080411414,-0.0860633894677602,-0.07973001704483378,-0.0972484382821879,-0.15583366099024304,311.9,6,Syn
-0.25420884892727685,-0.3077311139506127,-0.11560541099813938,-0.1095648203059532,0.07668639502551586,0.3084673475048645,-0.029451922383304133,0.15983816597298453,-0.20292694619295534,-0.23177995951963987,-0.18355151434579575,-0.269797353745324,312.1,6,Syn
-0.28425130349425537,-0.39442576517744243,-0.12309105840400636,-0.11302942005328576,-0.4283698519184349,0.12893437844445288,-0.31886366827448476,-0.12572952019657804,-0.22730623928732913,-0.2532789254582542,-0.1964760441491317,-0.28765488408007944,312.1,6,Syn
-0.2552203620959138,-0.34438311810883593,-0.11596796372150046,-0.10718986211813608,1.035617960299815,1.062645804279108,0.29470057693430435,0.4409727185926962,-0.19653537122439294,-0.2314948418892374,-0.17885222134704631,-0.26702017929527005,312.2,6,Syn
-0.23434827564662858,-0.32709357016579815,-0.10098067393667705,-0.0920384729683949,1.4020591922485928,1.396514132707242,0.6995367035973719,0.9212288531598777,-0.17064401410888497,-0.19056401283242635,-0.18151731599627435,-0.2540003076799634,312.3,6,Syn
-0.22368887799134787,-0.2902693021622441,-0.1013538899754311,-0.09242598633991271,1.713765264430046,1.615243383511837,0.6823790253745238,0.7817698602374846,-0.17115534010636996,-0.2132527965748355,-0.18935929803935683,-0.2677269154456422,312.3,6,Syn
-0.25529738086509934,-0.2733587346789342,-0.11523752661708182,-0.10328787104057549,0.3738201194767072,0.5394454363545168,0.1476550205946893,0.31629083750313947,-0.19826292263018153,-0.22625306391491573,-0.1961812327941286,-0.2830163059663693,312.4,6,Syn
-0.2552563041882004,-0.32070832363220203,-0.10975658250509375,-0.10096279081146858,0.02657173575803024,0.059990918590844516,-0.004069902532975212,0.05362767467447323,-0.21122503666642609,-0.2500165218026879,-0.19471896847331321,-0.2834144671778466,312.8,6,Syn
-0.15087533360332483,-0.12757758450362924,-0.09539842832845573,-0.0874497007670552,4.060624095232936,3.823883866436316,1.7272958090453274,2.2116401439623123,-0.09591371957645324,-0.08215899993460836,-0.16407038000719082,-0.23963664197592097,312.8,6,Syn
-0.03149624136571569,0.08356046859019309,0.19226049937007786,0.2546747283244669,1.6273974473945922,1.5155028451449417,1.0129124794031088,1.3045101913240706,-0.1273639207503338,-0.13578304657568166,-0.1759041077970153,-0.21984802976550075,312.9,6,Syn
-0.28181751038799185,-0.3914226321405083,-0.11911897342012395,-0.10974514831052089,-0.3707913072281323,-0.05969772744942988,-0.18146044349812315,0.027767728967009603,-0.22040699064983518,-0.24881573793618533,-0.19511401568901737,-0.27578967997805687,312.9,6,Syn
-0.2800204057736623,-0.3830276407447191,-0.12013198838245638,-0.10989478218665154,-0.3661708067282932,-0.027850748532280842,-0.21322341805942863,0.005602061217755068,-0.2242638496022934,-0.2514914572368851,-0.1942708552137085,-0.2843501460248181,312.9,6,Syn
-0.2817148186957445,-0.37124479372409025,-0.1188257322468172,-0.09965829035289375,-0.6316718739113553,-0.5339027431937919,-0.323401236068957,-0.3010230093135993,-0.2298811309175214,-0.2770149681892569,-0.19796189337834733,-0.29268166937497997,313.0,6,Syn
-0.27878297088208104,-0.3709691715715609,-0.11387262224678128,-0.0974598234035897,0.01342108048925742,0.2769703353890028,-0.00038312869996654197,0.18976181743447815,-0.20647700954692258,-0.2341705611899372,-0.19044420382576824,-0.2743762076773126,313.2,6,Syn
-0.26620323858177386,-0.34448073428785675,-0.11623454660632479,-0.10852889347120259,-0.2513691404630602,0.22167558078560115,-0.11027734872234037,0.18218854762014952,-0.21433316826542415,-0.2327614221319867,-0.18713642042263345,-0.2705538600471308,313.3,6,Syn
-0.2847493582016553,-0.3883333671809087,-0.11955616935123585,-0.10796488886117171,-0.4959002438391602,-0.004402972846028257,-0.2739133873104944,0.02610530388581551,-0.2258160892375157,-0.24513662389772314,-0.1957154308532237,-0.28830189604873,313.3,6,Syn
-0.2239918184834777,-0.2855033357747578,-0.11553076779038857,-0.10889338624639262,1.545294707743605,1.6572393996663193,0.9322288520576498,1.2838222347580999,-0.15562198676848657,-0.1725906360543652,-0.19065646800137048,-0.2492323271725231,313.3,6,Syn
-0.1673676193782582,-0.24233401613485142,-0.11626120489480722,-0.11002139546645438,1.38570972894147,1.214531396037819,0.7049250653533076,0.7655150372213646,-0.1594167561355359,-0.192581768370659,-0.15917651151413933,-0.24095057397379593,313.4,6,Syn
-0.15227707520250192,-0.31150369216335794,-0.09094116249419305,-0.07791150035524043,1.081822965298206,1.037798161387706,0.7124404120129022,0.7669927484046483,-0.15274395186835674,-0.18316740353602473,-0.1646482102629969,-0.2440761394838925,313.6,6,Syn
-0.2580649219711669,-0.30655397767418535,-0.10947933630487645,-0.09674618491742817,0.39656719886053043,0.8379671178526281,0.17785820622664494,0.5469984959932971,-0.19442797764904407,-0.2052091895786745,-0.19384043063540396,-0.2736595174966535,313.6,6,Syn
-0.26523793667464823,-0.35111289233309373,-0.11904433021237315,-0.10747378280617884,-0.5456594799912736,-0.2857762810810593,-0.34608907504131803,-0.235449575555388,-0.22908127096431274,-0.26297840792329086,-0.196882883819036,-0.28439991617625276,313.7,6,Syn
-0.17161392085268842,-0.16452817932709257,-0.1075706028495343,-0.0987106091373997,1.3071612204442051,1.2656265490257723,0.7898626625060843,1.0959682005831677,-0.14567669611740344,-0.14768670764498332,-0.1658569368185096,-0.217628281011515,313.8,6,Syn
-0.2566323728643156,-0.33660253442806004,-0.11389394887756724,-0.1053136835174211,0.5916944891998893,0.44705420081465586,0.24705611509234615,0.31185770395328855,-0.19035197898337797,-0.22506872914247486,-0.18695953360963158,-0.2706235382591393,313.9,6,Syn
-0.23624807195320557,-0.28194895843276496,-0.11118546676775211,-0.10339530049010517,0.5309171364712365,0.554494008809873,0.2233756831649443,0.30077487007866127,-0.1815681288122965,-0.21508412904703575,-0.18248429724068452,-0.24231427612310558,313.9,6,Syn
-0.28046198005032613,-0.3633321410952274,-0.11896968700462233,-0.10884350828768241,-0.19770025004185218,0.10373676875176352,-0.15210805182763104,-0.0019712085965735648,-0.2181973318749893,-0.2502961564017364,-0.19728382726184018,-0.2903325182272641,313.9,6,Syn
-0.26379511839857217,-0.35243932394214117,-0.111622662698864,-0.10241692514617405,0.29100653359497564,0.23287451842679643,0.08285288052988306,0.09001631256283275,-0.20079398631773224,-0.2390011118127169,-0.18976024148216106,-0.27392827631440064,314.1,6,Syn
-0.2617310153843993,-0.3675009261522335,-0.11176128579897265,-0.10334925929744959,0.8376472850374783,0.9048107768985123,0.34206144078910805,0.3923929634422467,-0.18467260808274108,-0.22062199071446764,-0.1848604767620095,-0.2585592535513781,314.1,6,Syn
-0.22661559122039893,-0.32754719829183604,-0.0960755488559095,-0.07795754154789601,1.1102568145279852,0.9993018132460975,0.5669546446026369,0.711948006827333,-0.1722948666150508,-0.20416741362143484,-0.18508453339181186,-0.23114585414116823,314.1,6,Syn
-0.22535761799036821,-0.3192785337159561,-0.10903147705837159,-0.10555923654491754,0.4879109395111957,0.23707412004224465,0.24351114025291473,0.20564721265477726,-0.1866119945446306,-0.22982251732630007,-0.1894123640832574,-0.27864648667040626,314.1,6,Syn
-0.20886533221543485,-0.3182392085157934,-0.10276144760730352,-0.09660806133946144,0.6681104590049206,0.47190184370605787,0.39977363117505144,0.4252720372703076,-0.18515471545179837,-0.22142251329213603,-0.1754677869916107,-0.27207682668103134,314.2,6,Syn
-0.2031197320341925,-0.24569890324698032,-0.11287560225753832,-0.09977339333453271,0.7750928167319643,0.6307867714905157,0.5812763429539399,0.7777061544834546,-0.1533611953938922,-0.16732692595462795,-0.16923547494684515,-0.22414817084945524,314.3,6,Syn
-0.25975933489324915,-0.36061037233900023,-0.11179860740284805,-0.09998825223359209,0.486844670165079,0.35816263328766845,0.2683259641289346,0.42010004812881485,-0.1842124146850046,-0.20892668483661395,-0.1863050524015247,-0.2597636912160968,314.3,6,Syn
-0.2561497219107528,-0.32260896805901884,-0.11417652673548101,-0.10681769581083679,0.6521164188131698,0.759224587562974,0.3497185864422799,0.5170748445318034,-0.18617006278966142,-0.21624653169406105,-0.191181232213276,-0.2735002530120626,314.4,6,Syn
-0.27587679599147946,-0.3895908932518238,-0.11687434552990315,-0.1111072002599152,0.5351822138557034,1.1910836203515662,0.18991112068071175,0.6238394775240461,-0.20423447981509554,-0.2423512439699455,-0.1882920809342456,-0.2692697901401166,314.5,6,Syn
-0.2876195909999703,-0.4121287463492742,-0.11909764678933801,-0.10376363003134983,-0.32565257157585803,0.2696210325619684,-0.25292713626106045,-0.006958483840155835,-0.2245085556153755,-0.24896377978274045,-0.18506684471051169,-0.26085863454765934,314.5,6,Syn
-0.2763594469450423,-0.3888386744605458,-0.12006267683240206,-0.11096140314983918,0.16056625025336413,0.2836197046134625,0.13843808601216762,0.24369827562433086,-0.20098755973106583,-0.23162643464173086,-0.1897720339363612,-0.27575981788719606,314.5,6,Syn
-0.2774633826367019,-0.38326881012818226,-0.11899101363540827,-0.11002906899856364,-0.3654599604975487,0.11983524161098172,-0.19337155895861272,0.06452579465119004,-0.22049829886367178,-0.2390175609067786,-0.18697722229093178,-0.2661342705997331,314.7,6,Syn
-0.24124402278104187,-0.2764078047412899,-0.10665355772573863,-0.09169700078953266,0.6059114138147789,0.6507348791638947,0.3327027072130091,0.46646323650433896,-0.1804322546321691,-0.19997837766706061,-0.19452439297901117,-0.26821466292970186,314.7,6,Syn
-0.27260606559339956,-0.3727951683320677,-0.11632518478716505,-0.10594291315038072,0.1594999809072474,0.21677604556757823,0.07179255903085704,0.22633516922074814,-0.20064058851848673,-0.2257321759362959,-0.18839821302204673,-0.2659152819334206,314.8,6,Syn
-0.22816110118872238,-0.3198240358928371,-0.09910393042751381,-0.09518845789924765,-0.2893994138078897,-0.3890164874608282,-0.017540806922814584,-0.07086949251717307,-0.20000508335018397,-0.2391710857846876,-0.17145245633646847,-0.2460171753898442,314.9,6,Syn
-0.26456017150581534,-0.3342138091061392,-0.10651493462562998,-0.09614381264685098,1.7077230714687182,1.8773685176760637,0.7070520502569665,1.001764112648836,-0.161242920412268,-0.17333632831849463,-0.18735458082533574,-0.27288310313427283,314.9,6,Syn
-0.24888428468424886,-0.3642393973473031,-0.1169756470261364,-0.11017870287469429,-0.462845894109542,-0.27282750943342726,-0.3249610249983068,-0.29695930355956934,-0.22706518560280048,-0.2684998204966611,-0.1840703823306012,-0.2737391497389489,315.0,6,Syn
-0.2535978333584048,-0.3732373122017502,-0.11296624043837859,-0.10554772624675365,0.8255628991148222,0.854765524314421,0.28619263731966893,0.4049535085001576,-0.19383630042338285,-0.22829823460991783,-0.19796189337834733,-0.28586315862843176,315.0,6,Syn
-0.2267439558357082,-0.3050839928606956,-0.11514688843624155,-0.100843851063775,0.9229488327268155,0.9125100465268341,0.3963704553291973,0.5732278694965817,-0.17960317605053275,-0.20416741362143484,-0.19641118565103102,-0.2678463638090854,315.1,6,Syn
-0.1788074738946192,-0.2629310299082412,-0.11612791345239505,-0.10642634567326434,4.301600967455314,4.233345023942517,1.9448154651928389,2.4290484018029175,-0.09725412415557462,-0.10050522284473426,-0.15642886968551042,-0.23436100592384718,315.2,6,Syn
-0.27053682799461437,-0.3455430280007302,-0.1114307230217905,-0.09875665033005528,0.2902956873642311,0.4379550639811847,0.16523809579826912,0.2590295291508986,-0.20089990384578268,-0.23679145017709805,-0.18918241122635499,-0.26570624729739506,315.3,6,Syn
