FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
20617.0,-0.26181255520777885,3747.0,-0.09683105524653006,8366.0,0.10101591153311042,9852.0,0.36369525494676336,27000.0,-0.1779754502700611,4316.0,6287.0,1
2092.0,-0.3597108877287453,8534.0,-0.04103740367698983,303.0,-0.10134507008695645,153.0,-0.2930993350427219,2612.0,-0.2768442208121704,966.0,1401.0,1
2326670.0,4.258109241505002,7197300.0,13.150850569422115,18593.0,-0.003913029449106071,3993.0,-0.24108566581425522,503994.0,1.4668702533323048,270549.0,174189.0,1
2994.0,-0.3794134018938443,2796.0,-0.1050485461717691,3046.0,-0.028672165272750617,3797.0,-0.042652820473482914,10615.0,-0.24528961847395064,2187.0,2353.0,1
9183.0,-0.3024976374092457,6522.0,-0.09020692774403197,3164.0,-0.024799227825476607,4110.0,-0.007512218206529559,11418.0,-0.24157117965215602,1763.0,2536.0,1
2452.0,-0.3580510376539131,2135.0,-0.1008101418411146,3946.0,0.033792782983997294,5060.0,0.16052121723664023,11701.0,-0.2239768576435577,261.0,1112.0,1
17733.0,-0.3349584907088602,2622.0,-0.10720376468932828,1896.0,-0.05434420778039546,2800.0,-0.09076197833895476,8163.0,-0.26082862182804567,3151.0,2267.0,1
31000.0,-0.19635163177633036,13363.0,-0.060065562888167466,451.0,-0.09874466922950104,228.0,-0.29142597303000983,48227.0,-0.09362795283042075,35140.0,28263.0,1
4643.0,-0.3418135777410769,923.0,-0.10896136267824688,3137.0,-0.004493970066197172,3573.0,-0.008418622630081928,8353.0,-0.24576124956616757,842.0,936.0,1
7029.0,-0.312470804384297,1247.0,-0.10424177988177369,4888.0,0.042147262334545514,6036.0,0.16031204698505122,17268.0,-0.20823927277695028,1590.0,4032.0,1
35092.0,-0.16460348246364948,3105.0,-0.10042980916154534,529.0,-0.10140039776477465,73.0,-0.2960974419821643,51036.0,-0.056101011503390655,26922.0,35390.0,1
11985.0,-0.32274405724858346,2454.0,-0.10653241988372496,5999.0,0.058773229518914644,7375.0,0.23449776288195276,17367.0,-0.20510168487925443,4439.0,3529.0,1
2438.0,-0.34615075660892947,798.0,-0.10888644866560444,2693.0,0.036531503035998204,3279.0,0.1724439215772137,7663.0,-0.22065558184678788,437.0,1836.0,1
2674.0,-0.3415885133241505,245.0,-0.11292604273193864,571.0,-0.05204810915094016,665.0,-0.11990636672702322,2034.0,-0.2625066356087754,0.0,100.0,1
58282.0,-0.05121321591091549,1340.0,-0.10718071422389985,744.0,-0.09548033623822723,494.0,-0.28710312116383696,77831.0,0.07066846154671035,48348.0,62798.0,1
5218.0,-0.36436690785391035,1462.0,-0.10897576921913965,5093.0,0.031745658904723896,6115.0,0.15661670587364543,15454.0,-0.2159094836977416,1821.0,3323.0,1
58111.0,-0.03397703264796838,5084.0,-0.09197028834930768,321.0,-0.10300490042150245,359.0,-0.28912510026253074,39185.0,-0.13622368726432976,33258.0,24917.0,1
3438.0,-0.3584824111196887,612.0,-0.10975372242734951,1289.0,-0.0197367453051113,1583.0,-0.019365199129906682,3852.0,-0.24911727712762707,1860.0,1926.0,1
5644.0,-0.35960304436230145,751.0,-0.10551243678851646,3049.0,0.03008582857017789,3374.0,0.08110624505001351,8246.0,-0.22987969310298867,671.0,803.0,1
38871.0,-0.11644907492543759,17532.0,-0.032289752046896665,634.0,-0.09326722912549923,165.0,-0.2933782287115072,56754.0,-0.04169888730842911,29707.0,41636.0,1
7455.0,-0.33094015309832003,1325.0,-0.10884899165928323,4285.0,0.020541804146538372,4614.0,0.057679176872044616,10380.0,-0.2438747251972998,85.0,1449.0,1
5174.0,-0.36247261567811306,1100.0,-0.10915441032621007,2844.0,-0.021977516256748403,3649.0,-0.02884758386860838,10146.0,-0.24446054065921138,2094.0,2146.0,1
2041.0,-0.35600670253349825,732.0,-0.11043659246566706,1676.0,-0.028589173756023316,2262.0,-0.012253410575880409,6364.0,-0.23767401746910022,1514.0,2240.0,1
2293.0,-0.36636904339615145,975.0,-0.11038184761027452,1084.0,-0.03669467855638963,1460.0,-0.04153724579834153,4049.0,-0.24319458351694484,317.0,1247.0,1
59772.0,0.00512322095097504,5994.0,-0.08380177966310406,756.0,-0.09514837017131804,247.0,-0.29149569644720613,71415.0,0.01431102829569227,49809.0,40943.0,1
24519.0,-0.2057293158149305,3999.0,-0.09815357570048684,4768.0,0.02383380097672128,6740.0,0.17160724057085766,16974.0,-0.21319388151413457,3762.0,5155.0,1
9432.0,-0.34355782697225656,2573.0,-0.10117318667161254,3678.0,0.004524441418169444,5233.0,0.08229154314235122,15104.0,-0.22236338285439447,1825.0,2336.0,1
12358.0,-0.31249424859439345,5460.0,-0.09014353896410376,3162.0,-0.018685519426565496,4956.0,0.04966098389446597,12609.0,-0.23277401864785685,4033.0,3522.0,1
11608.0,-0.2979072610723509,3045.0,-0.10399974999477506,5477.0,0.042562219918182015,6801.0,0.2003332884557481,18397.0,-0.20069813983929205,3429.0,4542.0,1
21530.0,-0.20867859744507028,26091.0,0.014946414232335031,260.0,-0.10281125354913875,414.0,-0.2878700787529967,42411.0,-0.08465703300267324,27015.0,34135.0,1
2688.0,-0.3576337307141954,1584.0,-0.10526464428516073,2724.0,-0.013706028422927488,3286.0,-0.006396643531388183,9789.0,-0.23589174839430146,1605.0,3146.0,1
4917.0,-0.360517368556065,902.0,-0.11223164746090687,4565.0,0.023474171070902976,6198.0,0.16205513241495964,15809.0,-0.21211657680875481,2695.0,2874.0,1
89532.0,0.20082142031050274,8220.0,-0.07584648778211354,260.0,-0.10306022809932065,248.0,-0.28800952558738935,45929.0,-0.10373078727948891,32311.0,29375.0,1
48600.0,-0.06520472049650695,2626.0,-0.10327077902560063,568.0,-0.09797008174004623,42.0,-0.2944938033866486,47854.0,-0.08831589737071414,39266.0,33918.0,1
10847.0,-0.35658343010187216,758.0,-0.10204910435789329,1081.0,-0.05843845593894227,2317.0,-0.09159865934531079,6298.0,-0.2536747228397866,188.0,466.0,1
4107.0,-0.347533965004623,1062.0,-0.10696173480232966,1495.0,-0.06126016750767047,2231.0,-0.10937813073037647,7761.0,-0.2502392626733221,594.0,733.0,1
7420.0,-0.346221089239219,2533.0,-0.10477194058662781,2569.0,-0.027897577783295813,3580.0,-0.018598241540746987,10133.0,-0.24242508015595932,1074.0,2693.0,1
38362.0,-0.16858899818005454,4447.0,-0.09407940593600998,8871.0,0.1398559413614869,12026.0,0.5500659491125696,27369.0,-0.16402509901606524,2392.0,5060.0,1
8875.0,-0.34917037086935876,2638.0,-0.10626445822311933,4344.0,-0.003940693288015171,5616.0,0.09700318417077813,14842.0,-0.2223286310897048,1955.0,2821.0,1
1804.0,-0.3784381227538299,271.0,-0.11398636414164691,1145.0,-0.04380428515602834,1214.0,-0.1152348977748687,2275.0,-0.26913925812668943,1889.0,2342.0,1
8375.0,-0.3047248373684132,1371.0,-0.10943965983588702,8510.0,0.17866830735095426,8752.0,0.3910268344877271,17132.0,-0.2006336008477255,1833.0,2286.0,1
16358.0,-0.27904404962870666,3472.0,-0.10420432287545246,3418.0,-0.012682466383290786,7472.0,0.2347766565507381,21609.0,-0.1925215460615941,7275.0,7287.0,1
5541.0,-0.32736256663759405,659.0,-0.11133267930919769,2385.0,-0.03088527238547862,2920.0,-0.038539138858899084,7918.0,-0.247369759817518,506.0,1961.0,1
3982.0,-0.36659879665509715,1526.0,-0.10871068886671259,2615.0,-0.030000029540387416,3793.0,-0.01469373017775217,10278.0,-0.2460740154483746,533.0,2506.0,1
23363.0,-0.23931549119917703,8330.0,-0.0791513482629162,164.0,-0.10411145397786645,276.0,-0.2852205888995359,30320.0,-0.15531233515458387,20540.0,24632.0,1
2682.0,-0.3457709604053662,1093.0,-0.10600225917887082,601.0,-0.07130214103167379,755.0,-0.1344088375038611,2342.0,-0.25956762922359194,1784.0,2651.0,1
2602.0,-0.3840553554929514,1481.0,-0.10632496569486899,2210.0,-0.03647336784511683,3076.0,-0.005211345439050471,9782.0,-0.2322974230178271,653.0,934.0,1
17413.0,-0.25704400287415063,3649.0,-0.10181859970360888,1854.0,-0.056889280960032665,5307.0,0.07768979760739306,16262.0,-0.21603359714306183,7070.0,4964.0,1
6880.0,-0.3179895714410132,1903.0,-0.10639987970751143,4034.0,0.01345986138580876,5473.0,0.12140638018949573,16444.0,-0.21062225092709905,4551.0,4433.0,1
337135.0,1.7797092599954785,242990.0,0.9174441684602445,20588.0,0.45104646524995334,26143.0,1.4055025546944162,54816.0,-0.07893292090450342,15759.0,14798.0,1
71487.0,0.10410467597839985,15881.0,-0.03625443210058843,4499.0,0.025908588894903783,11149.0,0.4697445725023905,32742.0,-0.14077616843867644,11482.0,11800.0,1
6058.0,-0.3440360888582252,367.0,-0.10609157973240603,3406.0,-0.011797223538199585,4886.0,0.04457117443913344,11850.0,-0.2380016769647457,916.0,2250.0,1
125966.0,0.4314280485037195,43373.0,0.08312392835330493,394.0,-0.10275592587132054,319.0,-0.28668478066065894,30977.0,-0.16302722691569047,30774.0,25135.0,1
6999.0,-0.3503847809523575,1850.0,-0.10404873223381049,3735.0,0.009310285549443752,4142.0,0.03453100236286106,10164.0,-0.23752508133471595,1769.0,2205.0,1
18480.0,-0.26079038764757145,7642.0,-0.07792967359520885,3354.0,-0.022779767585112305,6074.0,0.12182472069267375,15753.0,-0.22329671596320275,3121.0,4358.0,1
11514.0,-0.3510365299930402,2052.0,-0.10651513203465363,4022.0,0.003777517767623743,5746.0,0.08305850073151093,15361.0,-0.222323666551892,1910.0,2497.0,1
1592.0,-0.38672330660193316,1321.0,-0.1078434151049675,1722.0,0.0004025294207135368,1998.0,0.003573805127687867,6170.0,-0.23822508116632213,2161.0,3461.0,1
6949.0,-0.3243898407973578,2775.0,-0.10009557741283295,2168.0,-0.04701329046948395,2901.0,-0.08385936003651749,9338.0,-0.24794564620380394,307.0,1514.0,1
1360.0,-0.3738243022068386,406.0,-0.11072184197534402,2841.0,0.05003145642363903,3184.0,0.17885847595927662,7453.0,-0.2288023883976089,381.0,1650.0,1
830.0,-0.38876764172234796,611.0,-0.11021185042773977,1839.0,0.03213295264945129,2397.0,0.1534791520998103,4392.0,-0.23743571965408536,445.0,662.0,1
2143.0,7036.0,0.0,1129.0,183.0,95.0,43.0,0.0,6499.0,7200.0,0.0,0.0,0
432782.0,2.2439890190625342,63704.0,0.1468527026465858,2005.0,-0.06632265002803578,0.0,-0.2951213141414156,646470.0,2.2838197021948647,289218.0,239813.0,1
3346.0,-0.35911540479229426,1012.0,-0.10859255523139183,3312.0,0.01769242873890107,4138.0,0.09065835320591155,8838.0,-0.2414569952824614,0.0,513.0,1
9054.0,-0.3409461419675064,4799.0,-0.09149487249984609,6563.0,0.08148524126328578,8164.0,0.26684942846105264,22929.0,-0.191766936314047,2126.0,3570.0,1
3232.0,-0.376581341314187,1184.0,-0.11048269339652395,1920.0,-0.05326531806294056,2729.0,-0.1072864282144864,7012.0,-0.2576165658631576,696.0,1737.0,1
227530.0,1.1538144942071873,36749.0,0.04615386311426491,930.0,-0.09550800007713633,349.0,-0.28591782307149927,131738.0,0.26594855641358806,109189.0,104506.0,1
108865.0,0.26262035812487783,19757.0,-0.030993163366546884,0.0,-0.10646288028513995,614.0,-0.28431418447598356,51674.0,-0.055768387469932394,50352.0,44434.0,1
14832.0,-0.286377398546892,2822.0,-0.09783086918448868,6078.0,0.06732135574182656,7435.0,0.25771566080833264,21751.0,-0.18081020136117554,5079.0,6366.0,1
96170.0,0.23034705850603537,7032.0,-0.08072742383658582,249.0,-0.09702951121713684,204.0,-0.29149569644720613,82178.0,0.07268902843652397,72230.0,63002.0,1
10030.0,-0.33830632391064047,2348.0,-0.10544040408405259,3104.0,-0.03262809423675192,3757.0,-0.04641788500208505,10451.0,-0.24609883813743866,1682.0,1703.0,1
1757.0,-0.36665975160134806,1000.0,-0.10776273847596797,3159.0,0.05044641400727553,3479.0,0.15152689641831288,7208.0,-0.23463572032766056,664.0,1549.0,1
14221.0,-0.31617967842156336,1810.0,-0.10577175452458643,5233.0,0.034622698151270295,6820.0,0.19608016000677161,17959.0,-0.2120470732793755,4496.0,3520.0,1
10667.0,-0.33723257908822074,2293.0,-0.10497939477548378,2869.0,-0.02526951308693131,4638.0,0.04519868519390047,11951.0,-0.23469033024360147,1847.0,3486.0,1
9939.0,-0.33910342705392144,1840.0,-0.10357331638434891,4756.0,0.022256962158902577,7201.0,0.18806196702919295,16875.0,-0.21153076134684326,3621.0,3429.0,1
69142.0,0.06319452936000661,50863.0,0.09635489550922977,1451.0,-0.08034821635494951,0.0,-0.29442407996945225,98142.0,0.1356344033651408,75678.0,68144.0,1
50001.0,-0.12522658718556734,4341.0,-0.09649970480599623,345.0,-0.09993421430259235,0.0,-0.2983983147496434,44975.0,-0.1095392965204765,36796.0,26162.0,1
4851.0,-0.35377012489029214,3874.0,-0.09794612151163087,4354.0,0.024829699177448882,5385.0,0.10669473916106884,14235.0,-0.2243740206685825,2374.0,2161.0,1
5494.0,-0.33189667687025726,968.0,-0.10813154592282302,2398.0,-0.027316637166204714,3209.0,-0.021596348480189435,7799.0,-0.25002578754737126,994.0,1830.0,1
36752.0,-0.09976617502076789,14343.0,-0.05284500459270848,2738.0,-0.03304305182038842,485.0,-0.27504096998887084,44128.0,-0.09912369618920132,26335.0,29142.0,1
43157.0,-0.10198868613791612,24368.0,-0.010169949160129447,346.0,-0.10059814643641074,254.0,-0.2919837603675805,54437.0,-0.04813292831383075,32843.0,33325.0,1
43980.0,-0.08783776092366846,9981.0,-0.06902355001529516,0.0,-0.10176002767059295,118.0,-0.2915654198644025,39055.0,-0.12784354743630663,35759.0,32176.0,1
2075.0,-0.3922092517645142,983.0,-0.10954626823849355,3808.0,0.004441449901442144,4703.0,0.07162386031131182,12244.0,-0.22825132470038703,1295.0,1646.0,1
6436.0,-0.3363557656306116,1045.0,-0.10758697867707612,3666.0,0.0009834700378046379,5036.0,0.06723128502794265,12594.0,-0.23027189159020067,0.0,1528.0,1
13599.0,-0.2847503703661949,2034.0,-0.10271180523896095,3967.0,-0.007536992346198177,5780.0,0.09972239744143523,19061.0,-0.20616906050900854,3609.0,6516.0,1
3341.0,-0.3799995071462568,2133.0,-0.10845137113064263,1659.0,-0.06510544111603538,2224.0,-0.14375177540817013,6959.0,-0.26232294770970144,2291.0,1435.0,1
41234.0,-0.10211059603041793,17917.0,-0.03760000301997364,767.0,-0.09135842424077133,68.0,-0.29149569644720613,47009.0,-0.08685135871593523,34239.0,35983.0,1
4775.0,-0.3463383102897015,2073.0,-0.1053626087632316,7557.0,0.1357616932029401,8932.0,0.40720266727727705,22071.0,-0.1760144578340012,449.0,4621.0,1
57258.0,-0.02669057214997604,24138.0,-0.0026151591159580736,30139.0,0.6856081553602126,2825.0,-0.1090295136443948,70179.0,0.013233723590312519,53370.0,48133.0,1
10661.0,-0.36041421403164037,2576.0,-0.10847154028789252,4172.0,0.010140200716716754,5244.0,0.059003921798775,11901.0,-0.23632366318401593,2941.0,1954.0,1
5663.0,-0.35546279685925947,2955.0,-0.10447228453605809,4053.0,0.015617640820718565,5417.0,0.10258105754648501,14402.0,-0.22175274470341885,1888.0,2810.0,1
19303.0,-0.3072333678487388,4875.0,-0.09310264246347981,4626.0,0.026212891122903884,5912.0,0.11324874037752442,14642.0,-0.22458749579453333,2637.0,2558.0,1
18218.0,-0.25526224290681665,9722.0,-0.06923676682050822,5489.0,0.03907657621563541,6665.0,0.19001422271069038,20449.0,-0.19990381378924246,3295.0,5191.0,1
5810.0,-0.35417805414597126,2320.0,-0.10572277228555098,4077.0,0.00781643824835235,4930.0,0.04847568580212826,11223.0,-0.23887543561980024,1666.0,1599.0,1
170429.0,0.8630640894324082,23458.0,-0.016298491655916066,367.0,-0.10131740624804735,166.0,-0.28912510026253074,121470.0,0.225730835592015,62771.0,59193.0,1
16403.0,-0.2677064296260391,3651.0,-0.0980210355242733,6178.0,0.06513591246800765,8808.0,0.3238134603104592,24429.0,-0.17842225867321398,4987.0,3509.0,1
8655.0,-0.3299273632221512,3115.0,-0.10181859970360888,4303.0,0.010721141333807855,5544.0,0.08982167219955552,15777.0,-0.21497615058893332,2208.0,3789.0,1
94898.0,0.2699537070430632,8687.0,-0.07925795666552274,195.0,-0.10104076785895634,80.0,-0.29344795212870356,63382.0,-0.010382582785224213,32050.0,46571.0,1
33058.0,-0.22228561698507912,6697.0,-0.09227282570805595,7502.0,0.10145853295565602,9368.0,0.35163310377179724,25926.0,-0.17560736573335076,7659.0,5682.0,1
11659.0,-0.35486731392280835,3081.0,-0.09902373077041046,8472.0,0.12262136972111756,9406.0,0.35414314679086534,24200.0,-0.17504637296050324,2044.0,3286.0,1
968.0,-0.3923264728149967,1939.0,-0.10230842209396324,179.0,-0.10272826203241145,146.0,-0.28982233443449407,4274.0,-0.26973003812641383,1316.0,2770.0,1
1607.0,-0.3843273083300708,1862.0,-0.10376924534049066,201.0,-0.10325387497168435,147.0,-0.29505159072421927,6539.0,-0.2675158542619006,3364.0,2472.0,1
734685.0,3.40109676374339,815132.0,2.827958945031107,19888.0,0.27120384850189394,3813.0,-0.10986619465075083,501716.0,1.7651198269746728,247784.0,187057.0,1
2706.0,-0.38309883172101417,2808.0,-0.10306908745310177,2302.0,-0.04098257358730014,3361.0,-0.0354713085022603,8436.0,-0.2506910356142878,124.0,1441.0,1
79566.0,0.14173263318328305,6452.0,-0.0878644241948667,106.0,-0.10535632672877596,0.0,-0.29735246349169836,54073.0,-0.04491590781112993,40622.0,38766.0,1
7374.0,-0.3446550160047728,3247.0,-0.09853102707187755,7132.0,0.09376798573892621,8895.0,0.3582568284054492,22868.0,-0.18047757732771727,1059.0,3040.0,1
3115.0,-0.32755949800240464,528.0,-0.10831018702989344,2675.0,0.07462460921382896,3073.0,0.24941857416196866,4984.0,-0.2249896233573709,323.0,1012.0,1
23747.0,-0.2532929292587106,2480.0,-0.10761867306704022,402.0,-0.09921495449095574,488.0,-0.2835472268868238,32850.0,-0.14008113314488305,26396.0,25069.0,1
90096.0,0.22392334493959426,27447.0,0.006314014929384065,4285.0,-0.001810577692014467,759.0,-0.26772001118325556,101021.0,0.1215996549683272,82772.0,68433.0,1
4006.0,-0.3402897040848044,772.0,-0.11085726345973611,2168.0,-0.0212859202840209,3484.0,0.07699256343542969,9513.0,-0.22975557965766844,1734.0,2182.0,1
1067.0,-0.39226551786874586,145.0,-0.1146922846453929,988.0,-0.04510448558475604,1125.0,-0.053599396973307664,3121.0,-0.24820380217007004,12.0,669.0,1
20768.0,-0.28406111058935773,5290.0,-0.08888152598189665,5607.0,0.04422205025272802,8231.0,0.26949891831451345,28557.0,-0.1665967296031008,6102.0,6267.0,1
7304.0,-0.34744956584827563,4373.0,-0.09783663180084579,20752.0,0.47384146851105174,21315.0,1.2084641776975706,38042.0,-0.10155631971747818,4580.0,5700.0,1
24747.0,-0.2097195203733549,10369.0,-0.06896880515990261,349.0,-0.10389014326659365,197.0,-0.2910076325268318,42733.0,-0.10301092929663147,29207.0,30669.0,1
3101.0,-0.3545297172974187,353.0,-0.1122748670835852,3110.0,0.006128944074897247,3776.0,0.07427335016477259,11329.0,-0.22416054554263165,1427.0,3202.0,1
8192.0,-0.312845911745841,3936.0,-0.09436177413750838,4859.0,0.02933890491963219,6529.0,0.1596845362302842,18092.0,-0.21571586672304202,1780.0,2329.0,1
4119.0,-0.3574602435594813,1064.0,-0.10921779910613827,3424.0,-0.004659953099651773,4467.0,0.04199140800286901,11976.0,-0.23557401797428165,1097.0,2835.0,1
3421.0,-0.3583558123851676,1309.0,-0.10863001223771304,5369.0,0.0865477237836511,5761.0,0.22334201613053897,11936.0,-0.22285487209786264,1581.0,2253.0,1
2466.0,-0.3423903053094508,257.0,-0.1111079372712704,177.0,-0.10427743701132106,141.0,-0.2926809945395439,1796.0,-0.2732846472003857,5988.0,16101.0,1
17129.0,-0.2708104430428157,4081.0,-0.09685122440377995,453.0,-0.09896597994077384,311.0,-0.28731229141542597,30373.0,-0.15234354154252353,12298.0,19116.0,1
4290.0,-0.34269039119868605,1943.0,-0.10501973308998355,2090.0,-0.04668132440257475,3318.0,-0.0544360779796637,8223.0,-0.25160947510965764,836.0,2160.0,1
10063.0,-0.3521993628138266,2176.0,-0.10761867306704022,5416.0,0.042562219918182015,7094.0,0.17523285826506713,22208.0,-0.20895416622199492,4278.0,3713.0,1
30272.0,-0.172283805691263,1424.0,-0.10905644584813919,8499.0,0.12121051393675347,12994.0,0.5971292557200965,27858.0,-0.1689598496019983,7335.0,5501.0,1
1662.0,-0.3741618988322282,0.0,-0.11087455130880744,524.0,-0.08994756845640722,605.0,-0.18321522954129632,1578.0,-0.27713712854312617,2046.0,2899.0,1
4233.0,-0.3021600407838561,744.0,-0.10772528146964676,1679.0,-0.03686066158984423,2632.0,-0.004514111267087111,7493.0,-0.2376144430153465,0.0,0.0,1
12741.0,-0.31022953789907154,1565.0,-0.10741986280271992,6277.0,0.05158063140254863,7527.0,0.2133018440542666,19946.0,-0.20427757160232798,5117.0,3151.0,1
493083.0,2.495714191710679,51065.0,0.10303664917529896,16923.0,0.2486301559520683,18084.0,0.7643260101569102,220207.0,0.5905747194554152,148575.0,127344.0,1
13973.0,-0.2786454980570662,2343.0,-0.10690122733058001,9377.0,0.18201563185895536,12899.0,0.6560455432510004,31619.0,-0.13480382944986613,5276.0,5176.0,1
5146.0,-0.35257447017537064,1428.0,-0.1087740776466408,2395.0,-0.022696776068385004,3018.0,0.0010637621086197703,6974.0,-0.24941018485858285,2443.0,2833.0,1
45334.0,-0.053365394397774234,7803.0,-0.08397465815381737,8.0,-0.10792906374732225,425.0,-0.28821869583897836,25277.0,-0.1865094907702813,15774.0,16731.0,1
