FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.16957244092640208,-0.3753212112133,-0.08843133629955888,-0.12829237705006544,0.10656495842832082,0.12721930830361525,0.029195302030932367,0.025258939711574786,-0.136704216938113,-0.21517521483958513,-0.0994114896095766,-0.20628069064805757,245.7,6,Syn
-0.1660128961108901,-0.36420145495020595,-0.08701900835159238,-0.1324842062623627,0.23295730464485254,0.2695572160156266,0.0768654022177451,0.06629719019730745,-0.1381882617454909,-0.2172466039571918,-0.10090247426706496,-0.21133452861264512,245.7,6,Syn
-0.16054852951910334,-0.3099556910123515,-0.08479103364297857,-0.11894935152739879,-0.20551909214922795,-0.19725920471768726,0.08651463699876158,0.17377832242184538,-0.13668410187295277,-0.2080987946004887,-0.09847513328100334,-0.19439453801580173,245.8,6,Syn
-0.13988048621530952,-0.2166031769038305,-0.08476913708564576,-0.12203920501893747,1.010287176550278,1.3987424413297593,0.5660960074582371,0.8049856989404955,-0.11410829374144071,-0.1523447300976357,-0.10016820923242838,-0.1947650539956102,245.9,6,Syn
-0.1623515669256535,-0.3120306966544933,-0.08335954620734587,-0.12175398777356468,0.37527576419161746,0.57932603644663,0.2686979504015353,0.37330238787866943,-0.12465082289264776,-0.18641858553462948,-0.09635542015348977,-0.19690663635890318,246.0,6,Syn
-0.17335881948015747,-0.36250734075470387,-0.08556288728896026,-0.1283528776778718,0.4501623821912247,0.6935424730301286,0.3414272573330774,0.5069698323179129,-0.12555600082485865,-0.18162663989652986,-0.09922287106856904,-0.206562282792712,246.0,6,Syn
-0.18447367265408457,-0.4124780245750498,-0.0857818528622884,-0.12545316901658163,-0.013389171761095319,0.28643009869273434,-0.014730318987127705,0.14055688155244275,-0.13644495609826987,-0.1985347252297211,-0.09749835869364275,-0.20494683312074705,246.1,6,Syn
-0.18246706650808517,-0.3506258015983304,-0.08797150859556978,-0.1241999417263072,-0.2231394728550179,0.12592139425153004,-0.10330165317108489,0.17045617833490512,-0.14293988713778816,-0.20636437787521997,-0.1008238832083118,-0.212727668696725,246.3,6,Syn
0.4250489388799041,1.1886247536363719,0.23755092392304045,0.5547856397241387,0.9872451402427066,0.8514553493671625,0.841027189502423,1.0648946186834691,-0.10768041291912327,-0.15019405335830247,-0.08859960538396451,-0.17309727949641068,246.5,6,Syn
-0.16929907719057027,-0.36360453551890487,-0.08249736926236632,-0.12545749048999638,1.3288094431549424,1.683850894771144,0.7793873016475714,1.0340182206989654,-0.10322380848250956,-0.13768643103093592,-0.09404484302614713,-0.19322370751960696,246.5,6,Syn
-0.16777521976955043,-0.3323884917353418,-0.08881726312254971,-0.13603645740927853,0.3525725813591573,0.43655549071725697,0.14815452485361308,0.1776867272300104,-0.13482457584925037,-0.2081037500768466,-0.0945231257551306,-0.2022420664681452,246.6,6,Syn
-0.16838010973819953,-0.28820508392513383,-0.08839849146355964,-0.1329984615987167,-0.16858406336209134,-0.17995368402321782,-0.09106008665785505,-0.0716694995309176,-0.13977958690039005,-0.21258845618075575,-0.1005948464085169,-0.20991915756977678,246.7,6,Syn
-0.16968585779552378,-0.3606313082563291,-0.08804267240690143,-0.12921285088740495,0.0160910805735917,0.0030521973207968127,0.039564628959785894,0.058675800821385675,-0.13544814286921786,-0.21136940899670972,-0.09899383426877414,-0.21018592907523886,246.7,6,Syn
-0.16813001100116193,-0.3209844881240092,-0.08773612060424203,-0.13234591911309104,0.5785878492584244,0.9172163280061464,0.2229000897990989,0.34359851133661534,-0.12911413235098154,-0.19630476086866128,-0.0995327443859386,-0.2151804844830571,246.8,6,Syn
-0.1721344989186129,-0.33981871741829883,-0.0849990509376403,-0.12349122008628993,0.37764773851739686,0.6377321687904646,0.23197325086184575,0.3820962986970407,-0.12704228063947656,-0.18676546887968323,-0.09724013092916811,-0.20453185522336156,246.8,6,Syn
-0.1759441424711625,-0.3124002182072035,-0.09012284535351874,-0.13861637703787796,-0.06048980480157228,0.14928384718906382,-0.009689673952268352,0.14016604107162625,-0.1400991929357139,-0.2091741329701553,-0.10157611191352053,-0.2176777621869662,246.9,6,Syn
-0.15602057912878295,-0.3325363003564259,-0.08582017183762082,-0.13498633936949683,0.10758151885365486,-0.045403260623717696,0.11819869150359179,0.08153996894915101,-0.13412725359036196,-0.2096795915586622,-0.09654628415331885,-0.20447257266659222,246.9,6,Syn
-0.16282849940093452,-0.3279258083679958,-0.08753905158824671,-0.12935545951009136,0.9052425992657611,1.123152024270333,0.5267789761863342,0.6920327999845265,-0.1246798779867681,-0.19079922663502252,-0.09897811605702352,-0.20562117220399848,247.0,6,Syn
-0.18139978468840143,-0.34552071922396516,-0.08950426760886675,-0.1324928492091922,-0.4234018766458228,-0.3806977240790636,-0.27756395294765107,-0.22272934536649547,-0.14917332233022326,-0.23003668843695926,-0.10216666758357994,-0.21801863688839,247.2,6,Syn
-0.1862389044375942,-0.3948660588781861,-0.09056898770917482,-0.1359543494143985,-0.5792744751970416,-0.6502312088954256,-0.32264172140225045,-0.2813554174889707,-0.15148208480917108,-0.23401593595236153,-0.10159856650173572,-0.2196414968799511,247.2,6,Syn
-0.1826822677469315,-0.3899485797536583,-0.08979987113285974,-0.13754465163102259,-0.3783343644560139,-0.5191418896348193,-0.19000074777066575,-0.27686075195958093,-0.14588562668014365,-0.23164721825328022,-0.09819220546949199,-0.20819255310386928,247.2,6,Syn
-0.1550318166800296,-0.3178577672933846,-0.08676993501193161,-0.1337115047121487,0.15535985884435452,0.11553808183484836,0.1141661754757043,0.11671561222263616,-0.131807316075214,-0.20436732090298196,-0.097529795117144,-0.20250142765401113,247.2,6,Syn
-0.17374560008511097,-0.37711765445416795,-0.08507295181863855,-0.12703482828637627,0.18822864593015498,0.1501491232237873,0.11214991746176056,0.05515823649403716,-0.13011318058727359,-0.19690437350796847,-0.09838306946932109,-0.21023039099281587,247.2,6,Syn
-0.1694910134306224,-0.3067721207120792,-0.08637853404960757,-0.12846523598665502,0.6138286106700044,0.9609127677596818,0.3088790922508427,0.5143958014534266,-0.12883922646045823,-0.19488749463029884,-0.09779700471690472,-0.2144987350802095,247.3,6,Syn
-0.12425513140015766,-0.3100125404819992,-0.08201838207071102,-0.11545327953487458,0.09165540552342165,0.08828188674105894,0.27330654014769246,0.2847770189737318,-0.12722108121867873,-0.19360402625359996,-0.09121556491103369,-0.19492808102672593,247.3,6,Syn
-0.16562320738108732,-0.316726462847395,-0.08180215356704948,-0.12325353904847926,0.689054082144723,0.8627039378185676,0.3002379864767981,0.3523924221549866,-0.12518275461577416,-0.19550197369867975,-0.09796990504616165,-0.20448739330578455,247.3,6,Syn
0.0031585426211056863,0.10305570597833436,0.03921190760241277,0.15218421198676838,0.25125539230086513,0.34570150707129227,0.5011436957233352,0.5925638976167268,-0.11794580117256696,-0.17348479224048263,-0.08525836265754483,-0.18184886693948682,247.3,6,Syn
-0.16026353328387444,-0.346072159079548,-0.08517148632663621,-0.12463208906778114,0.6666897527873742,0.8674629560095467,0.3434435153470211,0.4329055612031859,-0.12424628658220288,-0.18923329610592274,-0.0982887601988173,-0.20983023373462273,247.3,6,Syn
-0.17498155314605263,-0.40099443170621035,-0.08355935229300779,-0.12368136491653847,0.32715857072580645,0.5213525421201574,0.2545841443039291,0.3320687171525285,-0.12856208556269488,-0.19452574485617136,-0.09705600330580358,-0.20743670050506,247.4,6,Syn
-0.17711320866057084,-0.400204224078107,-0.08442974044698714,-0.12560442058609753,0.2373623998213,0.25484752342532757,0.07902567866125625,0.12062401703080117,-0.13684278738699468,-0.2145458693421305,-0.09745120405839086,-0.21234974239732035,247.4,6,Syn
-0.16922928219418767,-0.3702559234676881,-0.08422172315232541,-0.13084636783817646,0.12079680438299732,0.1938455629773227,0.07729745750644733,0.08896593808466455,-0.13383670264915845,-0.20747440457939195,-0.09717501262334406,-0.20721439091717492,247.4,6,Syn
-0.15108549125956414,-0.2875399451302555,-0.0871969178799215,-0.12943324603155668,0.20822100096172433,0.2033635993592809,0.1527631145997702,0.20797686449328928,-0.12860231569301536,-0.19279628360726053,-0.10000204527963599,-0.20227170774652986,247.5,6,Syn
-0.132755580334587,-0.3186877695502413,0.605068216336321,1.5767795305226981,-0.350887232971995,-0.49880790281881776,0.1255436314115297,0.12042859679039292,-0.13624380544666745,-0.2132524900127158,-0.09336895992087003,-0.19526154540855356,247.6,6,Syn
-0.14175041049339301,-0.302013820102565,-0.0796234461124345,-0.11712568974637874,1.1166871677352403,1.2810649006073669,0.6231273055669315,0.7381519767208736,-0.11144640011856864,-0.16324677808503918,-0.09592653751857973,-0.20334620408797444,247.6,6,Syn
-0.1121980457750656,-0.14952648766648563,-0.08094271369173654,-0.1209242648779347,0.36409359951294307,0.3651702178525704,0.09904424037112625,0.024281838509533533,-0.1291767125537023,-0.2037825746927485,-0.09657772057682013,-0.20513209111065128,247.6,6,Syn
-0.16170014695941604,-0.2991372369383904,-0.08511948200297077,-0.12035815186060383,0.4183101555307583,0.6792654184571912,0.17782232134449955,0.26640751637535626,-0.13106305866428503,-0.19517986773541557,-0.09597369215383161,-0.1990408084026,247.7,6,Syn
-0.15685230283567544,-0.3486588099485193,-0.08890211228221437,-0.1368229655707611,1.3084782346482617,1.7059154336565925,0.6895198015975075,0.863025510341746,-0.11607957012714447,-0.17707255712360995,-0.0943075617082648,-0.19730679361709633,247.8,6,Syn
-0.1766130111864956,-0.3669870789629442,-0.08774706888290844,-0.12948942518594828,-0.3969713055871379,-0.076120559856401,-0.24530382472455123,-0.07948630914724764,-0.14901463681618135,-0.22089383455661404,-0.09792499586973129,-0.20500611567751642,247.8,6,Syn
-0.1592078839635878,-0.365895569145708,-0.08650170218460465,-0.12794233770347155,1.1190591420610199,1.9815058507160186,0.5099288199269472,0.8720148414005255,-0.11992601758723083,-0.16589795793652137,-0.09706273968226814,-0.20509503951267044,247.8,6,Syn
-0.0776989606881223,-0.03989228545085761,-0.07399329380823474,-0.10714740763174538,2.7953672834368435,3.2413477572733957,1.6967846979919736,2.122118119292106,-0.07368148278383356,-0.09911795853731713,-0.0820698111309884,-0.17088900425675216,247.8,6,Syn
-0.1671848704251477,-0.32837491917821277,-0.08370715405500428,-0.11979203884327297,-0.4044260820395875,-0.5654341574925252,-0.1518358639353021,-0.22761485137670173,-0.14258005097214382,-0.2260177971106937,-0.0973007583173491,-0.20276819915947322,247.8,6,Syn
-0.18472958764082073,-0.3989649056397867,-0.0884806035535577,-0.13248852773577743,-0.3942604777862471,-0.03977896639801512,-0.20598679345264828,-0.05154121476886777,-0.14573811620230187,-0.2176281756367509,-0.1023799861716242,-0.22099758536605013,247.8,6,Syn
-0.1603682257784483,-0.2959877763199067,-0.08647433148793864,-0.13204773744747403,-0.15875731258386233,-0.1457752806516406,-0.0019126787556282088,0.00864821927687347,-0.13566270356426047,-0.206750905031137,-0.09945864424482849,-0.19964845460948588,248.0,6,Syn
-0.17549629124437421,-0.38360986388793755,-0.0850017880073069,-0.1268619693497867,-0.06997770210468994,-0.11419270538423383,0.0008236714061525825,0.007084857353607464,-0.13423676894512326,-0.20180533962594213,-0.10073181939662955,-0.20390197805768714,248.0,6,Syn
-0.18256303462811124,-0.39044885508655824,-0.08932635808053764,-0.13223788227772257,2.9200653622778185,5.34267060759935,1.5818579911971804,3.1269689954713313,-0.11457541025460635,-0.12879135096848623,-0.09968319012698035,-0.20188637112752905,248.0,6,Syn
-0.13311618781589704,-0.2911896810816391,-0.07968913578443294,-0.12069090531353878,0.47455983239924154,0.541686528936159,0.7644093849725607,1.0394899874303964,-0.10871522127125573,-0.16565513959498376,-0.08144108266096318,-0.17026653741067393,248.0,6,Syn
-0.1376354138316696,-0.25758027462590705,-0.08551362003496142,-0.12521116650535624,1.4585903241225875,1.900169903452012,0.7371899017843203,1.0627449960389783,-0.10614943295970482,-0.1428748147776684,-0.0934497964384447,-0.16876224253265154,248.0,6,Syn
-0.16682426294383768,-0.32656710604341527,-0.08811657328789967,-0.13146001706306945,0.10317642367720738,0.094771457001485,0.11042169630695164,0.14935079237081403,-0.13254039844994284,-0.19796980092491928,-0.09621844716537714,-0.20034502465152582,248.0,6,Syn
-0.1351954970831283,-0.283861784444048,-0.0772257730844914,-0.11698308112369234,0.7090464371762923,0.6874855407870643,0.9820212320489173,1.3316432468407313,-0.06861248636345248,-0.08879570128378919,-0.08043736256774438,-0.11522268345032712,248.0,6,Syn
-0.18345001270713995,-0.40636670658791985,-0.08775254302224164,-0.12969253443644102,0.45422862389256086,0.8869316667908249,0.11459823076440653,0.33851758508600077,-0.13426358903200358,-0.1918002328593205,-0.09840327859871474,-0.2117124549120498,248.2,6,Syn
-0.13655359138773948,-0.24128721662487052,-0.07852040703679401,-0.10172827996966212,0.9438718954284544,1.2256872343850647,0.46240273816970184,0.6787442236367655,-0.1129282099187065,-0.15292452083151123,-0.09698414862351498,-0.18836994818411595,248.3,6,Syn
-0.1803325028687177,-0.3866740503019497,-0.08128758446972836,-0.11367715396141667,0.421020983331649,0.6589314316411896,0.19870499363177402,0.29747933460026815,-0.12673831965483293,-0.18520944930329927,-0.10111803831393074,-0.2068290542981741,248.3,6,Syn
-0.1858521238326407,-0.397611888262171,-0.08812204742723287,-0.1274107964734586,-0.27938914972350115,-0.11895172357521293,-0.162349209293723,-0.05349541717295028,-0.14383389003379893,-0.21430800647695078,-0.10129093864318768,-0.22028619468481786,248.3,6,Syn
-0.18129509219382756,-0.3594147296058679,-0.08938109947386967,-0.130522257332071,-0.002884714032643622,0.3768514443213373,-0.061824345455670796,0.11358888837610415,-0.14083004030320273,-0.20877273938516455,-0.10248552273623557,-0.2252733397730399,248.3,6,Syn
-0.1343754058756329,-0.27904663436488614,-0.0805677351474121,-0.11820173662664886,0.7331050339091978,0.8929885990338892,0.45419368768435947,0.5941272595399928,-0.11795474120152707,-0.16807836753400207,-0.09417732509661673,-0.20359074463464805,248.3,6,Syn
-0.1516234943566799,-0.2573130821185628,-0.08165708887471959,-0.1114904884135585,-0.09437515231270678,-0.1492363847905345,0.22909288227049754,0.38307339989908196,-0.13082167788236213,-0.19254355431300707,-0.09552010947188486,-0.19693627763728785,248.4,6,Syn
-0.1726695938908794,-0.3534114256110687,-0.08522349065030164,-0.12576863657585763,0.05607579063673041,0.1739442141786828,0.039564628959785894,0.14485612684142427,-0.13555318820949913,-0.20542779284357485,-0.09966298099758668,-0.21037859738473927,248.5,6,Syn
-0.1856921769659306,-0.38674226966552694,-0.08947963398186733,-0.12713422217491527,-0.15435221740741487,0.32882862439418453,-0.11655134869128662,0.14133856251407576,-0.14301587738394905,-0.20497188901864705,-0.10159856650173572,-0.21492112329719115,248.5,6,Syn
-0.1790907335580775,-0.38094930870842425,-0.08744599121958224,-0.1342257600485027,1.665290943940508,3.0315183188529535,0.613478070785915,1.1930902963912815,-0.1195840614795067,-0.15538243710503494,-0.09773413186990221,-0.20751821402061785,248.7,6,Syn
-0.18379317143935434,-0.3980212044436346,-0.09002431084552108,-0.13750575837028994,-0.38477258048312946,0.725557686314897,-0.22456517086684416,0.32855115282518,-0.14900346177998122,-0.21271234308970352,-0.10179616687802936,-0.21955257304479708,248.7,6,Syn
-0.17907037668413256,-0.4052865666646132,-0.08823153021389694,-0.13275645908749129,-0.3000592117052932,-0.1963939286829638,-0.20022605626995188,-0.22546522873221098,-0.14580069640502263,-0.22726162167652927,-0.09882767031598176,-0.21630685306167485,248.7,6,Syn
-0.17745055114308667,-0.35877801554581346,-0.08486219745431021,-0.12296400032969172,0.36917640163961324,0.5291400264326687,0.24378276208637337,0.36724436042601366,-0.1297667544650694,-0.19126008593630822,-0.09892197958648555,-0.2052284252654015,248.8,6,Syn
-0.17215485579255782,-0.32416237347731675,-0.08425183091865802,-0.12333132556994457,0.11063120012965696,0.12289292812999787,0.03769238937540956,0.07040101524588072,-0.13465695030624833,-0.203975838270707,-0.09553582768363549,-0.20410205668678374,248.8,6,Syn
-0.13035637733393554,-0.20711500041962602,-0.0842135119433256,-0.12451540928558318,0.23702354634618866,0.26436555980728577,0.21368291030678466,0.21168984906104604,-0.1277910080648856,-0.1993325569233447,-0.09523269074273047,-0.19436489673741705,248.8,6,Syn
-0.16849643473217052,-0.36818091782554635,-0.08267801586036204,-0.12335293293701827,0.2085598544368357,0.1410637248591908,0.24551098324118228,0.33070077546967075,-0.1286447808305759,-0.1954821517932481,-0.09577609177753797,-0.205295118141767,248.8,6,Syn
-0.18705317939539104,-0.4170430369877617,-0.08862566824588759,-0.12891899069520266,-0.012372611335761284,0.32190641611639675,-0.03834934143618295,0.11827897414590216,-0.14002096768231298,-0.2074991819611815,-0.10039050965575871,-0.21526199799861495,248.9,6,Syn
-0.1261425044273368,-0.2928610554892821,-0.08619241331227866,-0.12443330129070312,0.38069741979339894,0.4499672692554708,0.15593152005025324,0.14895995188999753,-0.12812625915088963,-0.1965525346865568,-0.09736363116435164,-0.20235322126208774,248.9,6,Syn
