FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
37764.0,-0.23005324219523576,9255.0,-0.14822582122763486,436,-0.683126984648441,481.0,-0.2076597557436011,33736.0,-0.1672447456633744,27077.0,24408.0,1
9396.0,-0.34923400517639375,2622.0,-0.17118261842381105,5015,1.0262650364987242,6934.0,0.2054600578904744,18761.0,-0.21052177597919522,1799.0,3198.0,1
35919.0,-0.174994715804014,6078.0,-0.15721956647064902,56,-0.7326122162235006,179.0,-0.20848469903141695,32798.0,-0.1638851964206524,19851.0,21931.0,1
6586.0,-0.3644543634848939,2119.0,-0.175777477374814,1130,-0.32597270458496785,2666.0,-0.04426206023550078,8191.0,-0.2510508062052245,2765.0,2995.0,1
28618.0,-0.24244119106663764,12894.0,-0.12198298248157918,4234,0.7630609787009438,6440.0,0.16668772336312854,19233.0,-0.21196725579521272,6131.0,5543.0,1
39884.0,-0.19044342340046624,14329.0,-0.11730763475991891,236,-0.6874300482636636,20.0,-0.21196124574435526,39632.0,-0.1465513519236293,37634.0,29043.0,1
1538.0,-0.4104667450072437,0.0,-0.18999949319878656,124,-0.7128898413203971,65.0,-0.2176179997179498,14172.0,-0.20527992609693393,9220.0,11179.0,1
754741.0,3.0009354856909733,53226.0,0.04627704282167501,4279,0.18573327699191589,538.0,-0.19823183245427686,1730210.0,4.368246009471222,610322.0,431691.0,1
30469.0,-0.22265384699909535,4825.0,-0.1591477974546571,333,-0.6641217870145414,39.0,-0.21520209437506047,41550.0,-0.12826841491004526,19325.0,28447.0,1
388.0,-0.42740411430784525,0.0,-0.18833372559735673,124,-0.7591477751840398,250.0,-0.20671696341466866,3472.0,-0.25933054636015995,1172.0,1812.0,1
3368.0,-0.3936391590181576,13.0,-0.1889741362508476,308,-0.6834855732830429,376.0,-0.20129590752330725,7058.0,-0.2560146791997901,1083.0,1485.0,1
980127.0,3.627275625881303,152536.0,0.3804349229849793,7499,1.2952065124501349,105781.0,4.416206296984902,733304.0,1.7295186342328703,545843.0,347472.0,1
8365.0,-0.40014272239233206,1689.0,-0.17608193489860477,4616,0.7881621831230755,6036.0,0.15513851733370637,15302.0,-0.22407513480355715,4092.0,4664.0,1
40059.0,-0.15399097264488065,4507.0,-0.1629027735814097,216,-0.7236475003584535,61.0,-0.21473069821059426,10258.0,-0.2519323900490594,3934.0,4914.0,1
311.0,-0.4292045606166984,173.0,-0.18826723487377023,595,-0.06671312176780811,719.0,-0.06677122708876235,1556.0,-0.2685434946380737,3305.0,10057.0,1
44979.0,-0.13310140412972338,4404.0,-0.1646140348358198,200,-0.6745208574179958,0.0,-0.21284511355272942,22662.0,-0.20685248106161233,18054.0,16328.0,1
2240.0,-0.3755161299531893,593.0,-0.18176164249759774,1327,0.302633171872129,1687.0,-0.005077254064247005,4718.0,-0.246988372546472,1082.0,1820.0,1
4390.0,-0.38618706783248974,611.0,-0.18140469229729134,1045,0.07134350255391596,1122.0,-0.04591194681113252,3216.0,-0.25641178903935535,507.0,844.0,1
3149.0,-0.3800216370577828,537.0,-0.1818211341976488,197,-0.7161171390318141,106.0,-0.21396467944333666,4846.0,-0.27145430976208695,2327.0,2116.0,1
387331.0,1.9411532663078577,157013.0,0.6565429019455137,970,-0.49307500830944423,379.0,-0.20648126533243555,348913.0,0.8572470161358237,166371.0,143009.0,1
23719.0,-0.26524538053462415,1090.0,-0.18352539642852347,157,-0.7422941093577513,231.0,-0.2098399630042573,17101.0,-0.21809068952130886,9168.0,15727.0,1
64768.0,0.06527264844621,1052.0,-0.1774502439997793,369,-0.6723693256103846,112.0,-0.21473069821059426,77849.0,0.011681034749539661,43062.0,65054.0,1
3953.0,-0.39493021076157914,2008.0,-0.17783169078245964,2241,0.1448541726473015,2590.0,-0.04131583420758696,6523.0,-0.25820672551419027,1369.0,2073.0,1
823.0,-0.41686930773482395,1127.0,-0.1772087776878073,874,-0.002525756174071466,1268.0,-0.033773495576127584,3601.0,-0.2526988120394203,811.0,2063.0,1
248826.0,1.1791999970687392,27883.0,-0.04991753664913157,231,-0.6917331118788862,415.0,-0.20571524656517798,251026.0,0.5489746187797168,104391.0,88173.0,1
4179.0,-0.3901919630365729,1996.0,-0.17883255114802465,2589,0.21477895639466824,3487.0,0.0028186316905620254,9088.0,-0.2478501008983286,906.0,994.0,1
110866.0,0.2851774040765508,39118.0,0.021367518059116755,6938,1.6333555948797085,11535.0,0.4346175183416111,34769.0,-0.15838522514267372,11696.0,11669.0,1
151273.0,0.5802749454300445,68450.0,0.1650434731942097,454,-0.6515711848034755,604.0,-0.1994103228654424,250263.0,0.5547049137646433,81276.0,76998.0,1
3023.0,-0.40728302897329605,731.0,-0.18300746868690243,2047,0.36502759429285625,2926.0,0.04689417306815273,7154.0,-0.24053136655514107,1769.0,1688.0,1
3941.0,-0.39101314220670835,1623.0,-0.17658586459315498,3243,0.5095388140374142,3703.0,0.03175057128467571,9510.0,-0.24329922213691085,1915.0,2158.0,1
2692.0,-0.3872585529528804,3209.0,-0.16373915689389235,1795,0.34673957392816035,2317.0,0.026388439913872564,6756.0,-0.24290608339574124,1080.0,2348.0,1
4135.0,-0.3665490290686084,2415.0,-0.1699122956521324,1146,-0.24672461633795223,3182.0,0.036759155532129204,7354.0,-0.2485251876255895,2090.0,4016.0,1
3895.0,-0.38753959823035994,1325.0,-0.17464713507384375,221,-0.5185348013661778,659.0,-0.08415396065345386,2069.0,-0.26807490502738673,421.0,293.0,1
3952.0,-0.39426272822756525,832.0,-0.18284649114558776,1694,-0.05631405136435357,2506.0,-0.06842111366439407,6160.0,-0.26194352910449925,1663.0,1536.0,1
30867.0,-0.20438151263046606,10639.0,-0.13188310127243016,74,-0.7057180686283595,77.0,-0.213611132319987,40418.0,-0.1390062649718896,34468.0,30530.0,1
30052.0,-0.20323976619070552,3395.0,-0.16952384984591662,1580,-0.2789975934521215,4131.0,0.021969100872001837,10661.0,-0.2481757309667721,3899.0,3720.0,1
5087.0,-0.3766490937280286,1414.0,-0.17268390897215855,1066,-0.3568113271607296,2250.0,-0.07690624462478587,5997.0,-0.2619872111868514,1728.0,2451.0,1
163166.0,0.6178296206332451,27456.0,-0.039359509645951155,290,-0.6605359006685225,0.0,-0.21531994341617702,215943.0,0.4527588757514526,70591.0,75471.0,1
2250.0,-0.3782738867384571,837.0,-0.1797494232311646,967,-0.1097437579200338,1390.0,-0.036071551877900364,4024.0,-0.2515193958159115,302.0,1180.0,1
14896.0,-0.33154571802502664,3869.0,-0.16609082880179332,3741,0.5321298980173327,5351.0,0.08030437622469543,14124.0,-0.23722344159156253,4598.0,4549.0,1
53413.0,-0.0956960342301838,17447.0,-0.08504213626163469,176,-0.674162268783394,0.0,-0.21372898136110355,54387.0,-0.08374843079638525,49925.0,47613.0,1
11364.0,-0.37527899800031594,2722.0,-0.17937147596025196,2957,0.32773437629426067,4855.0,0.056675643480826605,11838.0,-0.24207612383104987,918.0,1723.0,1
1851.0,7956.0,1283.0,4209.0,224,166.0,45.0,0.0,2183.0,5424.0,2484.0,3573.0,0
4237.0,-0.37244219723075705,1493.0,-0.1799278983313178,1888,0.010383434671596239,2716.0,-0.03642509900125002,8536.0,-0.2501731934597853,2034.0,2133.0,1
4942.0,-0.39607634853380025,2320.0,-0.17679583529921755,3078,0.48909926186510694,3141.0,-0.02016193132716575,7816.0,-0.25624500290673796,1194.0,948.0,1
4906.0,-0.3726441985239455,145.0,-0.18425679438797482,22008,8.395261477567372,34325.0,2.1501460098752685,21204.0,-0.19082115683836323,2151.0,6815.0,1
53279.0,-0.10423717586608477,8282.0,-0.14355747252951,384,-0.6895815800712749,0.0,-0.2116076986210056,24311.0,-0.20028031321680745,17446.0,17961.0,1
44913.0,-0.12233824826874996,8699.0,-0.14883123676344867,328,-0.6978291186671182,0.0,-0.21744122615627495,54979.0,-0.08958594543799439,43084.0,40310.0,1
5113.0,-0.38930491387952815,2336.0,-0.17839161266529321,290,-0.6899401687058767,55.0,-0.21449500012836115,10770.0,-0.24411329730801962,8030.0,8725.0,1
9120.0,-0.3676380795188416,1352.0,-0.17853509264776932,3896,0.6106608089951445,5196.0,0.10623116527033702,13661.0,-0.2289437014366271,2438.0,3074.0,1
9453.0,-0.3547451274144687,2276.0,-0.17586496516900674,2598,0.12513179774419805,4125.0,0.04282838114963167,13023.0,-0.231493146606636,2227.0,3660.0,1
7997.0,-0.3855020199686334,1156.0,-0.18075378310849732,2343,-1.563573185830121e-05,3061.0,-0.03047372242486411,10152.0,-0.24861652288868952,2391.0,2784.0,1
14906.0,-0.32691725361153584,3089.0,-0.1773522576702834,1996,-0.008980351596905318,5241.0,0.10310816568074838,11927.0,-0.2386728925059757,3533.0,4805.0,1
18125.0,-0.31780523875575456,2549.0,-0.17473462286803648,305,-0.6913745232442843,1.0,-0.2170876790329253,15666.0,-0.23097293271680552,10451.0,11949.0,1
3650.0,-0.3941661189134317,1805.0,-0.17576347932774317,2371,0.2538651175662732,3235.0,0.003938197581169276,9184.0,-0.24512195630051534,659.0,1566.0,1
4579.0,-0.36929800318895495,782.0,-0.18231106584512818,2575,0.3625174738506431,3886.0,0.07394052800440158,8535.0,-0.24657140721492848,713.0,1150.0,1
212906.0,1.0235316526723108,27348.0,-0.05971267008695126,1420,-0.38370547475587063,223.0,-0.21095952889486455,112834.0,0.10451737304310349,60757.0,57784.0,1
1644.0,-0.41053261499415294,369.0,-0.18601004978359742,1807,0.1448541726473015,2478.0,-0.012501743654589824,6619.0,-0.2501573090662027,807.0,1935.0,1
2037.0,-0.39316928644487154,1426.0,-0.17561300032173163,1535,-0.0817738444210871,1753.0,-0.09258016709328738,4981.0,-0.26400850027023853,521.0,883.0,1
1930.0,-0.403300090431516,163.0,-0.18332942376953174,41,-0.7591477751840398,162.0,-0.21420037752556975,3191.0,-0.2600771128585426,9083.0,23482.0,1
33090.0,-0.2234223301797034,10608.0,-0.1190888862496832,95,-0.7261576208006667,169.0,-0.21278618903217114,42564.0,-0.12755361719882782,20508.0,28161.0,1
4128.0,-0.40202221268547633,1924.0,-0.17284138700170548,2694,0.35570428979320734,4447.0,0.07046398129146328,11655.0,-0.23657218145467554,2420.0,3254.0,1
1434.0,-0.4123813659600729,473.0,-0.181782639568204,1299,0.08102539568816673,1486.0,-0.0025434996802411224,4942.0,-0.24823132634431122,2091.0,2560.0,1
37351.0,-0.14912976761097713,5666.0,-0.15572177543406923,272,-0.6856371050906542,71.0,-0.2123147928677049,46200.0,-0.11214972652209182,18705.0,34059.0,1
2113.0,-0.38304287379068763,811.0,-0.17878705749504442,1043,0.2578095925468939,1406.0,-0.0039576881736397545,3760.0,-0.24599559794755887,407.0,1795.0,1
1895.0,-0.38453153549483693,147.0,-0.188113256355991,299,-0.6547984825148925,150.0,-0.21620381122455115,12728.0,-0.19645217436339846,13731.0,24463.0,1
1980.0,-0.38640224312306,389.0,-0.1820695995331562,186,-0.683126984648441,204.0,-0.2061277182090859,12822.0,-0.1961225731965593,11018.0,19274.0,1
1157.0,-0.4179759235148996,466.0,-0.18465923824126143,212,-0.7032079481861463,261.0,-0.20742405766136798,4247.0,-0.2624597718959341,23243.0,51283.0,1
1123370.0,4.379238613772516,291331.0,1.0657303144085157,3041,-0.16424923037951966,1467.0,-0.17866889162892913,2145890.0,5.897317446717212,1104800.0,809045.0,1
584.0,-0.4243565295801767,307.0,-0.18509667721222517,237,-0.6996220618401275,200.0,-0.21019351012760698,3174.0,-0.26001357528421215,3343.0,6079.0,1
1703.0,-0.4032693511042917,641.0,-0.18378086078756628,795,-0.1854059598210306,992.0,-0.10165454325926195,2553.0,-0.26701462175574747,779.0,1141.0,1
877736.0,4.0567830711893755,1144580.0,4.986103865838383,1595,-0.3058917410472625,361.0,-0.20636341629131902,53056.0,-0.11103384787291348,28795.0,21596.0,1
675582.0,2.9002597976988573,111529.0,0.20858789811982256,817,-0.5579795511723846,253.0,-0.2076597557436011,115011.0,0.09764340172022903,52497.0,50550.0,1
4251.0,-0.3912678394894242,1009.0,-0.18162516153865707,2266,0.05807572307364637,3637.0,0.013425045391051767,8294.0,-0.25400530341158994,1561.0,2345.0,1
7043.0,-0.394104640258983,1366.0,-0.1809217596733474,2044,0.07026773665011031,3084.0,0.012776875664910729,7566.0,-0.2458764649956893,1264.0,2632.0,1
48578.0,-0.08660597603670565,16533.0,-0.08709984918104804,384,-0.6963947641287106,51.0,-0.2133754342377539,54587.0,-0.08178273709053727,29216.0,49134.0,1
7505.0,-0.3554521319406281,3067.0,-0.16807505197408476,3955,0.8057330262185676,5083.0,0.12437991760228613,14022.0,-0.22668414644950083,1150.0,1356.0,1
24642.0,-0.2993616424211612,4566.0,-0.1650514738067835,429,-0.659101546130115,276.0,-0.20842577451085867,33575.0,-0.167741132962831,28395.0,21598.0,1
3881.0,-0.36720333760524043,262.0,-0.1825700297159387,1975,0.3990935145800349,2509.0,0.038998287313343705,6531.0,-0.24414903719358047,179.0,1389.0,1
8461.0,-0.3609720368436243,1429.0,-0.17686232602280405,3666,0.6440095520131194,5540.0,0.14641768829108148,13038.0,-0.23509890394988847,1384.0,2379.0,1
9342.0,-0.3496380077627706,1395.0,-0.17415020440282897,1893,-0.028702726500008758,2629.0,-0.04455668283829216,7884.0,-0.25387028606613776,1623.0,2180.0,1
27973.0,-0.27515661789823775,33773.0,-0.014614461936475259,0,-0.7214959685508423,984.0,-0.1976425872486941,37937.0,-0.1472621785364511,34546.0,27605.0,1
7302.0,-0.39187384336898934,2037.0,-0.17804516100028994,2507,0.039787702708950455,3383.0,-0.004782631461455624,9092.0,-0.25174971952285935,690.0,1715.0,1
877.0,-0.4180593588316513,700.0,-0.1773487581585157,186,-0.7265162094352686,125.0,-0.21372898136110355,3562.0,-0.2645803384392125,542.0,692.0,1
994.0,-0.4250064467843481,813.0,-0.18034783974344298,62,-0.7387082230117326,108.0,-0.21449500012836115,2284.0,-0.27112073749685217,8224.0,11042.0,1
511535.0,2.5662726160741354,38538.0,0.0024561564664130745,1221,-0.3532254408147108,235.0,-0.20854362355197523,668765.0,1.8328982387668915,288667.0,231336.0,1
21710.0,-0.28042621685097874,7580.0,-0.15405250832087167,61,-0.6985462959363219,119.0,-0.2110773779359811,31369.0,-0.17977753220005366,20321.0,20013.0,1
30609.0,-0.251425857281061,7824.0,-0.14692400285004684,0,-0.7379910457425287,484.0,-0.2081311519080673,28798.0,-0.18473346299782797,22179.0,23474.0,1
1206.0,-0.40544745200475796,767.0,-0.17962344080752707,566,-0.3403162499690431,523.0,-0.14443374518457056,1543.0,-0.2673164252338171,784.0,1843.0,1
13495.0,-0.3594833751394749,641.0,-0.17872406628322565,1290,-0.23345683685768262,1391.0,-0.07890967832376727,4598.0,-0.2556493381473901,380.0,319.0,1
5419.0,-0.38133903679596803,1433.0,-0.17563749690410563,4055,0.9211985665603732,4832.0,0.10723288211982772,13149.0,-0.2286180713681836,2129.0,2502.0,1
28646.0,-0.2186182124677879,1378.0,-0.1797459237193969,306,-0.7003392391093313,73.0,-0.216380584786226,32874.0,-0.16562056641955256,20183.0,23373.0,1
10154.0,-0.3109196294575064,1574.0,-0.17714228696422082,322,-0.6874300482636636,105.0,-0.2143182265666863,14476.0,-0.22007226762073945,9728.0,16694.0,1
13235.0,-0.36172734602685047,4294.0,-0.17034623511132843,61,-0.7286677412428799,0.0,-0.21579133958064323,20338.0,-0.21092682801555176,17758.0,14299.0,1
8288.0,-0.36678616102148176,4229.0,-0.16784408419741592,2235,0.07241926845772159,5126.0,0.09986731705004318,13911.0,-0.22946391532645757,4629.0,3614.0,1
41088.0,-0.1687107190528704,7868.0,-0.14949964351108122,300,-0.7060766572629614,329.0,-0.2071294350585766,43791.0,-0.1288601085709975,30891.0,31490.0,1
51449.0,-0.10307786409648176,12568.0,-0.11941084133231249,183,-0.7121726640511934,534.0,-0.20353503930452174,58087.0,-0.06781241293463182,37026.0,42660.0,1
64739.0,0.042134717711216574,26405.0,-0.03853712438053935,439,-0.6788239210332184,83.0,-0.21567349053952667,79157.0,0.0063001964234305425,54239.0,55540.0,1
8942.0,-0.37130484212345716,3177.0,-0.16746963643827098,3514,0.41020976225269323,5031.0,0.07918481033408817,17747.0,-0.21723690336624357,3260.0,3061.0,1
3241.0,-0.39043787765436744,2861.0,-0.172557926548521,2123,0.11652567051375293,2755.0,-0.04514592804387492,8177.0,-0.25182119929398106,1313.0,2449.0,1
4949.0,-0.3895420458324015,1819.0,-0.17507757502127205,2594,0.28649668331504435,3510.0,0.009653876075322082,9598.0,-0.24772699684806337,1784.0,2485.0,1
15484.0,-0.2894152743978627,4557.0,-0.15697810015867703,233,-0.7257990321660648,182.0,-0.2110773779359811,16651.0,-0.2213867011897004,6105.0,13058.0,1
137259.0,0.46610030145399034,112489.0,0.4117065601412339,430,-0.665197552918347,204.0,-0.2065991143735521,180517.0,0.3162444262041071,63974.0,57620.0,1
1405.0,-0.4007794655991216,1024.0,-0.1800678788020262,124,-0.7440870525307607,144.0,-0.21520209437506047,3763.0,-0.23561117564292763,19307.0,34739.0,1
295365.0,1.3908710043354224,27456.0,-0.046491514628543694,599,-0.6182224417855006,424.0,-0.2086025480725335,221734.0,0.4577743730251617,124652.0,111918.0,1
186907.0,0.7355173305777931,56455.0,0.10360254508852901,254,-0.5891767623827483,305.0,-0.21054705725095663,123738.0,0.1506853629909593,64480.0,56770.0,1
43650.0,-0.14441786788073457,9188.0,-0.14174472543383634,0,-0.7530517683958078,80.0,-0.21473069821059426,55972.0,-0.07618745945106291,38193.0,37777.0,1
1863.0,-0.4152225580620924,363.0,-0.18406082172898308,26,-0.7591477751840398,185.0,-0.21331650971719562,6931.0,-0.26354388175794724,787.0,1151.0,1
1514.0,8574.0,0.0,0.0,61,0.0,136.0,0.0,2476.0,8332.0,15371.0,36291.0,0
431075.0,1.9850490255841897,42551.0,0.027929102623572604,820,-0.5465047148651244,114.0,-0.20471352971568726,682992.0,1.898405477901575,206407.0,171490.0,1
2538.0,11935.0,0.0,96.0,49,23.0,98.0,0.0,1572.0,4072.0,1246.0,2317.0,0
63647.0,-0.01342002924805498,5254.0,-0.15966572519627814,388,-0.6777481551294128,105.0,-0.21702875451236703,66387.0,-0.05191213495843926,60027.0,49989.0,1
2484.0,-0.40903517062508243,1035.0,-0.18097425234986303,1208,-0.256406509472203,1476.0,-0.12139425764628452,4722.0,-0.2643063326499125,0.0,1199.0,1
41566.0,-0.14332881743050144,11107.0,-0.1342942648803822,608,-0.6777481551294128,295.0,-0.20830792546974214,67809.0,-0.033803926274263915,46018.0,44439.0,1
5542.0,-0.39453499084012356,2997.0,-0.16238834535155636,1752,0.284703740142035,1997.0,0.00323110333446996,6150.0,-0.24438333199892398,2607.0,2600.0,1
1249.0,-0.4177212262321838,343.0,-0.18345540619316927,62,-0.7591477751840398,193.0,-0.2126094154704963,1954.0,-0.2678366391236476,10427.0,25271.0,1
29214.0,-0.2201815268237677,3467.0,-0.17261391873680437,218,-0.6974705300325162,7.0,-0.2158502641012015,34429.0,-0.15032389539949917,22223.0,29650.0,1
3425.0,-0.39138640546586084,1105.0,-0.17650887533426535,2729,0.43566955530942675,3548.0,0.04984039909606655,8905.0,-0.24096024518187154,1453.0,1610.0,1
7963.0,-0.35121449611613226,1692.0,-0.18048782021415138,2835,0.11293978416773412,3125.0,-0.0409622870842373,8872.0,-0.25242480625012026,1901.0,2347.0,1
20636.0,-0.26545177316027313,1695.0,-0.17371626494363293,6277,1.6387344243987365,8840.0,0.31670955270450013,28014.0,-0.1815962952652625,7248.0,8023.0,1
4978.0,-0.395356170010259,789.0,-0.18469073384717083,1357,-0.16891088262934412,2480.0,-0.060937699553492986,5694.0,-0.2633969511173081,1302.0,1289.0,1
49393.0,-0.10014884534524991,4634.0,-0.17551151448046806,590,-0.6504954188996699,333.0,-0.20960426492202422,64593.0,-0.05770596751769624,51526.0,39007.0,1
380989.0,1.3013493007932748,1260450.0,5.927577516705346,16792,5.090150032441838,20465.0,0.9529176011722099,28132.0,-0.18460638784916708,12262.0,11055.0,1
2761.0,-0.3869379856832553,470.0,-0.18470473189424166,403,-0.39231160198631576,465.0,-0.15692574354292516,1498.0,-0.2720420323246435,650.0,1166.0,1
18469.0,-0.32872648258531023,9125.0,-0.1375488108243523,433,-0.6881472255328673,0.0,-0.2150842453339439,26835.0,-0.18545223180744108,26563.0,23262.0,1
3415.0,-0.3551754779956092,798.0,-0.18039683290819092,1617,0.2685672515849503,1914.0,-0.01692108269646055,5366.0,-0.24481221062565445,997.0,2072.0,1
28276.0,-0.23070755073186777,11097.0,-0.13019633660039406,242,-0.7304606844158893,218.0,-0.21154877410044734,28542.0,-0.17747032403217958,21976.0,20969.0,1
482.0,-0.4281901628182958,399.0,-0.1828884852868003,1437,-0.029419903769212517,2047.0,-0.025582987218527174,4877.0,-0.25191650565547674,615.0,1977.0,1
3205.0,-0.4060710212141656,2636.0,-0.17272940262513878,4052,0.6597874519356022,5336.0,0.1092363158188091,14247.0,-0.23331985186863616,1654.0,2488.0,1
3770.0,-0.37630656979610044,825.0,-0.1819331185742155,2216,0.16493513618500683,3061.0,0.0004616508682309715,9841.0,-0.23884364973698877,1544.0,1936.0,1
2037.0,-0.3895947418219289,1031.0,-0.1770897942877052,782,-0.18110289620580805,1103.0,-0.06747832133546165,2953.0,-0.25763091624682066,1316.0,1901.0,1
