FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
326207.0,1.4011459122046672,64758.0,0.03264245267948691,209,-0.7038622909479572,139.0,-0.1528435842661215,157218.0,0.14499791211567228,92664.0,81530.0,1
12304.0,-0.3221467034186528,4638.0,-0.11485908406231617,4501,1.1006478311667822,6257.0,0.16024117057684142,15940.0,-0.18906942253193543,1895.0,3120.0,1
4065.0,-0.38496000396847757,1491.0,-0.12295116795047696,2811,0.39433511443593855,3883.0,0.06197097057550642,9579.0,-0.20323444702532917,685.0,1400.0,1
8382.0,-0.37786882190209586,3551.0,-0.12227811535464436,4010,0.7428900870246122,5009.0,0.10304120122122565,13466.0,-0.19554334681261737,2798.0,3120.0,1
24487.0,-0.2536437346078177,2212.0,-0.12210470129296301,10437,3.4634594275269657,13261.0,0.4841878592909197,31374.0,-0.14531808948887934,3742.0,5299.0,1
32405.0,-0.23270862214008323,8769.0,-0.10559945995689474,215,-0.7494926999007099,0.0,-0.15386917458871607,32397.0,-0.15433803315032105,23439.0,21791.0,1
14591.0,-0.3404101801948981,3106.0,-0.11984688454928988,4406,0.9399827777953254,5871.0,0.12770198670543162,15969.0,-0.19121343885257525,4845.0,4002.0,1
6174.0,-0.4004284162806016,1182.0,-0.1259919234280778,7551,2.4776125248586713,9435.0,0.3562687754182141,4129.0,-0.22069087157345513,1073.0,827.0,1
8222.0,-0.37918274109463146,2490.0,-0.12249617065992686,3853,0.6987934733307756,5218.0,0.09730721896308324,13603.0,-0.19654556277499977,1000.0,1812.0,1
8412.0,-0.33551682659603055,1526.0,-0.1231280159539738,1450,-0.12063664374512707,3924.0,0.061924352833570305,9705.0,-0.2042059544206191,2169.0,4068.0,1
16328.0,-0.31842393237313515,3517.0,-0.12016795810903655,8481,2.2651818814987976,10849.0,0.34200374638576225,25402.0,-0.16639254157808497,3660.0,3932.0,1
1777.0,-0.39989488545696594,1714.0,-0.12134751712265134,2012,0.25360939943039046,2841.0,0.03227546896219979,7391.0,-0.20531425452386648,728.0,826.0,1
8031.0,-0.3601428575227969,18813.0,-0.09548478433942068,0,-0.8027920851480428,338.0,-0.14468547942730098,10400.0,-0.21375911047430324,2392.0,2208.0,1
2460480.0,6.364157136143169,5977510.0,7.767246129965974,7864,0.4453338067948974,3096.0,-0.1072514326525989,632463.0,1.0913159073259855,308802.0,199310.0,1
4862.0,-0.37283213166404255,1496.0,-0.1231142801867119,2781,0.6662003240788095,3354.0,0.07306599315630231,9570.0,-0.19887103881027707,798.0,3011.0,1
32603.0,-0.2387924661588543,3936.0,-0.11709114624237325,0,-0.780935502708489,329.0,-0.14757577942734026,33967.0,-0.14734764660490166,28325.0,26821.0,1
40431.0,-0.20579716813296703,15603.0,-0.0800268952570715,411,-0.7506430463448969,370.0,-0.14687651329829848,35680.0,-0.14094630621007473,12818.0,25082.0,1
35451.0,-0.20524372944277777,937.0,-0.12464410126550488,635,-0.7130650625014535,418.0,-0.14375312458857864,25707.0,-0.16797263693938982,11896.0,21179.0,1
3512.0,-0.38641725980019886,1287.0,-0.12286016849236694,747,-0.07615658123656147,1033.0,-0.052382350393788996,2969.0,-0.21782939145801788,603.0,690.0,1
2152.0,-0.39692463176717324,315.0,-0.12738782077606736,148,-0.5543172532036418,501.0,-0.09806773749118382,1306.0,-0.2242279401649273,211.0,280.0,1
12193.0,-0.33517839286461987,2990.0,-0.11863298611752038,4411,0.9001041010635079,6879.0,0.1865801947707476,19307.0,-0.18042077336352122,3416.0,4199.0,1
5427.0,-0.38736089267483814,4414.0,-0.11520934612749435,3216,0.6359078677152173,4739.0,0.11003386251164322,12108.0,-0.19616868490613731,3277.0,2394.0,1
77607.0,0.0302066082862972,6708.0,-0.11519561036023246,77,-0.7464251093828778,121.0,-0.14762239716927636,59889.0,-0.08351849405918735,56787.0,51028.0,1
228057.0,0.8811046589456848,8500.0,-0.10815602963851396,309,-0.7004112516153961,335.0,-0.14944048910478494,225356.0,0.2742279375046533,102012.0,86412.0,1
46111.0,-0.11623565808176532,5154.0,-0.11333097995443094,192,-0.7387561330882975,251.0,-0.1477156326531486,49993.0,-0.1087078941387876,29379.0,34570.0,1
1800.0,-0.40325533333120855,34.0,-0.12783938412480197,200,-0.780168605079031,131.0,-0.15316990845967432,5505.0,-0.21478086825210815,1085.0,2662.0,1
608856.0,2.526605295224274,47153.0,-0.02432664203920083,2361,-0.2671140909716104,0.0,-0.1517247584596547,823699.0,1.5294992428567464,350480.0,249187.0,1
10521.0,-0.373146675955589,7436.0,-0.10456069255771433,3573,0.39893650021268673,5101.0,0.08574601896292618,13562.0,-0.19782694752913216,2256.0,2761.0,1
41775.0,-0.16680163912783366,9489.0,-0.10128642903666135,488,-0.7073133302805183,172.0,-0.14925401813704048,47863.0,-0.11105291198948739,18995.0,33580.0,1
40685.0,-0.15967860447496626,5201.0,-0.11485908406231617,260,-0.7218843852402208,263.0,-0.14846151652412648,37916.0,-0.14094630621007473,15085.0,24938.0,1
64427.0,0.02290838440775836,33229.0,-0.03863072667155126,4055,0.8303164167828274,5699.0,0.1116188657374712,15866.0,-0.19198952809364017,2418.0,3764.0,1
2577.0,-0.3816154823874778,195.0,-0.12769515856855213,34,-0.8123783055162681,158.0,-0.15344961491129103,11532.0,-0.20144497507021183,1473.0,2171.0,1
530.0,3133.0,0.0,1529.0,180,118.0,103.0,0.0,2611.0,5684.0,12426.0,30953.0,0
698206.0,2.553054886727347,221265.0,0.41856600361135676,3204,0.07568914939612803,632.0,-0.14104929555628384,1266660.0,2.426566279826529,504592.0,402385.0,1
3952.0,-0.3666965271922322,3733.0,-0.11465991543701876,2752,0.6485616786012748,3937.0,0.09907869315665568,9326.0,-0.19933166731666452,880.0,1411.0,1
4444.0,-0.3815398324945742,341.0,-0.12689848406736254,1855,0.33873503630023155,2332.0,0.027473841542779716,5610.0,-0.2064448881304539,752.0,873.0,1
6167.0,-0.37662657102915303,2725.0,-0.12233305842369192,4493,1.1156023349412136,6184.0,0.14411143186694486,15864.0,-0.18780757959322555,3890.0,4029.0,1
11630.0,-0.3490541758524583,2119.0,-0.12120329156640149,2361,0.15084511708301476,4132.0,0.05260080444634687,13115.0,-0.19989000490016448,1597.0,2739.0,1
5177.0,-0.39361196277265914,674.0,-0.12686242767830005,1019,-0.020173054286125435,1865.0,-0.03135774878060015,4558.0,-0.21459940853747067,1842.0,1824.0,1
1838.0,-0.39889949212928744,99.0,-0.12815187283000998,195,-0.7717327311549926,261.0,-0.1420282681369423,6049.0,-0.2028966527873117,3391.0,4892.0,1
1963.0,-0.3822684604104349,0.0,-0.1291253953346964,162,-0.7920555183356304,155.0,-0.1520510826532075,2151.0,-0.22351326805804736,2689.0,5782.0,1
512.0,-0.4200734989956647,411.0,-0.12535492722130767,79,-0.7897548254472563,374.0,-0.1344295762013552,2643.0,-0.2208862897276801,25671.0,54048.0,1
877.0,-0.41234526519956877,370.0,-0.127090784809029,154,-0.7866872349294242,409.0,-0.12780985684642657,3327.0,-0.21845193786362033,64647.0,166533.0,1
563556.0,1.7047488402932345,212474.0,0.3073663827718206,13574,3.603801693717785,214926.0,7.944098777134197,1536390.0,2.9938875150449933,1095110.0,856449.0,1
6492.0,-0.3691850105114285,1242.0,-0.12506304216699252,1665,-0.15246289536763521,2236.0,-0.04049482620007912,6136.0,-0.2163525885496605,492.0,1661.0,1
710.0,-0.4237843253212502,0.0,-0.12958382656706197,71,-0.8123783055162681,191.0,-0.15107211007254903,13935.0,-0.17498535698814918,7791.0,11287.0,1
2039.0,8493.0,480.0,1663.0,145,3.0,90.0,0.0,26775.0,35015.0,4826.0,8762.0,0
595.0,-0.4196434890781076,32.0,-0.12900005645843166,213,-0.7575451250100191,140.0,-0.15177137620159079,12151.0,-0.16775767696974234,1666.0,4293.0,1
753.0,-0.4149651404380186,0.0,-0.12686586162011554,49,-0.8123783055162681,237.0,-0.1414222374917728,8693.0,-0.17582565505131661,130683.0,261508.0,1
1194740.0,3.55113577639059,257561.0,0.3144437368535093,4853,0.15122856589774378,1463.0,-0.12678426652383198,4479100.0,5.849588836493014,2323150.0,1090040.0,1
106606.0,0.18259336360725578,24958.0,-0.058078856143479414,532,-0.727252668646427,314.0,-0.1466434245886179,78982.0,-0.031766183444576955,43053.0,55287.0,1
938.0,-0.41688027720047205,1711.0,-0.12038086250159584,1260,-0.058901384573755836,1454.0,-0.0496785213614942,3954.0,-0.2185971056353303,18.0,218.0,1
7815.0,-0.3532547356952616,2616.0,-0.11979880936387327,4734,1.1274892481978132,6342.0,0.16126676089943598,14984.0,-0.19121902222841025,1094.0,1746.0,1
4797.0,-0.38337931936412406,2804.0,-0.11987092214199818,3176,0.5354442782562157,4290.0,0.057355814123830826,10295.0,-0.2042115377964541,12.0,1201.0,1
66575.0,0.009339182564844898,10256.0,-0.10137227758204817,481,-0.726485771016969,204.0,-0.14920740039510436,67565.0,-0.06786829159368374,48756.0,51064.0,1
11162.0,-0.33639277272438767,5401.0,-0.11470970759334312,4234,0.8560074873696712,5850.0,0.1260237479957314,15573.0,-0.19155681646642772,3496.0,4199.0,1
3972.0,-0.36975835706817134,20270.0,-0.06105780066840175,391,-0.7073133302805183,242.0,-0.14925401813704048,44062.0,-0.12336704739357879,71456.0,72703.0,1
4647500.0,7.599081914194238,10223700.0,11.28178255984755,25916,2.0688560883575424,5818.0,-0.07475886652312523,6612310.0,6.279285440754576,5131330.0,1558320.0,1
676.0,2714.0,362.0,3256.0,260,206.0,124.0,0.0,1742.0,6515.0,25239.0,60835.0,0
96292.0,0.09571543396747535,14855.0,-0.09595008345541718,351,-0.7073133302805183,4.0,-0.15195784716933528,87966.0,4.5100375332709566e-05,47927.0,65593.0,1
50574.0,-0.08997320052429549,9885.0,-0.10141348488383384,2959,0.2850522022381696,7340.0,0.19483153509344037,19508.0,-0.17847496688502387,3163.0,5853.0,1
12435.0,-0.34347997321745866,4864.0,-0.11592875693783583,3128,0.5055352707073526,4172.0,0.050503006059221596,12100.0,-0.199658294803012,591.0,2115.0,1
1787.0,-0.4042467450855764,0.0,-0.12867039804414632,179,-0.7935893135945464,162.0,-0.1468298955563624,5385.0,-0.21356648400799574,252.0,816.0,1
902.0,-0.4230915315651859,231.0,-0.12738438683425188,234,-0.7648306524898704,178.0,-0.14324032942728135,6401.0,-0.210830629848846,751.0,1220.0,1
570034.0,2.4816931482794193,82526.0,0.07794129613829157,1637,-0.30315827955613767,362.0,-0.14496518587891769,665923.0,1.3013038807923991,256565.0,248275.0,1
16910.0,-0.2863961566617514,3623.0,-0.12184028777317163,3660,0.47946075130577964,4952.0,0.057821991543191995,13142.0,-0.20146172519771682,6050.0,4246.0,1
11406.0,-0.32423304783346696,2549.0,-0.12048044681424454,2582,0.3448702173358958,4453.0,0.06765833509171272,12296.0,-0.2007303029633319,0.0,3088.0,1
5700.0,-0.3660236413027216,3669.0,-0.11301162336559199,4405,1.2421404438017882,5786.0,0.16564882864143102,13629.0,-0.19031172365522284,758.0,1344.0,1
275514.0,1.2158156193108607,15661.0,-0.08444637837358453,385,-0.6915919288766288,0.0,-0.15065255039512399,156284.0,0.15089116530951427,93710.0,88506.0,1
6979.0,-0.3725175873724962,1196.0,-0.123445655571905,1976,-0.2072960758738842,3027.0,-0.017232572973956646,7719.0,-0.21361952607842824,1348.0,1338.0,1
21717.0,-0.28302774564088734,4964.0,-0.11938845331692431,278,-0.7391395819030264,532.0,-0.14519827458859827,20019.0,-0.1782265066603664,8282.0,15871.0,1
65224.0,0.05241582421346014,29318.0,-0.053214677561862704,2936,0.37132818555219776,6872.0,0.1667210367059617,17412.0,-0.18662948729204065,5360.0,5725.0,1
14124.0,-0.32300274168045634,6728.0,-0.11040182758583295,2219,0.009352504448008633,3251.0,0.0001092270262789393,6949.0,-0.2154341232248031,893.0,1427.0,1
14593.0,-0.354934959632383,2435.0,-0.11952409401863547,2592,0.295788769050582,3124.0,-0.004785635877013364,10094.0,-0.20569392408064646,1518.0,2263.0,1
20405.0,-0.33032883657217016,3692.0,-0.1192648314115673,388,-0.6942760705797318,354.0,-0.14557121652408722,22588.0,-0.17627232511811658,17448.0,16844.0,1
80580.0,0.03347946154770414,6394.0,-0.11356620496879079,0,-0.7617630619720382,33.0,-0.14930063587897657,85205.0,-0.011719072509011242,36478.0,56799.0,1
2128.0,-0.41129014827222954,197.0,-0.1279011950774805,807,-0.2046119341707811,1197.0,-0.047394252006624456,2510.0,-0.2219331726967425,54.0,182.0,1
45143.0,-0.16970818764465492,100547.0,0.158091215082326,2616,0.045013244217806926,4485.0,0.04686682218820446,12776.0,-0.1984662440622396,3324.0,6161.0,1
4424.0,-0.36995743573370704,1680.0,-0.12293743218321507,1250,-0.22455127253668983,1691.0,-0.05802309716805917,4732.0,-0.21891256637000778,665.0,712.0,1
16146.0,-0.3291224198590238,4583.0,-0.11919100166253464,5320,1.3387695451134998,7040.0,0.1890043173514257,18200.0,-0.18772941233153556,991.0,2521.0,1
1734.0,-0.386958753770456,988.0,-0.12314518566305116,834,-0.2874368781522481,958.0,-0.07960711168448142,2312.0,-0.22218442460931748,0.0,0.0,1
42958.0,-0.1671161834193801,13471.0,-0.09575949968465847,370,-0.7387561330882975,321.0,-0.14575768749183168,40137.0,-0.1342937139026728,27626.0,29455.0,1
173077.0,0.5266291686661242,34645.0,-0.03778941092676052,623,-0.588060748899795,238.0,-0.1466434245886179,79105.0,-0.03788556335973641,45034.0,50840.0,1
146112.0,230587.0,17218.0,22433.0,345,219.0,0.0,0.0,42101.0,39934.0,27966.0,30783.0,0
13509.0,-0.32077306062645644,2058.0,-0.121544968777041,4507,0.9215772346883326,6217.0,0.12406580283441448,15826.0,-0.19260369943549013,2306.0,4370.0,1
5655.0,-0.3851152853275954,1642.0,-0.12395044501877944,3040,0.45070209020110363,3529.0,0.013488518961944567,9187.0,-0.20839627798478622,1450.0,1236.0,1
1500.0,-0.40244707394913365,238.0,-0.12712169028536824,1487,0.21526451795748908,2091.0,0.02780016573633254,4689.0,-0.21021925019491355,150.0,321.0,1
4783.0,-0.38920436111769874,1488.0,-0.12303873346677151,1878,-0.009436487473713047,2389.0,-0.04128732781299311,5332.0,-0.2174832221562479,132.0,1237.0,1
10034.0,-0.3654064974395609,2049.0,-0.1224412275908793,2071,-0.05276620353809162,2808.0,-0.029772745554772165,8939.0,-0.21000987360110107,1509.0,1862.0,1
42726.0,-0.19509071750045695,7963.0,-0.11275751167124703,218,-0.7690485894518896,24.0,-0.15116534555642128,32594.0,-0.14883282457701152,24401.0,24203.0,1
5035.0,-0.3908965297747522,1541.0,-0.1252896823268137,1588,-0.2118974616506324,1993.0,-0.06156604555520408,6182.0,-0.21928386086303525,529.0,740.0,1
7150.0,-0.35874532529073627,561.0,-0.12492396752346588,1652,-0.1900408792110786,1962.0,-0.06002766007131221,5074.0,-0.2210258741235551,1967.0,1377.0,1
4952.0,-0.3650083401084895,1615.0,-0.12241375605635553,2597,0.23827144684122992,3547.0,0.02523618992984609,9252.0,-0.20533937971512398,2332.0,2787.0,1
76178.0,-0.023357497462738828,21412.0,-0.07021097257754354,254,-0.7161326530192856,354.0,-0.14939387136284882,66335.0,-0.062028080470274256,71204.0,53094.0,1
40836.0,-0.12526188477715405,5954.0,-0.10946436147020897,116,-0.7901382742619854,133.0,-0.15088563910480457,38540.0,-0.13033789212357566,20476.0,30686.0,1
82333.0,0.02600206687018317,9475.0,-0.10689233905042012,158,-0.7322375032379043,677.0,-0.14566445200795944,65646.0,-0.07463813479362064,38628.0,46012.0,1
1898.0,-0.3882408203765059,741.0,-0.12416163244043099,3944,2.4304483206470024,6593.0,0.48064491090377476,7480.0,-0.19233848908332765,386.0,888.0,1
1649.0,-0.3973586232580411,811.0,-0.12402599173871984,3322,2.331901975261646,4952.0,0.44749969638719544,5428.0,-0.19423962855514498,59.0,270.0,1
3354.0,-0.39425697764899487,904.0,-0.12464925217822809,1481,-0.12523802952187524,1855.0,-0.061239721361651255,5753.0,-0.21808343505851036,574.0,635.0,1
195417.0,0.6953164851211461,4978.0,-0.11569696586529143,459,-0.6900581336177127,354.0,-0.14785548587895694,138178.0,0.10925593170792298,60836.0,70994.0,1
153153.0,0.48419754189384456,4972.0,-0.11446933166626004,246,-0.7452747629386907,117.0,-0.1487878407176793,192581.0,0.22210433239701544,70576.0,65717.0,1
47379.0,-0.1589260871192413,9822.0,-0.10854921597638556,291,-0.7295533615348011,118.0,-0.14808857458863753,44902.0,-0.12238158155870138,40388.0,32485.0,1
24138.0,-0.26358174159135994,3019.0,-0.12218711589653435,7494,1.8686958070689972,9656.0,0.29100393670765007,25013.0,-0.17006361118959712,5591.0,4956.0,1
9488.0,-0.3423651326904587,3307.0,-0.11912575676804067,3162,0.44073242101814925,3984.0,0.04141254638167875,10766.0,-0.20506579429920901,2348.0,2694.0,1
1499.0,-0.40695023336355124,645.0,-0.12565883107197698,1353,-0.03781169976366008,1453.0,-0.056671182651911775,4010.0,-0.21814764388061283,524.0,1570.0,1
6691.0,-0.38607484449547746,932.0,-0.12625977088968465,3584,0.8418198812246978,3649.0,0.06248376573680371,10570.0,-0.19952708547088951,3219.0,2542.0,1
4220.0,-0.38374164253539905,73.0,-0.12764708338313552,524,-0.23298714646072813,785.0,-0.056857653619656244,2180.0,-0.22135808498573756,325.0,574.0,1
187273.0,0.6172776482311508,41071.0,-0.014826642006696332,820,-0.6651339606603268,73.0,-0.14808857458863753,106197.0,0.044742815622421224,112409.0,98854.0,1
63090.0,-0.12224783378094353,20097.0,-0.07816569879308544,381,-0.7521768416038129,532.0,-0.1479953391047653,62091.0,-0.07263370286885582,39399.0,45846.0,1
19263.0,-0.2978869772364721,12838.0,-0.09376953040259219,1571,-0.22723541423979293,3553.0,0.005796591542485234,9360.0,-0.210545877681261,4279.0,3210.0,1
371654.0,1.6818826647698037,55899.0,0.020645976947133944,1336,-0.5006344191415798,348.0,-0.1479487213628292,193844.0,0.22880996677484983,97413.0,97803.0,1
13817.0,-0.3596252529924041,2937.0,-0.11862783520479717,3002,0.29425497379166593,4671.0,0.06276347218842042,11664.0,-0.19980625426263948,1559.0,1518.0,1
10321.0,-0.32887954388707025,5989.0,-0.1119076110719176,5012,0.9829290450449749,6434.0,0.15427409960901842,17773.0,-0.18422863568299086,3025.0,3041.0,1
60520.0,-0.10120920040713052,81354.0,0.10109979974183768,3529,0.44303311390652333,8484.0,0.22443380122287476,23177.0,-0.17535385979325915,13147.0,10408.0,1
61231.0,-0.07633631193509989,8064.0,-0.10913985396864682,236,-0.7452747629386907,174.0,-0.1496269600725294,63612.0,-0.06773149888572626,43780.0,50248.0,1
24693.0,-0.26715719442438113,5995.0,-0.11405725864840335,164,-0.7586954714542061,76.0,-0.15186461168546303,26329.0,-0.16444115172375262,24438.0,21598.0,1
41081.0,-0.154195978026113,16032.0,-0.087593586047465,255,-0.7433575188650456,159.0,-0.14585092297570393,63480.0,-0.07696640251681543,45618.0,46297.0,1
41451.0,-0.10254700903953044,9406.0,-0.10206249988695813,4249,0.7310031737680127,5530.0,0.07264643347887725,16909.0,-0.19002697148763786,5042.0,4678.0,1
47081.0,-0.11740225906180454,10242.0,-0.10250376141024634,354,-0.7330044008673623,446.0,-0.14048988265305043,54031.0,-0.09178468198290411,22556.0,39247.0,1
27800.0,-0.21147489167404523,3323.0,-0.1189660784736212,5625,1.4971339055965824,6528.0,0.14327231251209477,18489.0,-0.18519455970244578,4661.0,4006.0,1
171516.0,0.6298634014663179,61303.0,0.024540066965879688,5410,0.9683579900852723,8216.0,0.21184701090012312,24645.0,-0.17115516116533955,9778.0,8113.0,1
18380.0,-0.328381847223231,2068.0,-0.12179908047138596,194,-0.781702400337947,270.0,-0.14738930845959577,27089.0,-0.15987953366655805,6147.0,11473.0,1
17445.0,-0.35491107019251866,3580.0,-0.12156557242793384,3907,0.5668870810639948,5711.0,0.11208504315683238,14593.0,-0.19705644166390224,5285.0,4364.0,1
4466.0,-0.3583551311062863,2109.0,-0.12245668032904893,1410,-0.1961760602467428,1811.0,-0.04939881490987749,4675.0,-0.21821185270271534,640.0,1670.0,1
9190.0,-0.3264587473141561,1632.0,-0.12287562123053657,3258,0.6029312696485222,4376.0,0.07646908831763886,13297.0,-0.19151214945974773,524.0,3583.0,1
65389.0,-0.07896415032017116,24910.0,-0.06350963512464908,331,-0.6064662920067877,395.0,-0.14752916168540414,78888.0,-0.031026386146439523,60222.0,49150.0,1
14921.0,-0.33499524049232704,3403.0,-0.12080838825762216,4445,1.0293263516271856,5317.0,0.11315725122136307,11957.0,-0.20271519307267422,1547.0,2864.0,1
13441.0,-0.3352898769173199,2864.0,-0.12199309818396015,3488,0.46335590108716107,4856.0,0.07623599960795828,13893.0,-0.19697548271429474,3379.0,2698.0,1
114426.0,0.20900712095053275,35455.0,-0.03166154175704995,165,-0.7502595975301679,402.0,-0.14449900845955652,99377.0,0.02170859861513078,95094.0,79320.0,1
70566.0,0.0062494816757308,5712.0,-0.11461699116432536,0,-0.7655975501193284,444.0,-0.14435915523374818,43269.0,-0.12996938931846572,34116.0,27172.0,1
