FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
0.1626883693577747,0.4551705758266694,-0.00683870250025073,0.026693297268265078,0.7124250899881894,0.8778075949802523,0.8374981346984968,1.1200179586503267,-0.13167131664519482,-0.1731009905923806,-0.10812395215647715,-0.18748225841688795,292.3,6,Syn
-0.23307573538020798,-0.3637127819233563,-0.12716154496579038,-0.117393768660438,-0.13924405304535875,-0.16050051553247074,-0.1367660926802464,-0.16443937442797024,-0.17085404015718889,-0.23203271364020556,-0.1387164834960614,-0.2498023744436118,292.3,6,Syn
-0.20497768856968293,-0.3226879140430472,-0.12711056688218922,-0.12059574430558975,-0.14098856173653768,-0.17313685559123435,0.011135455846939257,-0.01776797858100554,-0.1592637141559948,-0.21545583832017895,-0.12659264285892588,-0.22117182690150103,292.6,6,Syn
-0.20670451678971732,-0.3164148617053882,-0.12033533681881267,-0.11235920419885899,0.19221259827863582,0.18001559552473795,0.14705456827580546,0.1995090314413273,-0.14129122212418627,-0.17844449771801216,-0.1290908523248699,-0.22149898756182057,292.8,6,Syn
-0.22042122960968114,-0.3310668906262716,-0.12145199960245767,-0.11313488371794857,-0.1548283306865571,-0.20851860775577244,-0.02729342205417993,-0.0325480871483826,-0.16127970607794,-0.2142513762182744,-0.13052356040413415,-0.21398227190277141,292.9,6,Syn
-0.21822857315846908,-0.3398280233467221,-0.1284578448059348,-0.12180705426549504,0.20151664463159005,0.2559666499832013,0.09735227416384135,0.13841163997490874,-0.1504250326725903,-0.19385416234134775,-0.12762503544545456,-0.22634256124021,293.1,6,Syn
-0.12994967276210667,-0.08100261568325944,0.030855949031139737,0.0784230335377862,0.03997513982842217,0.057243575795908413,-0.03466722888391498,-0.08790288866187121,-0.15815915022890104,-0.2146983930808369,-0.1337110348914049,-0.23688351812513986,293.2,6,Syn
-0.2169764743460043,-0.34480824960312667,-0.12496463231535837,-0.11532406454078194,0.070911093951995,0.08969901763104862,0.015602281138028758,0.02478367156201632,-0.15973895875331018,-0.21472322735097926,-0.1361099179568957,-0.24518222755763575,293.2,6,Syn
-0.23601905770713946,-0.3760027606769164,-0.12708143654870283,-0.11784226582313435,-0.0831871737688095,-0.046640440897716594,-0.09450850738676478,-0.08818531111857268,-0.1706001423586231,-0.23195821082977847,-0.13398794485630472,-0.24188668236953884,293.3,6,Syn
-0.2240855472243589,-0.3447635292040896,-0.12776842691342355,-0.11854258311406593,0.3679427737700589,0.5311728350524845,0.30466968926139215,0.47976624930808853,-0.13547327342371795,-0.1652947516776315,-0.12940990076268924,-0.2295104339754993,293.3,6,Syn
-0.23117681774992963,-0.3382465474171373,-0.12906472675356798,-0.12008842784286766,-0.09993445720412712,-0.019239535086081828,-0.08663838663579757,-0.017391415305403574,-0.1686036810365676,-0.21993428503585155,-0.13563736508201232,-0.24226172019966125,293.4,6,Syn
-0.23643444593876284,-0.3737708062158828,-0.127989331942362,-0.1171970916259769,-0.12807919742181367,-0.006204152709673056,-0.14293456570127475,-0.07444075155910101,-0.17375975940744143,-0.22776949726576676,-0.13643799606748352,-0.24139993114320973,293.4,6,Syn
-0.2320906718595011,-0.3429259273527468,-0.1293948705330804,-0.12056633465557688,-0.19762694391014657,-0.06433131697998563,-0.18519215099475636,-0.1084255871821782,-0.17579745199593072,-0.22916849448378648,-0.13811751520241938,-0.25395172915985975,293.4,6,Syn
-0.22691018719939796,-0.34284461753631573,-0.1308683799019337,-0.12410468317275089,-0.023408675951078546,-0.02083570435666249,-0.033178287120218475,-0.016544147935299156,-0.1631069022009517,-0.2178068158936559,-0.133024779761001,-0.23865497340784572,293.5,6,Syn
-0.22721579425552088,-0.3360877717908917,-0.12422423633924592,-0.11255220502706847,0.6440403492939758,0.9649318343327803,0.33771001601770495,0.6170235632650042,-0.14564220576627465,-0.1758741507582777,-0.1294941777085283,-0.22188200492024346,293.9,6,Syn
-0.22846789306798568,-0.338376643123427,-0.12773929657993716,-0.12050200104617372,-0.14180266579242118,-0.07350929028582447,-0.15427888390086714,-0.11294434648940177,-0.17137702622090126,-0.2226577766614639,-0.13515879242528328,-0.24080944604897445,294.1,6,Syn
-0.23077923187109012,-0.32765187833616555,-0.13010613617570646,-0.12229598969695908,-0.21658393835429082,-0.13323262382671772,-0.19164423197077454,-0.1371385369468279,-0.17566941806332062,-0.22804267423733274,-0.13851181091330936,-0.2563695262349042,294.1,6,Syn
-0.2113301614547235,-0.34720282369702243,-0.12522680531673588,-0.11694343339461585,0.2174498240110242,0.27166231447724454,0.20079827574637438,0.27538653147512293,-0.14468737643833507,-0.1900421018744952,-0.12984934483742155,-0.2233502381275312,294.4,6,Syn
-0.22189585783194418,-0.342531574743056,-0.12840201166675255,-0.1221066650750012,-0.048762202262878834,-0.032274917462490595,-0.051896412149545906,-0.036784423998904685,-0.16367762973106104,-0.21880432574437408,-0.13530326718957886,-0.23947686482279482,294.5,6,Syn
-0.2270110671985065,-0.328131606253109,-0.12890693744718335,-0.12225003711881396,-0.237285441489614,-0.2695720823554829,-0.2055410217652752,-0.2194176126658569,-0.17651140392523101,-0.23776115195304373,-0.13241678179459052,-0.2386629529361462,294.5,6,Syn
-0.22433774722213023,-0.30679997591241115,-0.1287782784742851,-0.11964728309267454,-0.18076335989541703,-0.17965454677943873,-0.10642004149633678,-0.04629264670785426,-0.16933933363241196,-0.22094421202164094,-0.1380543074930401,-0.2477755742552907,294.5,6,Syn
-0.20747001795942327,-0.32801370701928395,-0.12456894528550155,-0.1210038031995184,-0.10493538211884001,-0.1386862021678683,0.012766201588130662,-0.021062907242522716,-0.1587624287588265,-0.21423068099315576,-0.12875675443243642,-0.23780914340799517,294.7,6,Syn
-0.1663703194990861,-0.27271083537367447,-0.12536517440079625,-0.11339405625868702,-0.052018618486412815,-0.09758484345041618,0.01900557659790647,0.030337979877145278,-0.15368013265420255,-0.20901548426325975,-0.12060596981342872,-0.2153707098270544,294.9,6,Syn
-0.22991878481987021,-0.3560249387797963,-0.12593078837599037,-0.11838450624524673,-0.09725954387765277,-0.0838843905445988,-0.08224246333345553,-0.06455596557454948,-0.16573702298609438,-0.21820416421593367,-0.13065599560473842,-0.22900772369256925,294.9,6,Syn
-0.23650862240869558,-0.37501078091645706,-0.13013283898140232,-0.12343377553183218,-0.0923749195423518,0.3774085286532136,-0.09337407556680555,0.39814615932136294,-0.17479054106828532,-0.21658579761165642,-0.13735902268986772,-0.25037690048124617,294.9,6,Syn
-0.21083762969437006,-0.3141829072443546,-0.12777328196900462,-0.12020606644291916,0.0671894754108133,0.0637612669841128,0.06537547723874032,0.07025368709095339,-0.15449824778291443,-0.20926382696468337,-0.1319773377198582,-0.23722663784206036,295.2,6,Syn
-0.2246522554546451,-0.3492762240160154,-0.12780726735807207,-0.12111041318081507,0.029159185943112873,0.043277094678327584,-0.022613890796848075,-0.029253158486865417,-0.16053103308216918,-0.2164947386211344,-0.133674916200331,-0.24390550302955946,295.4,6,Syn
-0.19865785333141278,-0.30186853554586524,-0.12334304375128259,-0.1179065994325375,0.22826577789633348,0.2506460857479324,0.22249428430309479,0.2968506381844348,-0.14430544470715923,-0.18419363125596896,-0.1290908523248699,-0.23543124397445309,295.7,6,Syn
-0.2165877896435567,-0.32908293110535286,-0.12541129742881638,-0.11756287414801203,-0.015035034233419736,0.05431726546651052,-0.02580448029048343,0.029020008412538406,-0.1593700474220608,-0.20182182401202223,-0.1341595086389057,-0.2357344660498712,295.7,6,Syn
-0.2156353637696202,-0.3023604599352734,-0.12196906302184113,-0.11293820668348746,0.3542193053994514,0.4456447649705371,0.27914497331230925,0.3868492610533041,-0.13914502620297658,-0.17329138666347205,-0.13064696593196995,-0.22785867161730058,295.9,6,Syn
-0.2268894177878168,-0.3451822747587097,-0.12701832082614897,-0.1195884637926488,-0.09435202939235458,0.0157431747608111,-0.10719996337255876,-0.06370869820444507,-0.1690550549006845,-0.222504631995586,-0.13395784594707646,-0.2438177282182542,296.2,6,Syn
-0.21839472845111846,-0.33253453281285283,-0.12563948504112643,-0.11982190288962599,0.07335340611964548,0.05458329367827397,0.07593987356211072,0.07806737505969413,-0.15527947177850138,-0.20344846870634695,-0.13451768565872174,-0.2268293124665391,296.2,6,Syn
-0.21720493787339717,-0.31869966754710194,-0.1256734704301939,-0.11933480556128775,0.15313560359622805,0.22324517993629767,0.13549754410997072,0.1952726945908052,-0.14758658548862438,-0.18805949930812996,-0.13203753553831468,-0.23100260576768847,296.8,6,Syn
-0.22191662724352534,-0.339043383618162,-0.12720281293822944,-0.12005901819285479,0.1309221929285498,0.1305343481367373,0.100117451724992,0.13822335833710778,-0.14935301974531265,-0.19072504430341014,-0.1322783268121406,-0.22967800406980932,297.0,6,Syn
-0.2218721213615657,-0.3422510558763687,-0.12813255608200344,-0.12099093647763777,0.25431710768460536,0.3730190631591168,0.15811527852040805,0.24639115925377172,-0.14631275636248678,-0.18339479556638966,-0.13663062908654428,-0.2449588007652224,297.0,6,Syn
-0.2248243448648891,-0.3281803921429677,-0.12579727434751106,-0.11898372786425905,-0.05050671095405775,-8.550383911383668e-05,-0.09826631279037976,-0.12358225902515724,-0.16693923991263654,-0.22502944946005948,-0.13441233947642292,-0.24475931255771047,297.3,6,Syn
-0.2011175450743827,-0.3167563629343988,-0.12110971818399258,-0.11498952977188548,0.27455340850228077,0.2775149351360403,0.21497867349586483,0.2457321735214683,-0.1392296588024985,-0.18207444020382074,-0.1264812768947814,-0.21743740765687788,297.3,6,Syn
-0.19026107693502567,-0.29483117093375394,-0.12309300838885773,-0.11664382258510969,0.29816242612290217,0.2893531905595136,0.2570235528231041,0.31285457739751826,-0.13544072242390182,-0.17627149908055548,-0.12753473871776982,-0.2226560191653897,297.3,6,Syn
-0.22926009776686743,-0.33053837681946946,-0.12853309816744132,-0.12113982283082794,-0.14540798375419095,-0.1289761724385026,-0.13506444495030753,-0.1311135245371965,-0.17241648814836277,-0.23266184848381208,-0.1380693569476542,-0.25320963302791544,297.4,6,Syn
-0.21720197081459985,-0.3297699990541956,-0.12402275153263172,-0.11604643906922317,-0.005265785562817791,-0.023362972368415214,-0.019636007269455073,-0.039891071022620885,-0.15811791896246727,-0.21095255733436397,-0.1333107193986693,-0.22859278822094445,297.4,6,Syn
-0.2160804225892167,-0.3359617415754235,-0.12347655777976188,-0.11283159670219078,0.17593051716096592,0.21433323484222228,0.12698930546027645,0.18680002088976105,-0.14962644814376808,-0.19274903732001267,-0.13445447794934245,-0.22874439925865353,297.4,6,Syn
-0.22538808603637797,-0.3335265125733122,-0.12631191023910399,-0.11755735983863462,0.15313560359622805,0.20701745901872756,0.08310097442560342,0.1503675239752711,-0.15455466951592906,-0.19680944048828883,-0.13496916929714536,-0.2392135403888791,297.7,6,Syn
-0.21125598498479076,-0.32761528891877156,-0.12545256540125543,-0.11989910322090978,0.13941213522562054,0.16844336831302814,0.15187590351063224,0.20704029695336656,-0.1533502825227325,-0.2026910234670049,-0.1287326753050538,-0.23582224086117645,297.7,6,Syn
-0.20833343206944047,-0.3051371901663953,-0.12520253003883058,-0.11718790111034788,8.404109013089394e-05,0.032236923890144646,-0.057497669260594644,-0.06455596557454948,-0.16391199692973712,-0.22057997605955296,-0.13515277264343764,-0.24234949501096648,297.8,6,Syn
-0.21856978492015974,-0.34354388195762314,-0.12819324427676676,-0.1196325782676681,-0.13575503566300093,-0.17313685559123435,-0.039346760141246835,-0.07895951086632458,-0.1633217387997381,-0.22168096203586435,-0.1256987052548471,-0.22690112822124336,297.8,6,Syn
-0.19234691926953454,-0.2845454791552204,-0.1193473330080659,-0.1141311356121347,0.17604681774037784,0.21313610788928677,0.2089520044523314,0.264089633207064,-0.14019316839705573,-0.17776569433412093,-0.12692674075135935,-0.22293530265590641,298.1,6,Syn
-0.2305685706964811,-0.35841544738287046,-0.12627792485003653,-0.11928885298314264,0.09661352200203106,0.10300042821922083,0.025315853596429735,0.04643605990912921,-0.15835879636110659,-0.21524060797894515,-0.13818674269364434,-0.24810273491561025,298.2,6,Syn
-0.21671537317184103,-0.3422469903855472,-0.12759849996808625,-0.12173169203733705,-0.12633468873063475,-0.13150344045025533,-0.1398857801851343,-0.16462765606577123,-0.16994261216233744,-0.23422640750278087,-0.13521598035281696,-0.24910815548147033,298.2,6,Syn
-0.20200172859598106,-0.28493170078326807,-0.12743100055053952,-0.12010497077099991,-0.07481353205115068,-0.06778968373291042,0.06643900706995211,0.08710489367414125,-0.15481073738114923,-0.20235989986510675,-0.13140545844452162,-0.21935249444899232,298.5,6,Syn
-0.17645535235114254,-0.2301492119628176,-0.09569107468932556,-0.08303778313602272,-0.14668729012772214,-0.1390852444855135,-0.1420128398475579,-0.1474940270258819,-0.1705393804922997,-0.22431753371597846,-0.13340101612635402,-0.24294795963350224,298.5,6,Syn
-0.19637618511628144,-0.31735399008516735,-0.1249816250098921,-0.11571006619720092,0.08358785710789514,0.09501958186631751,0.011702671756918876,-0.003929278202633385,-0.15834794602783456,-0.21203698713058045,-0.13341907547189097,-0.2379447953891033,298.5,6,Syn
-0.1984560933331957,-0.2702186895000614,-0.10673389860845843,-0.09468032833486957,-0.182391568007184,-0.22581044152039634,-0.11237580855112278,-0.18411480557817284,-0.16857113003675148,-0.23295158163547294,-0.134872852787615,-0.24594826227448152,298.8,6,Syn
-0.20762133795808607,-0.2900013678377469,-0.12515640701081046,-0.11593063857229748,-0.09342162475705916,-0.14706609083841682,-0.034950836838904785,-0.04516295688104837,-0.16275101126962874,-0.21746327515668654,-0.1285701411952213,-0.2279225078437044,298.8,6,Syn
-0.22021946961146405,-0.3354332277686214,-0.1265813658238531,-0.11962706395829069,-0.23158671309842954,-0.22341618761452534,-0.20483200187780068,-0.17790151153074044,-0.17788505611747138,-0.2356750732610853,-0.1387164834960614,-0.2537283023674464,298.8,6,Syn
-0.23263661067820612,-0.3592651349645754,-0.12512727667732407,-0.1144086891841312,-0.10202786763354182,-0.1055656898033195,-0.11287212247235495,-0.14495222491556864,-0.1712034208885486,-0.23517838785823808,-0.13685035112391045,-0.24973055868890753,299.2,6,Syn
-0.22891591894637947,-0.3520326267930295,-0.12500590028779743,-0.118024238032589,0.023925659869576118,-0.0262892826978131,0.015035065228049139,0.03203251461735411,-0.1574603887661816,-0.20791035924192464,-0.13057171865889936,-0.238208119823019,299.2,6,Syn
-0.2131222649682987,-0.33180680995579453,-0.12921523347658098,-0.1216728727373113,0.16883618181683832,0.1873313713482327,0.20377615927376735,0.2734095742782126,-0.14294698298149972,-0.18204960593367836,-0.13222113888460696,-0.23878264586065334,299.2,6,Syn
-0.2221480578297155,-0.34741829471056485,-0.11759708547109188,-0.09796318051755673,-0.010150409898118763,0.16724624136009264,-0.06246080847291631,0.07722010768958971,-0.1650816628564631,-0.20204947148832722,-0.13311808637960854,-0.24205425246384885,299.3,6,Syn
-0.2203470531397484,-0.3492640275435507,-0.12229920680135356,-0.11604643906922317,-0.004916883824582006,-0.023362972368415214,-0.03778691638880288,-0.06512081048795243,-0.1638555751967225,-0.22457829355247325,-0.1342979636213556,-0.24696166236864206,299.4,6,Syn
-0.22296696605777305,-0.32372461420254367,-0.12483111828687908,-0.11731473022602841,-0.02759549680990795,-0.052493061556512365,0.013475221475605186,0.024407108286414354,-0.15767739543162243,-0.21394922593154234,-0.12573181405499817,-0.23203994444675044,299.8,6,Syn
-0.2151220625976856,-0.331583207960609,-0.12387709986519976,-0.11637362142561641,0.11452381123146797,0.1712366645365443,0.08820591761541999,0.14631946876254998,-0.14797285735310906,-0.1900089895143054,-0.13479158573269875,-0.220501546524261,300.0,6,Syn
-0.22847086012678297,-0.3444748793557592,-0.1265522354903667,-0.11822275317017591,-0.09679434156000506,0.022925936478424096,-0.08323509117591986,0.019982489798091287,-0.16537028172149942,-0.20767029463054848,-0.13294351270608476,-0.223414074353935,300.1,6,Syn
-0.2282661330697686,-0.309495396327102,-0.1296934564513159,-0.12081999288693793,-0.17552983382188028,-0.024560099321350712,-0.17306791091894203,-0.0478930406291626,-0.17386826274016184,-0.21662304901686996,-0.13841248451285615,-0.2555077371784527,300.1,6,Syn
-0.1431679197041224,-0.21759497630585647,-0.12062664015367659,-0.11267168173024578,0.39771572209951245,0.40201613824133225,0.38379630870354897,0.4962408926156744,-0.12334694095888504,-0.15386270932209753,-0.1160580246290415,-0.20468612143271595,300.1,6,Syn
-0.21426458260526302,-0.3106418647387804,-0.12657651076827203,-0.1173882543510606,0.3648026581259369,0.48794325064092475,0.310767260293673,0.475059208363064,-0.1319295545770694,-0.1540738006183076,-0.12907279297933294,-0.21157245435602742,300.3,6,Syn
