FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2706.0,-0.33276596535981295,1179.0,-0.14395385145115489,2002,-0.031027204609962257,2695,-0.03012296813284287,7813.0,-0.22595859661809922,110.0,464.0,1
272604.0,0.901254279119449,79428.0,-0.009758451976121997,3052,-0.0946968627328993,755,-0.5437063805619994,195306.0,0.37478342482293187,106976.0,81840.0,1
3490.0,-0.3412619070117913,65.0,-0.14657027073089046,330,-0.3240623846167437,191,-0.5944955330272867,17108.0,-0.2148028773750701,26665.0,23175.0,1
2280.0,-0.35147265703077574,319.0,-0.14582741484654255,215,-0.33334754309300535,147,-0.5958090455910442,3855.0,-0.250923489262466,18764.0,23601.0,1
13146.0,-0.3311224658555933,8606.0,-0.12189052634188294,173,-0.3447329159865167,128,-0.5820901365917999,32943.0,-0.20584466664624568,147055.0,100676.0,1
83069.0,0.060054185769609296,27730.0,-0.09585519629997524,88,-0.3379901223311362,127,-0.5831117574747223,77009.0,-0.019557235695481498,74109.0,56083.0,1
2807.0,-0.34988348808867903,1011.0,-0.14435180996062696,1783,-0.10652438603004212,2437,-0.146295857105167,7838.0,-0.22911658079242406,223.0,1931.0,1
3838.0,-0.32769624478171394,1258.0,-0.14357610670724327,1534,-0.14587577195324627,2145,-0.20190122230423166,5599.0,-0.24251839292157065,643.0,1251.0,1
11842.0,-0.2830127530957094,1421.0,-0.14474218830801389,3552,0.0592820153317731,4984,0.2408984575224409,15269.0,-0.20395735066040657,1173.0,3758.0,1
831.0,-0.37000956569510424,233.0,-0.14749884058632534,454,-0.23552176628953436,437,-0.37645244744355283,1472.0,-0.25112156400949465,220.0,486.0,1
1883.0,-0.342603192764202,27.0,-0.14783489443876846,372,-0.28194755867084265,405,-0.4559929304710863,1464.0,-0.25238102041984667,1529.0,2565.0,1
3596.0,-0.33000529367193987,587.0,-0.1442823251415128,4252,0.2565916329523332,4914,0.34145514157009327,14138.0,-0.19939041970061372,0.0,1991.0,1
806.0,-0.3712489816435343,137.0,-0.14796375719421656,228,-0.3393165735420307,119,-0.5888036452510046,4857.0,-0.22826822291364093,3659.0,5072.0,1
4032.0,-0.35054224615442,791.0,-0.14519952475381992,71,-0.3511440968391735,139,-0.5962468831122967,21133.0,-0.20258577646871756,5094.0,4218.0,1
830658.0,3.022587681550416,216012.0,0.1953101996350221,5359,0.14384328002629887,355,-0.5371388177432121,1489320.0,4.049978136233372,636622.0,533356.0,1
508.0,-0.3722642840232072,0.0,-0.14795617703213138,1779,-0.02959021579815986,2675,0.07218506599981944,7616.0,-0.21928758862854913,1313.0,2000.0,1
10318.0,-0.3173123160959626,2724.0,-0.14254646802400595,3186,0.032089765508435404,4690,0.12997961880514652,13658.0,-0.21275859649535922,2839.0,4376.0,1
6864.0,-0.3409664845802477,1960.0,-0.14438718405035783,3460,0.027115573467580947,5111,0.1930282218655033,15435.0,-0.21003787166824858,1889.0,4647.0,1
2142.0,-0.3666512578238786,791.0,-0.1451540437813088,2449,0.033084603916606295,3316,0.04970940657552558,9542.0,-0.2256783021647568,2297.0,2182.0,1
565.0,-0.3725053758926279,1381.0,-0.14250477713253745,1580,-0.07214719214769244,2225,-0.04179863536624227,6216.0,-0.22825327387612934,799.0,1248.0,1
1188.0,-0.36207051230488624,411.0,-0.14594111727782028,203,-0.3360004455147944,125,-0.6012090416864914,2405.0,-0.2540403635836339,25966.0,45039.0,1
1309.0,-0.36874977578587803,257.0,-0.14580214763959193,252,-0.3397587239456622,187,-0.5822360824322174,3228.0,-0.25066935562476883,30686.0,41291.0,1
745820.0,1.7782819825292502,175895.0,0.13056929862582373,10835,0.5480792865464044,964,-0.48547399023541976,3998190.0,8.856729030306004,1913310.0,1148970.0,1
1996.0,-0.3621961517297956,667.0,-0.14669408004494844,1057,-0.15615576883767882,1529,-0.08295536236397519,2910.0,-0.24125519925184072,7490.0,10668.0,1
5792.0,-0.3338491809421395,923.0,-0.1427056514277948,14244,1.8683403917900854,20822,3.582766311402186,24704.0,-0.13901873171002985,0.0,721.0,1
323720.0,1.1874608890629539,24744.0,-0.10262175432134839,508,-0.3091398084941803,0,-0.5799009489855375,217753.0,0.45470097935992865,121272.0,122980.0,1
22073.0,-0.2481019712715728,3738.0,-0.14114540139859466,197,-0.33776904712932043,106,-0.5899712119743444,33365.0,-0.154401291309463,12168.0,20780.0,1
343.0,-0.37418962331843975,700.0,-0.14472576462349598,593,-0.1781527514183463,866,-0.23561471144067245,2853.0,-0.23787297951484193,886.0,2069.0,1
7203.0,-0.3246978768845529,2404.0,-0.14140691699053348,6104,0.4141077142460577,6850,0.5053523203589375,17691.0,-0.1989830584284227,1728.0,2129.0,1
9312.0,-0.3026668339436913,1055.0,-0.14436318020375474,5265,0.2919636652428538,7663,0.6348062808092534,20582.0,-0.18899710137067602,2170.0,4036.0,1
3293.0,-0.3450854203211949,472.0,-0.14647551870482567,1259,0.014735362165898745,2162,0.09612018382828823,5598.0,-0.22112258298309764,2037.0,2221.0,1
1340.0,-0.35290222994663617,0.0,-0.14861817785423734,1142,0.017498802188595664,1573,0.06182291133017747,3824.0,-0.22588011417116335,0.0,0.0,1
5854.0,-0.31968248686857687,1524.0,-0.14385657270439503,3328,0.010092782927767918,4428,0.11086071371045499,11816.0,-0.22052835874201168,1278.0,2308.0,1
10692.0,-0.3260086016957694,4057.0,-0.1418149823827858,4487,0.16374004818971669,6692,0.40129293614126527,17691.0,-0.20155429288041737,3563.0,4112.0,1
1725.0,-0.3557817497391532,111.0,-0.14655763712741515,2610,0.039606322370171025,3194,0.02810942219373668,9211.0,-0.2213841911395506,158.0,411.0,1
79098.0,-0.011702904154294399,16897.0,-0.11606896186046259,212,-0.3254993734285461,0,-0.5969766123143841,67142.0,-0.03763435930637999,50395.0,47780.0,1
1938.0,-0.3551060133727489,0.0,-0.14801050152707518,209,-0.3448434535874245,124,-0.5952252622293742,6484.0,-0.22542043126768174,3163.0,4029.0,1
3828.0,10849.0,920.0,2652.0,165,76.0,48,0.0,13825.0,13988.0,2920.0,3400.0,0
4184.0,10752.0,121.0,1492.0,94,57.0,4,0.0,5028.0,6314.0,3013.0,2451.0,0
1718.0,-0.34684097660979313,422.0,-0.146302438337214,142,-0.35014925843100264,144,-0.5930360746231118,1479.0,-0.25199981996330095,4233.0,8332.0,1
720.0,-0.36856301447858036,0.0,-0.14842488372106516,203,-0.33997979914747795,150,-0.5847171617193148,3200.0,-0.24727966136901425,14381.0,25658.0,1
1419.0,-0.36316731052774354,0.0,-0.14664859907243735,139,-0.3378795847302283,160,-0.5942036413464518,6323.0,-0.2118093326133728,70727.0,110394.0,1
1003130.0,3.9618272742511427,51590.0,-0.06363445399655841,4602,0.08912716757689984,379,-0.5521712393062139,1190480.0,3.252353553505233,531762.0,456156.0,1
1266.0,-0.3597852330355891,454.0,-0.14532838750926802,1111,-0.17450501058838636,1372,-0.2920957516822421,4130.0,-0.24479064662333336,145.0,563.0,1
5832.0,-0.3485591806369318,937.0,-0.14550778467861733,1776,-0.18832221070187097,2660,-0.214744456260971,6570.0,-0.24351997843484763,1523.0,1611.0,1
1714.0,-0.36721154174577164,320.0,-0.1469909697266181,421,-0.2778576674372512,570,-0.39469567749573936,1754.0,-0.25141307024097076,5004.0,9034.0,1
47815.0,-0.15150902313720954,15297.0,-0.11948635160053248,0,-0.3413062503583725,241,-0.5775658155388577,46322.0,-0.11017082657202582,41424.0,36349.0,1
1891.0,-0.3429869023591954,551.0,-0.14490895187388791,2688,0.16252413457973006,2923,0.13275258977307888,7034.0,-0.2233200914973024,0.0,304.0,1
11720.0,-0.3205585671828096,1786.0,-0.14515151706061374,1063,-0.2738783138045676,2155,-0.27107955066212314,5852.0,-0.2436507825130741,2786.0,1941.0,1
20399.0,-0.25081849937772094,5149.0,-0.13746144262519586,183,-0.3476068936101215,127,-0.5955171539102092,30989.0,-0.152547610658025,12149.0,20550.0,1
4805.0,-0.310361399804356,1102.0,-0.14494685268431381,5559,0.49292102369337387,5430,0.46492532256329205,12084.0,-0.20886810948296614,519.0,2116.0,1
3268.0,-0.3475302956167282,1374.0,-0.14477756239774472,2874,0.010977083735030932,3465,-0.007793254548966499,9557.0,-0.22929223198318532,97.0,1294.0,1
3414.0,-0.35624355951719844,1847.0,-0.14356726318481056,2582,-0.050481822369748575,3525,-0.0651499698330411,10460.0,-0.23009948000881156,2388.0,2283.0,1
5791.0,-0.32265368948467643,4789.0,-0.13611722721542344,2410,-0.06474117288686469,3216,-0.03479323502620263,9236.0,-0.22720310399093968,1632.0,3078.0,1
4658.0,-0.33164539751602684,614.0,-0.1454105059318575,4481,0.20408627252109174,5467,0.3183956987841295,15114.0,-0.2061623336933671,1547.0,1964.0,1
22523.0,-0.30818478165930474,3165.0,-0.14397406521671535,741,-0.3208567941904153,0,-0.5883658077297521,18465.0,-0.21066946850311355,15991.0,13495.0,1
4190.0,-0.33192044598677434,1488.0,-0.14491526867562557,3322,0.10603942051580499,4646,0.26264438774464727,11736.0,-0.2132294911769745,1546.0,2355.0,1
4671.0,-0.3339069071643952,1979.0,-0.13969380035928217,1149,-0.1967230683708696,2416,-0.15680395761522645,7848.0,-0.23248758875128916,1074.0,1166.0,1
1270.0,-0.3655001290388983,494.0,-0.1464426713357899,814,-0.15991404726854663,1129,-0.2112417560909512,4601.0,-0.22823085031986196,2064.0,3222.0,1
3711.0,-0.3211460163857642,0.0,-0.14861817785423734,623,-0.2100981180807227,1093,-0.22612823181353542,1871.0,-0.2512262072720758,4609.0,9910.0,1
2444.0,-0.35527579637938317,1083.0,-0.14472323790280092,668,-0.25674498566384674,1019,-0.2805660302892602,1532.0,-0.25294908384528736,118.0,753.0,1
5218.0,-0.3511772345992321,0.0,-0.14682041607970148,2495,-0.08939105788932122,3611,-0.052452681716719234,10218.0,-0.2284251878075127,659.0,1305.0,1
12611.0,-0.34002249106336124,2161.0,-0.14113276779511935,25,-0.3511440968391735,542,-0.5739171695284203,5127.0,-0.2521418358196611,2450.0,1790.0,1
23866.0,-0.24347708217085556,2959.0,-0.14242139534960044,0,-0.3554550632745807,272,-0.5804847323472074,26098.0,-0.17837954747806434,22429.0,21968.0,1
3081.0,-0.32762493591892755,859.0,-0.14449330631955037,1096,-0.084195790646651,1239,-0.17242016253989814,3774.0,-0.234161880952588,1793.0,2569.0,1
24214.0,-0.22220666709971545,6476.0,-0.13337447190093482,530,-0.3230675462085728,289,-0.5826739199534698,32062.0,-0.15259619502993768,13557.0,23571.0,1
1164950.0,2.204695399351327,2784230.0,2.744615987628742,3880,-0.14410717033872025,1546,-0.5026955994046839,657475.0,1.521613786562596,418818.0,277780.0,1
16225.0,-0.2880892649940737,3060.0,-0.14198932611074502,3156,-0.016546778891030397,7584,0.5500117475266902,18299.0,-0.20420027251997,4881.0,5548.0,1
11475.0,-0.2548491479552183,4114.0,-0.13944239165012362,2228,-0.11580954450630378,5064,0.1955093011526007,13247.0,-0.21591284341030614,2474.0,4084.0,1
9597.0,-0.3015428704397725,599.0,-0.1465917478567985,11589,1.073464503661543,13726,1.6142488158510462,31542.0,-0.14263639878783627,3454.0,4899.0,1
211532.0,0.7162111758489016,12795.0,-0.12124747592498994,474,-0.31610367735137657,45,-0.5867604034851597,329960.0,0.7008069839133476,100874.0,99216.0,1
3084.0,-0.349139838519621,132.0,-0.14626832760783068,2604,0.007882030909610382,3115,-0.039463501919562397,8331.0,-0.23097026144386207,591.0,1852.0,1
69575.0,-0.021186982904884168,11761.0,-0.12464212517880428,384,-0.321962170199494,160,-0.5907009411764319,25019.0,-0.17927275246938226,8457.0,9530.0,1
16213.0,-0.29042547916536116,9233.0,-0.12947700522880334,2447,-0.10243449479645068,2884,-0.18030123792244276,8868.0,-0.23547739625360853,580.0,1162.0,1
425216.0,1.2265041892685684,580775.0,0.8459963664684997,23999,2.1323041827580953,31889,3.744766194265603,47780.0,-0.11940933175419267,22618.0,20621.0,1
3740.0,-0.3471296077210714,4365.0,-0.13764841995663035,2811,0.008103106111426134,3013,-0.09623643384196702,8336.0,-0.2346215638560696,1053.0,1826.0,1
11895.0,-0.32811051531790153,2425.0,-0.14433285955541403,1510,-0.1490813623795747,2259,-0.28290116373594004,8853.0,-0.2336125038240368,1345.0,1438.0,1
13242.0,-0.3172138419521147,3508.0,-0.1415610469529322,8444,0.5338199360292882,11393,0.9513628086747948,28364.0,-0.17315485886776125,5342.0,4066.0,1
5519.0,-0.35412466759440286,896.0,-0.14554947557008585,228,-0.3403114119502016,302,-0.5772739238580227,35142.0,-0.18942314893975654,9527.0,7168.0,1
1025.0,-0.36394152103799576,0.0,-0.14757843228821976,234,-0.33953764874384645,210,-0.5745009528900903,4978.0,-0.23023402134641593,2494.0,5181.0,1
2031.0,-0.33978139919394057,305.0,-0.14612683124890727,83,-0.35733420249001463,196,-0.5858847284426547,2429.0,-0.25199608270392304,7817.0,21008.0,1
646509.0,1.8576453511503688,58683.0,-0.04403720828566594,3508,0.004013214877834692,885,-0.5476469182532716,1919020.0,5.167568180600353,742320.0,642082.0,1
751.0,-0.3664882661375097,44.0,-0.1472613288409896,143,-0.35191786004552866,207,-0.5848631075597323,1982.0,-0.24924172254241134,992.0,2908.0,1
12944.0,-0.33655212640775695,1860.0,-0.1445766881024874,2779,-0.03865429907260576,4022,-0.00502028358103414,9604.0,-0.23187467821331367,1471.0,2697.0,1
1187.0,-0.3653812809342543,1692.0,-0.14213082246966843,1435,-0.11868352212990857,2159,-0.1319931647442527,6555.0,-0.23114964989400125,0.0,152.0,1
2315.0,-0.3576969020539877,1488.0,-0.14314403746838786,4593,0.45334856256835393,5310,0.5613955230792547,13016.0,-0.19869902671570236,1926.0,2032.0,1
4715.0,-0.33216493351632764,1175.0,-0.14501002070169033,1942,-0.10564008522277911,2287,-0.21970661483516576,6098.0,-0.24195032949612996,1201.0,1457.0,1
10467.0,-0.3204906539801559,2852.0,-0.1427220751123127,185,-0.34561721679377966,30,-0.6000414749631515,17626.0,-0.20014534609494936,3926.0,11333.0,1
2305.0,-0.35321123501871055,235.0,-0.1465917478567985,1039,-0.10586116042459487,1255,-0.16964719157196578,3703.0,-0.23876244724678194,1304.0,1851.0,1
2214.0,-0.3345283129686766,0.0,-0.14665112579313241,1268,-0.07678977138582326,1836,-0.08456076660856761,4518.0,-0.23530921958160306,1397.0,2473.0,1
1797.0,-0.35938454513993223,171.0,-0.14730807317384825,512,-0.24911789120120323,648,-0.4087064781758187,1958.0,-0.25333775882058884,2541.0,3816.0,1
4812.0,-0.33672190941439123,925.0,-0.1461659954196807,4758,0.28743162360563085,6147,0.5219901461665316,16719.0,-0.1903798873404987,2167.0,3536.0,1
3734.0,-0.36012479904885764,1586.0,-0.14523363548320323,7636,0.5898624996895818,8052,0.6561143735102073,16879.0,-0.2034266598287449,2104.0,2219.0,1
34988.0,-0.20767663739195547,65943.0,-0.015309657343170833,68,-0.3292576518594139,1,-0.5886576994105871,43498.0,-0.11809007919379425,27164.0,29900.0,1
13430.0,-0.3094208019476022,2004.0,-0.1438919467941259,5190,0.2332681991607712,8129,0.6380170892984383,20924.0,-0.19267830185790674,1416.0,4732.0,1
13397.0,-0.29482625469732116,2816.0,-0.1418604633552969,5474,0.25449141853508356,7925,0.6469197855639053,21933.0,-0.18918770159894888,3371.0,3341.0,1
26916.0,-0.2093167412360424,3374.0,-0.141760657887842,2609,-0.07822676019762566,7186,0.39326591491830315,20048.0,-0.20079562922670383,4915.0,6640.0,1
27800.0,-0.21086855791667955,11665.0,-0.12406982294137299,418,-0.3330159302902817,269,-0.5842793241980623,42246.0,-0.11655406558947767,29690.0,31264.0,1
14941.0,-0.3137298946559797,3546.0,-0.14094579046368486,6282,0.327667310336098,8039,0.5307468965915813,22103.0,-0.18841408890772374,4446.0,2364.0,1
294312.0,1.0447311067057967,15893.0,-0.12141802957190655,3789,0.005781816492360722,32602,4.054901105152775,126342.0,0.14881003653825595,78216.0,71436.0,1
4381.0,-0.3433094900718005,365.0,-0.14688484745742555,5332,0.3144027982271528,6605,0.5306009507511638,18175.0,-0.18871306965795567,2029.0,2297.0,1
3688.0,-0.33567604609352414,1338.0,-0.14475229519079413,1827,-0.153281791214074,2492,-0.17096070413572323,7132.0,-0.23624353442607787,1004.0,1328.0,1
3360.0,11558.0,583.0,1790.0,136,140.0,58,0.0,17941.0,23981.0,20237.0,19084.0,0
1516300.0,4.440072047338527,736167.0,0.9777231598244581,4773,0.0211465430185556,907,-0.5190415335314431,2446470.0,5.914235231710837,1533200.0,1022920.0,1
2001.0,8390.0,6316.0,17610.0,97,19.0,29,0.0,4292.0,4615.0,1833.0,3048.0,0
861626.0,1.910508988096012,4488530.0,6.333292123616814,20105,1.0484830058563628,8888,0.347292975186793,402325.0,0.7634658746432058,308838.0,244022.0,1
3465.0,-0.3454962951972498,1750.0,-0.1438211986146642,1580,-0.1857798458809898,3995,0.028401313874571666,11066.0,-0.22098056712673747,2552.0,4275.0,1
7275.0,-0.3219541834973433,2083.0,-0.1435369425364698,2533,-0.025500324564568418,3427,-0.023409459473638206,9675.0,-0.2280215637946996,2564.0,2800.0,1
30130.0,-0.21170049464918744,8006.0,-0.13203151985150993,345,-0.33622152071661016,181,-0.5931820204635293,46368.0,-0.11254398627699182,35967.0,31423.0,1
9518.0,-0.3411566415476781,0.0,-0.14705666446468968,0,-0.35014925843100264,21,-0.5984360707185591,1625.0,-0.2517681098818712,16364.0,22740.0,1
53466.0,-0.08544985091595161,4439.0,-0.13906970034760213,0,-0.33732689672568894,222,-0.5820901365917999,37622.0,-0.1464409288345377,17703.0,25097.0,1
62736.0,-0.07406080683092545,7202.0,-0.1352606688997978,0,-0.35070194643554203,0,-0.5968306664739667,52341.0,-0.10110049806186443,32998.0,33980.0,1
9831.0,-0.2845475914756831,1448.0,-0.1437264465885994,2921,-0.006930007612045112,4426,0.07627154953150923,12358.0,-0.2213580303239053,3198.0,3296.0,1
2089.0,-0.3545151685096617,345.0,-0.1470111834921786,1493,0.020483317413108337,1958,-0.037858097674969976,5330.0,-0.22598475743374452,2041.0,2612.0,1
1179.0,-0.3664339355753867,463.0,-0.14607124339361593,1946,0.042369762392867945,2091,-0.016695950814433546,5539.0,-0.22453096353574173,124.0,741.0,1
15342.0,-0.2570733053421271,3678.0,-0.1413917566663631,453,-0.32328862141038855,55,-0.599311745761064,20877.0,-0.19018928711222585,8826.0,17144.0,1
7886.0,-0.32856892943581406,1919.0,-0.14298232734390395,3247,-0.02472656135821328,3924,-0.0021013667726842876,9539.0,-0.23572779263192778,1315.0,2174.0,1
51914.0,-0.10917193260289045,21250.0,-0.10299949906525999,122,-0.34517506639014817,171,-0.5896793202935094,55979.0,-0.06961408780306355,44659.0,40382.0,1
5619.0,-0.3281546588996264,1994.0,-0.14230516619762762,3491,0.11587726699660603,4731,0.22601198179985665,11563.0,-0.21642484794507832,3073.0,3294.0,1
6303.0,-0.3296147927566811,2694.0,-0.14189204736398517,3654,0.1470488704526273,4262,0.1457417695702357,12065.0,-0.21584557274150395,530.0,1366.0,1
5329.0,-0.32622592394426125,782.0,-0.14628727801304364,3017,0.04049062317743404,4410,0.19186065514216338,11831.0,-0.21447026129043706,1733.0,2416.0,1
339921.0,1.2000112489133583,36136.0,-0.07941003465617126,499,-0.3191987301767971,4666,0.019206725928269632,106808.0,0.09749746527969975,121300.0,93899.0,1
29343.0,58747.0,11100.0,18411.0,216,145.0,0,0.0,39606.0,37983.0,35999.0,32749.0,0
49017.0,-0.18844701406055916,7140.0,-0.1348715539127584,121,-0.3455066791928718,0,-0.5879279702084996,48175.0,-0.10143311414649746,45551.0,33713.0,1
14711.0,-0.3199473483589263,4444.0,-0.13890167342138057,1936,-0.15847705845674423,4243,0.03380130997001889,10903.0,-0.22827569743239673,5056.0,4903.0,1
8119.0,-0.29883992497415507,1604.0,-0.1430429686405854,1534,-0.143443944733273,3709,0.09057424189242351,13026.0,-0.2071826055035336,3177.0,5241.0,1
27488.0,-0.2582923473297611,7571.0,-0.13211616499479448,257,-0.3296998022630454,272,-0.5839874325172273,40316.0,-0.11943549256983796,20575.0,27274.0,1
925.0,-0.36308241902442645,671.0,-0.14473587150627623,587,-0.23607445429407375,548,-0.41512809515418836,1782.0,-0.25140933298159285,1717.0,3634.0,1
12825.0,-0.278917586975691,2495.0,-0.1431212969821323,6032,0.33562601760146515,7972,0.6080981920128523,25049.0,-0.17221680676390855,2894.0,4227.0,1
7811670.0,8.607565728183076,4347470.0,-0.14861817785423734,147017,2.1706607302731284,41063,0.34233081661259823,556257.0,0.08451422620087788,346667.0,55610.0,1
950.0,-0.36810120470053515,724.0,-0.14449709640059297,1291,-0.12708437979890722,1953,-0.1222147934362807,5358.0,-0.23585485945077633,1001.0,2458.0,1
39874.0,-0.18974076057111222,10452.0,-0.12856485905788637,155,-0.34517506639014817,257,-0.5736252778475853,52476.0,-0.07970842538276933,34406.0,39978.0,1
