FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
2089.0,-0.3405792212614222,772.0,-0.09924451709732414,1819,-0.024620159786940325,2426,0.04858871704089556,6095.0,-0.2197469111888917,0.0,210.0,1
731.0,-0.3764405113683433,151.0,-0.09959524891714126,838,-0.08287941373158306,1521,0.018760397972864495,3824.0,-0.22319548862910654,182.0,687.0,1
179600.0,0.9270419713420226,32430.0,-0.013637515346825248,453,-0.23075059907265655,323,-0.3952269485229403,306120.0,0.9452020947084541,118776.0,115904.0,1
18347.0,-0.238623235450429,5068.0,-0.09080609909729158,207,-0.23872291803350237,74,-0.40711581590948653,26144.0,-0.14981199459765265,13817.0,22003.0,1
1474.0,-0.3671322930161045,118.0,-0.1040201573898611,118,-0.24500878490647698,222,-0.39639460514126185,2296.0,-0.24196021769651027,19737.0,50328.0,1
80891.0,0.18774392830752157,8380.0,-0.08151454964364978,207,-0.23718977977180125,330,-0.38408113534805327,87881.0,0.110855781956237,58572.0,66772.0,1
13853.0,-0.2952437561037956,3546.0,-0.09652207983647337,2328,-0.02668989644023684,3497,0.0139836208979129,8477.0,-0.22613678544721147,3324.0,2318.0,1
11218.0,-0.32777615008264804,1816.0,-0.10005783574976493,1991,-0.10120041595891151,2361,-0.16392478749361758,7431.0,-0.23574253961266817,784.0,1852.0,1
28549.0,-0.18490207594086408,1764.0,-0.09884070154261577,80,-0.23550332768393004,197,-0.39586385213293385,31854.0,-0.13536613174417517,23022.0,20576.0,1
13584.0,33320.0,6275.0,11218.0,251,189.0,0,0.0,24019.0,24922.0,7627.0,13552.0,0
54621.0,-0.0073088842639597125,15153.0,-0.06092943559189656,571,-0.2167990408911763,302,-0.39289163528629734,69476.0,0.04013900165385612,59279.0,55446.0,1
32865.0,-0.18393074114689684,8239.0,-0.08414598621611556,278,-0.23718977977180125,329,-0.3822765751197382,31973.0,-0.12530894436454731,17913.0,24602.0,1
14249.0,-0.2915390168644934,3946.0,-0.09606138885152439,3964,0.04145809929237815,5060,0.06865118075569225,12645.0,-0.21582363078119793,3932.0,2230.0,1
90012.0,0.24432051924658815,16715.0,-0.053019959093101705,236,-0.2285275485931899,696,-0.377924400451449,99784.0,0.15127068950121073,51999.0,70489.0,1
6882.0,-0.3226851843032117,4262.0,-0.09043072125770352,6383,0.2851504259897719,7006,0.4230880397171005,14666.0,-0.19361497822424092,1153.0,3376.0,1
1475.0,-0.35591069155213123,880.0,-0.10115173985805943,535,-0.0924615278672151,591,-0.23982246768451512,1688.0,-0.24804758516182873,445.0,1292.0,1
4638.0,-0.31347946861767295,1460.0,-0.10066071531031545,2572,0.1844998991090931,2834,0.2930535526767516,5929.0,-0.20293218744868097,2306.0,1977.0,1
2657.0,-0.3348439530055855,1323.0,-0.09921797522987852,4791,0.3114437471779462,5398,0.5120422439128658,9835.0,-0.1918930164794643,0.0,135.0,1
3666.0,-0.3619388245699681,3663.0,-0.09939049736827506,4296,0.10240034519499785,5846,0.22023423993415617,15084.0,-0.19684947393402405,1106.0,2579.0,1
6526.0,-0.3381191572606208,3034.0,-0.09326122183601145,2000,-0.09345806773732082,2186,-0.14110240813551553,6048.0,-0.23756688827199907,127.0,354.0,1
53327.0,-0.023640975824835975,5573.0,-0.0909198499577728,167,-0.23849294729424722,48,-0.40573585808783386,62418.0,0.0015624046201979992,44755.0,42131.0,1
3841.0,-0.3302850248771162,2226.0,-0.09578080339567069,2370,0.05333992082056187,3512,0.15580082472314244,8860.0,-0.20845177293328931,811.0,1498.0,1
2074.0,-0.34118935618225593,156.0,-0.1036220293781768,1806,-0.029142917658958642,2224,-0.03134268601329445,5305.0,-0.22919908498251695,68.0,487.0,1
36141.0,-0.17046384317425559,13940.0,-0.06528798939600235,2709,-0.05719934784808922,241,-0.38185197271307586,39202.0,-0.11267812226907765,39534.0,29889.0,1
7568.0,-0.33628387141875304,2937.0,-0.09654103831322025,5121,0.09473465388649223,5916,0.18499224018117996,13695.0,-0.20830284651211944,1792.0,2549.0,1
12854.0,-0.31752100233327535,1574.0,-0.10046733884749737,3505,0.0019031321404891334,4265,0.04466114477926869,10612.0,-0.2219668456544551,840.0,1222.0,1
3220.0,-0.34494778729459147,741.0,-0.10051663088703923,1128,-0.1437450027211177,1523,-0.19831758243326905,3936.0,-0.24506905673843132,402.0,974.0,1
37640.0,57454.0,2559.0,3557.0,314,117.0,0,0.0,39753.0,36775.0,28102.0,26557.0,0
3806.0,-0.3405352915471222,501.0,-0.10318408856532407,5245,0.28821670251317416,6349,0.4881583585381078,15081.0,-0.17559488126268655,2119.0,2541.0,1
16779.0,-0.25632202923397274,1232.0,-0.1009640509382654,2560,-0.04907371506107326,3939,-0.005972692215218203,11757.0,-0.21458567990522337,3149.0,2515.0,1
4150.0,-0.3381972545304875,817.0,-0.09921228768685446,6869,0.3729225914721613,8417,0.5980242312619944,17518.0,-0.17386826556724835,1725.0,2102.0,1
6952.0,-0.34230224227785655,2852.0,-0.09821317596229433,10464,0.6503439599269798,16385,1.5235513271842822,6996.0,-0.23187510661291308,732.0,1346.0,1
1481.0,-0.3662000068570706,1586.0,-0.09604811791780159,1157,-0.05903911376213057,1606,-0.06446167373295883,4040.0,-0.23179133550100503,954.0,1389.0,1
3695.0,-0.3139578143956066,1193.0,-0.09921607938220384,1262,-0.05558955267330304,1928,-0.03728711970656754,4209.0,-0.23082331376340084,349.0,1070.0,1
119069.0,0.39483348259720996,10005.0,-0.07781385498266044,526,-0.22339153541649115,466,-0.39151167746464466,104209.0,0.14558356179278628,44095.0,41683.0,1
152205.0,0.6923743186306514,26488.0,-0.032184593148289774,705,-0.21580250102107057,93,-0.4027636412411973,174482.0,0.42334064517591863,71508.0,63424.0,1
52712.0,0.008086040058516,7841.0,-0.08324545857063917,668,-0.21955868976223833,171,-0.39936682198789836,37256.0,-0.10470125083516645,24701.0,30773.0,1
9470.0,-0.32326115166847874,1462.0,-0.102129997258198,1815,-0.10748628283188612,2879,-0.05947259545467606,7052.0,-0.23402057786789152,938.0,1263.0,1
80780.0,0.1514482221369669,9132.0,-0.08107850467847173,424,-0.22546127206978767,106,-0.4038251472578532,76023.0,0.0579124392303479,68018.0,62809.0,1
67884.0,0.13306119616272277,10493.0,-0.07286190085637757,364,-0.22630449811372327,247,-0.38991941843966077,69389.0,0.02163489382349966,46655.0,44286.0,1
11217.0,-0.2791069077175861,3005.0,-0.09498833906765146,240,-0.2262278412006382,125,-0.399472972589564,14352.0,-0.20162908126344462,6882.0,12465.0,1
74286.0,0.15049641166046634,8544.0,-0.08020072720509158,260,-0.2306739421595715,90,-0.405948159291165,79435.0,0.0845237291131392,54904.0,66211.0,1
4872.0,-0.31902437477820955,1519.0,-0.09887861849610952,2720,-0.015804614782158857,3834,0.11790505992852647,9863.0,-0.20941979467089347,1761.0,2662.0,1
4197.0,-0.33728937376828694,375.0,-0.10379455151657334,514,-0.1067963706141206,784,-0.17220453442353367,1469.0,-0.2449713237745386,483.0,388.0,1
18922.0,-0.2128120877594805,3278.0,-0.09801221610877749,5440,0.19201227659142858,8260,0.4796663104048605,22807.0,-0.1614701410048566,7321.0,7593.0,1
6436.0,-0.3368500766252867,666.0,-0.10203520487446364,1007,-0.027609779397257516,1258,-0.05586347499804596,4086.0,-0.22473594629808238,2245.0,1950.0,1
1754.0,-0.3630614728243021,1048.0,-0.10112519799061381,1774,0.08377271531532919,2042,0.10092096366203192,4913.0,-0.21082063382002258,597.0,647.0,1
5537.0,-0.32407141084334584,1486.0,-0.0980103202611028,7174,0.3658701554683361,7145,0.37277265452761044,15144.0,-0.19611880368015938,1178.0,2211.0,1
7780.0,-0.2965860529296297,1544.0,-0.10141905438019032,5073,0.1944652978101504,8190,0.4592853948850671,20672.0,-0.17519929545645407,1216.0,4047.0,1
4642.0,-0.3459825761203254,1301.0,-0.10101713467315664,4536,0.1414187139552915,5597,0.243375071097255,13512.0,-0.19996296692660667,1965.0,2474.0,1
32538.0,-0.12585077776289605,15354.0,-0.05888381595090911,337,-0.23389353250914385,206,-0.39374084009962207,39098.0,-0.10883861297329192,20426.0,30748.0,1
24455.0,-0.20013104356487302,5668.0,-0.08804574488294706,272,-0.2296007453763807,346,-0.3943777437096156,36981.0,-0.10071281511821084,18738.0,27049.0,1
42762.0,-0.15071987713607732,4035.0,-0.09406316540240413,442,-0.220478572719259,215,-0.40329439424952523,41757.0,-0.0857689795439466,37255.0,34145.0,1
5821.0,-0.3343509639895519,1646.0,-0.10111761459991506,4442,0.07840673139937525,6083,0.23106160130404646,15536.0,-0.1978174956716282,2397.0,2597.0,1
6644.0,-0.29612723146916275,1611.0,-0.0976102964017438,4201,0.17821403223611848,5211,0.30419936585163865,10590.0,-0.20578971315487787,1181.0,2303.0,1
18854.0,-0.26867116003164665,3637.0,-0.09468500343970152,2800,-0.0397215716646964,4135,0.04540419899092783,13365.0,-0.20511489030895189,5992.0,4662.0,1
49531.0,-0.05466511627938754,5132.0,-0.0928991149301462,472,-0.23121054055116688,184,-0.39034402084632314,45278.0,-0.06903802691564392,38829.0,33686.0,1
16685.0,-0.24497840078583272,5355.0,-0.09017288597394606,5662,0.18281344702122185,7618,0.37181729911262007,20203.0,-0.17935061944656422,5632.0,4644.0,1
3842.0,-0.35873195542606623,2143.0,-0.09873074237748392,2255,-0.08057970633903137,3149,-0.06308171591130615,8758.0,-0.22566208247973252,1635.0,2359.0,1
4212.0,-0.3332576022114179,842.0,-0.1018494118023443,3463,0.048050593817692985,4085,0.08436146980219972,9344.0,-0.22135717811779093,243.0,229.0,1
7660.0,-0.30614320632956865,2327.0,-0.09664530993532804,2993,0.015931347235054426,3554,0.020564958201179543,9625.0,-0.21439952187876105,2598.0,2460.0,1
30888.0,49158.0,2320.0,6348.0,575,201.0,0,0.0,40327.0,39402.0,21155.0,30297.0,0
1033.0,-0.3757229927014429,1575.0,-0.09962179078458688,1058,-0.08694223012509104,1321,-0.09789911325761999,3268.0,-0.23366687761761307,541.0,1602.0,1
59836.0,0.011917687361351586,8982.0,-0.08160365448436008,201,-0.22822092094084967,630,-0.387265653398021,50033.0,-0.06482154761627196,41247.0,36478.0,1
26348.0,-0.19145736553030127,2521.0,-0.09846153200767835,352,-0.21656907015192114,77,-0.39639460514126185,38280.0,-0.09216816170358949,12951.0,25417.0,1
7588.0,-0.3291770198608822,1883.0,-0.09921418353452914,4155,0.09189834810234515,5846,0.22543561941577014,14419.0,-0.19621653664405211,3149.0,3301.0,1
3916.0,-0.3550174540280307,3338.0,-0.09326311768368614,2803,-0.025999984222471337,3452,-0.01319093312847839,8621.0,-0.22678833853982966,1646.0,1601.0,1
2829.0,-0.3420044964364897,607.0,-0.1020712259802827,704,-0.12304763618815252,588,-0.22931355811962162,1657.0,-0.24585092044957313,0.0,819.0,1
25352.0,-0.24893207507283505,4768.0,-0.09291807340689308,379,-0.23351024794371855,235,-0.396606906344593,25814.0,-0.15833803220962775,18889.0,21075.0,1
24878.0,-0.22223257093715268,4135.0,-0.09450679375828092,6237,0.23049404696012682,8439,0.4998349247213228,23257.0,-0.15971560160544906,1993.0,4794.0,1
96839.0,0.28708365557797993,18375.0,-0.06028484738250292,590,-0.21986531741457854,339,-0.39278548468463176,115777.0,0.1874877335494587,38433.0,39739.0,1
153383.0,0.6718737852906393,23056.0,-0.04272740206722509,559,-0.2159558148472407,496,-0.3830196293313974,193363.0,0.47653064728687033,58326.0,62859.0,1
19275.0,-0.19466911575356982,10989.0,-0.07432928695658543,5271,0.14249191073848227,373,-0.37389067758815653,30662.0,-0.13161504751095904,13860.0,20422.0,1
3839.0,-0.36009377656936703,1821.0,-0.09754015003778038,2546,-0.019254175870986386,3056,-0.04450536061982773,8465.0,-0.22719788619804682,1231.0,1189.0,1
1424.0,-0.35337741136082973,602.0,-0.10226839413845017,194,-0.23826297655499204,172,-0.4049928038761747,13661.0,-0.1539958962423937,3520.0,7319.0,1
659.0,3767.0,993.0,3499.0,139,38.0,115,0.0,19859.0,30285.0,5524.0,8926.0,0
2250.0,-0.33258401325881753,571.0,-0.10231768617799203,65,-0.24600532477658274,187,-0.4023390388345349,18324.0,-0.133523167282198,4609.0,8398.0,1
7537.0,-0.3203276229691103,1397.0,-0.10070052811148389,191,-0.23128719746425194,182,-0.40541740628283707,33707.0,-0.16172610829124232,18852.0,7289.0,1
3145.0,-0.3627930134591353,2305.0,-0.09819611333322215,512,-0.22139845567627967,260,-0.3940592919046188,6054.0,-0.24501786328115419,14229.0,11608.0,1
648868.0,0.6504897765852601,1292290.0,0.830685829965802,14796,-0.06762468802765687,2544,-0.3638063704299254,4378390.0,5.284531729693583,2560100.0,654148.0,1
669.0,-0.38334235759281404,0.0,-0.10667813582977251,203,-0.23634655372786564,71,-0.40775271951948006,3095.0,-0.2439614164809804,3490.0,4898.0,1
14623.0,-0.3173696888729086,1659.0,-0.10172239000814026,3805,0.06943787256842368,6324,0.27458334798693873,13152.0,-0.20504042709836695,0.0,1028.0,1
25321.0,-0.17141077257138948,22038.0,-0.03798967872818187,303,-0.2299073730287209,105,-0.40286979184286287,37442.0,-0.10034049906528617,16548.0,27936.0,1
6492.0,-0.35567151866316443,1901.0,-0.09735435696566104,7829,0.3841145007825795,7956,0.5460104364458549,18359.0,-0.17573915373319485,3294.0,2337.0,1
2649.0,-0.337953200562154,575.0,-0.10173376509418838,1670,-0.05543623884713293,2047,-0.0977929626559544,5471.0,-0.2320286869847445,747.0,1637.0,1
6098.0,-0.305577001123035,933.0,-0.10222289379425768,1948,0.029959562329619716,2724,0.12788321648509202,8206.0,-0.2025598713957563,2135.0,3753.0,1
3309.0,-0.3011693864549324,650.0,-0.09840655242511241,1093,-1.3290686637272358e-05,1691,0.05771766878413639,3757.0,-0.21510692237931792,966.0,2059.0,1
2134.0,-0.3373137791651203,1079.0,-0.09668701858417116,2392,0.09519459536500258,2922,0.18276307754620255,8194.0,-0.1955137900941568,757.0,2052.0,1
26229.0,-0.2016588214066406,5048.0,-0.09106583022872372,346,-0.23795634890265183,0,-0.4048866532745091,30146.0,-0.14712666506593342,21858.0,23732.0,1
1797.0,-0.36073319796640074,1575.0,-0.09837621886231743,2681,0.08239289087979818,2843,0.05920377720745466,6339.0,-0.2235026493727694,0.0,1069.0,1
2188.0,-0.34480623599295807,250.0,-0.10114794816271006,6782,0.6499606753615546,7915,1.0176375596460756,15944.0,-0.1406855973503365,1731.0,2243.0,1
13990.0,-0.28011241006712,3462.0,-0.0952177366362886,10077,0.6217509313462538,14342,1.2173068413790522,31995.0,-0.11736930453592859,6841.0,6674.0,1
38663.0,-0.14156297224420528,5597.0,-0.09244411148822128,327,-0.23389353250914385,0,-0.4076465689178145,29126.0,-0.14139765180155495,26140.0,24080.0,1
71612.0,0.11894999571368114,11595.0,-0.0732846748878328,243,-0.23741975051105643,260,-0.3940592919046188,61606.0,-0.019343141751522627,39569.0,39970.0,1
3018.0,-0.35490518920259734,2089.0,-0.0994720188182866,2954,0.008188999013463745,3980,0.055806957954155745,9807.0,-0.21742458980877405,0.0,1950.0,1
297976.0,1.6253535909345997,104974.0,0.1892466235598216,717,-0.20215757049193056,141,-0.4002160268012231,293179.0,0.88501720475318,103303.0,98844.0,1
22819.0,-0.2288610767170899,3862.0,-0.09754394173312976,322,-0.23105722672499676,228,-0.39416544250628444,26704.0,-0.15649041379698905,22393.0,20289.0,1
30823.0,-0.14187536132367212,7116.0,-0.08574228995820216,631,-0.20583710232001326,36,-0.4049928038761747,38246.0,-0.0994283247356207,13759.0,28653.0,1
227651.0,1.1770508565028361,12321.0,-0.0715404950271206,239,-0.2241581045473417,0,-0.40711581590948653,263558.0,0.7552557524076069,115067.0,100199.0,1
9083.0,-0.31590536506290773,1069.0,-0.10052231843006329,4015,0.13306311042902036,4911,0.2012332822360154,12108.0,-0.20271345176758773,3680.0,2383.0,1
509.0,-0.3866322050859493,1206.0,-0.09719320991331264,1484,0.03601545846333916,1748,0.12151418038515656,5173.0,-0.20656692291535814,2094.0,3282.0,1
5491.0,-0.3502779259629946,1071.0,-0.10282008581178413,1954,-0.05942239832755585,2879,-0.1014020831125845,8011.0,-0.2290594664626702,2435.0,1645.0,1
12188.0,-0.2969863014376966,2451.0,-0.09827953063090837,3576,0.00910888197048442,5143,0.08489222281052768,13053.0,-0.21307779989087844,2737.0,1832.0,1
33641.0,-0.13972280532297085,6593.0,-0.08523989032441007,566,-0.23090391289882664,162,-0.39766841236124895,30860.0,-0.1328762681402414,16435.0,21154.0,1
134658.0,0.5207897356541173,169612.0,0.37965418891935226,9984,0.4752595704407114,8797,0.47499568393157454,23038.0,-0.1767862926320455,6220.0,5548.0,1
28945.0,-0.18284226044812954,3007.0,-0.09912318284614416,934,-0.20599041614618338,276,-0.38832715941467694,32930.0,-0.13464942334229515,19615.0,26010.0,1
9763.0,-0.3248914321769463,2257.0,-0.0987781385693511,2738,-0.047770547538627306,4249,0.027464747309442955,9533.0,-0.22608559198993433,2052.0,2708.0,1
7307.0,-0.33396047764021836,6758.0,-0.08905243999820595,5302,0.1703183701883577,7334,0.3713926967059577,17489.0,-0.18745314754833753,2966.0,2220.0,1
57673.0,0.006978035042282017,7298.0,-0.0864437535978364,28,-0.24155922381764947,77,-0.40074677980955103,55899.0,-0.03310021990708945,40557.0,40489.0,1
37991.0,-0.09426043210181081,5305.0,-0.09211802568817509,385,-0.22078520037159924,5,-0.4061604604944962,58117.0,-0.012981191197172205,40065.0,33819.0,1
71753.0,0.10182716929540442,14508.0,-0.06826826194061057,231,-0.23535001385775992,291,-0.3920424304729726,88630.0,0.09284499289600574,56322.0,56503.0,1
8339.0,-0.34673914342215917,882.0,-0.10210724708610176,2693,-0.044704271015225054,3507,-0.046840673856470734,8693.0,-0.2305720004276767,767.0,1241.0,1
1202.0,-0.36758623339720475,0.0,-0.10504391513419217,116,-0.24132925307839428,169,-0.40212673763120377,1035.0,-0.2486339829451851,10251.0,23261.0,1
249828.0,1.333338136744228,86977.0,0.15156475517773954,1166,-0.18483310813470785,197,-0.3956515509296027,316097.0,0.9783009918134579,128738.0,115452.0,1
11009.0,-0.3045178069004677,2174.0,-0.09924072540197476,6458,0.26897581732882503,9361,0.6241372792717299,26545.0,-0.138298120660957,1067.0,2109.0,1
15902.0,-0.2935109729286279,1678.0,-0.09942272677874474,3940,0.0555629713000285,6435,0.2435873723005862,17832.0,-0.18886329459878973,5789.0,5263.0,1
10229.0,-0.3087838702669369,3082.0,-0.09651260059809993,5371,0.20818688525237547,6168,0.2622698781937302,15712.0,-0.19676104887145446,2993.0,3057.0,1
2771.0,-0.32156253604887775,617.0,-0.10086925855453104,456,-0.16712536121205987,484,-0.26052183500930537,1368.0,-0.24971835344932822,270.0,294.0,1
1637.0,-0.35962519295016676,422.0,-0.10322769306184187,2199,0.013938267494842962,2683,0.021095711209507498,6937.0,-0.22028211551497093,424.0,1012.0,1
3884.0,-0.3529674006940295,1507.0,-0.09997062675672932,814,-0.10135372978508161,1208,-0.10172053491758126,3803.0,-0.23005075795358215,1661.0,2109.0,1
3336.0,-0.35544698901229765,2312.0,-0.09673062308068896,4113,0.14555818726188452,5426,0.29581346832005695,15444.0,-0.18374394887107542,1860.0,3494.0,1
20538.0,-0.22744068262138908,3302.0,-0.09422431245475253,284,-0.2143460196724545,112,-0.40838962312947363,31881.0,-0.1326621864098097,16424.0,19083.0,1
10074.0,-0.2685833006030466,4408.0,-0.08811209955156112,3878,0.055792942039283665,5022,0.165778981279708,14491.0,-0.1949087765081542,3417.0,5835.0,1
68748.0,0.0996843754534365,12251.0,-0.07500231288109938,197,-0.22776097946233934,433,-0.3921485810746382,60270.0,-0.01812380667819431,45603.0,45847.0,1
924.0,-0.379281299559745,5.0,-0.10584585870058484,67,-0.24600532477658274,188,-0.40318824364785966,9931.0,-0.21190035037350413,778.0,1136.0,1
1403.0,-0.3544414866627637,0.0,-0.10548754349006897,168,-0.23856960420733228,125,-0.40902652673946716,3544.0,-0.23566342245142166,114.0,36.0,1
2114.0,-0.3586733824736662,0.0,-0.10491310164463877,221,-0.2322070804212726,165,-0.4061604604944962,3490.0,-0.24254661547986664,11608.0,15208.0,1
854400.0,3.681928046969675,97568.0,0.1325001109610854,3276,-0.08096299090445666,859,-0.3665662860732308,1075050.0,3.4236030181628143,392299.0,331435.0,1
553081.0,2.7888760038850835,717409.0,1.766076218332027,22769,1.371608855144274,26217,2.3103395867296426,83468.0,0.08567325492654415,22942.0,16972.0,1
11780.0,-0.29720595000919675,3199.0,-0.09658085111438867,5272,0.15721003805081307,7628,0.40058411216399525,22008.0,-0.17158317579242316,5159.0,4067.0,1
13315.0,-0.2907629252451929,3869.0,-0.09203271254281417,4595,0.11696515868115855,6936,0.3621575943610513,21905.0,-0.16896300156996574,685.0,4145.0,1
