FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.2672169611763326,-0.3639333050108042,-0.09871592057147016,-0.12268776082534498,-0.21622244696656528,-0.6279148323195125,-0.38025743632768705,-0.617722197529983,-0.18799418493317632,-0.2824524895686597,-0.18516506183438572,-0.2542368221008225,296.7,-1,Noise
0.3634699043899356,0.6621952801385509,-0.061607899209271504,-0.06191562865498363,-0.2024048787707314,-0.6029743760720186,-0.38843519945251526,-0.6123747452938142,0.43731808423327295,0.7963209788244229,0.4050610888164649,0.5471077085440348,296.8,-1,Noise
1.6891458865069027,2.30699622711652,1.2278782338902883,1.7278546248193047,1.4275003230693462,3.4796805059319467,2.005965739008214,2.8182746118973143,-0.04068963389082752,-0.025525764690865378,-0.13047530976212915,-0.2087338468316563,297.2,-1,Noise
-0.2557334502201311,-0.3803780048554579,-0.0941650812759162,-0.11459681517716992,-0.19436040413617056,-0.5968615191486133,-0.3537999673944193,-0.5825325118468077,-0.1855151043954975,-0.2832068885091566,-0.03379095750322829,0.03700011656393307,297.8,-1,Noise
-0.25768569216910453,-0.35466635465809365,-0.09871592057147016,-0.12284256611107734,-0.22019736384481886,-0.631827060750492,-0.37424437520648984,-0.6099597668645766,-0.17028967545344523,-0.2730934049685104,-0.17508329608198733,-0.24371342015066724,297.9,-1,Noise
-0.26655419081490284,-0.3806831109217581,-0.09811261280483212,-0.12111759292720246,-0.2155599608201897,-0.6438082603203664,-0.38783389334039553,-0.617722197529983,-0.1823397475573155,-0.2872454753184331,-0.18621479015567666,-0.2587021091528016,297.9,-1,Noise
-0.26145040816770215,-0.3620974973237438,-0.094912325413275,-0.09957438387803974,-0.2115850439419361,-0.6139775185341483,-0.3756875098755772,-0.608062283813033,-0.18462510605977364,-0.2802970640243829,0.03525601629668456,0.1991285149762738,298.8,-1,Noise
-0.2613692526132414,-0.3603651154218699,-0.09712343306562356,-0.1197780533118857,-0.22682222530857485,-0.6325606035813006,-0.36618687330408556,-0.6004723516068579,-0.18682623759039674,-0.2854984461930719,-0.07973297356472704,0.09175581089471532,299.2,-1,Noise
-0.2683170698034677,-0.38611296464404943,-0.09871592057147016,-0.12299421210526415,-0.21092255779556052,-0.6323160893043643,-0.36582608963681373,-0.6002998531476266,-0.18506870144477167,-0.2718909044017034,-0.16860997143402653,-0.222174450342824,299.5,-1,Noise
-0.26139630446472834,-0.37472578569501563,-0.09663956186192402,-0.12003711521862148,-0.20666371828314595,-0.6005292333026565,-0.36474373863499826,-0.5851199887352765,-0.1769267608340485,-0.28849335326511966,-0.1447395867946711,-0.21702013102029896,299.5,-1,Noise
-0.26264970691695605,-0.3736915278431506,-0.09811873775677768,-0.12127239821293483,-0.19880852540469243,-0.5939273478253788,-0.37075679975619547,-0.6111672560791954,-0.17813682166274564,-0.27600322945328415,-0.03228744037637929,0.07856576457283708,299.5,-1,Noise
-0.12132632610732322,-0.07211228081783115,-0.07468773408902313,-0.08561031524667162,-0.19436040413617056,-0.596372490594741,-0.38843519945251526,-0.617722197529983,-0.0625998768308563,-0.05074424355890391,-0.04585189852806064,0.1299210399061202,299.5,-1,Noise
-0.2646199834335874,-0.37630302891910977,-0.09871592057147016,-0.12364502616364918,-0.21186896657609708,-0.6323160893043643,-0.36823131408529264,-0.6104772622422704,-0.17725243845847743,-0.2673134612063577,-0.18129418864962538,-0.24586105320171933,299.7,-1,Noise
-0.26739279821099765,-0.3823534373525201,-0.09833311107487241,-0.11821736328837985,-0.222090181405892,-0.6347612320737265,-0.3670287018610532,-0.5982298716368516,-0.18774431158339897,-0.26815294273412865,0.010609270086374394,0.37554762164915695,299.7,-1,Noise
-0.26769938586118286,-0.3887296370092679,-0.09832698612292685,-0.12068792927700651,-0.21281537535663364,-0.6335386606890454,-0.3715986283131631,-0.6101322653238079,-0.18986683127364265,-0.2873872796305566,-0.10774213080417225,-0.013469260135791045,299.9,-1,Noise
-0.26720343525058915,-0.3681427344678948,-0.09854442191699438,-0.12190109723050094,-0.19814603925831684,-0.5738771771166092,-0.3768901220998166,-0.617722197529983,-0.17966132985296035,-0.26186250344833134,-0.17710621003447508,-0.23795955326805684,300.1,-1,Noise
-0.2630149069120296,-0.3541750821784578,-0.09757055455764972,-0.12007818600871374,-0.2076101270636825,-0.6039524331797635,-0.3678705304180208,-0.6106497607015017,-0.17149131358495887,-0.25568550761223285,-0.18353579600238207,-0.25161492008432973,300.1,-1,Noise
-0.25871366252560785,-0.36547434921008304,-0.09871592057147016,-0.12288995548426072,-0.20070134296576556,-0.5750997485012903,-0.38843519945251526,-0.6040948192507141,-0.1820000321042474,-0.28204976532222903,-0.18283050978651472,-0.25709138436451257,300.2,-1,Noise
-0.2628886649384239,-0.3257588476984665,-0.09870060819160625,-0.1238029907409271,-0.20552802774650206,-0.5909931765021442,-0.3788143016585997,-0.6122022468345829,-0.1869974990997947,-0.2826283269156928,-0.18706222708171882,-0.25961485319949873,300.2,-1,Noise
1.3616110859869925,2.2310713582111092,0.017970538943466965,0.061663219441078686,-0.12707073984002057,-0.4061403831383664,-0.38843519945251526,-0.6120297483753517,1.0646181099350298,1.7929954226704992,0.8501185603687894,1.0437031092446005,300.2,-1,Noise
-0.22388440373618645,-0.28686040988982336,-0.09094641902852241,-0.11259698362883146,-0.2059065912587167,-0.6066420902260619,-0.38783389334039553,-0.6149622221822829,-0.14503562173156428,-0.21738132682144015,-0.14533005897539727,-0.15745910773778765,300.6,-1,Noise
-0.2688941759685222,-0.37355707432240814,-0.09871592057147016,-0.1211681415919314,-0.20619051389287765,-0.596372490594741,-0.38001691388283915,-0.617722197529983,-0.1857200566936295,-0.2846816533552407,-0.18485889107400919,-0.2546037094137105,300.9,-1,Noise
1.4806662843809681,2.3892352402075665,-0.03400886574256075,-0.028771501050530474,-0.1947389676483852,-0.5775448912706524,-0.38843519945251526,-0.617722197529983,0.8291868782616504,1.420685365104077,0.8025800824853273,1.0433809642869425,300.9,-1,Noise
-0.26928642781508266,-0.3854044980155219,-0.09431208012260975,-0.0912464913639478,-0.2135725023810629,-0.6220464896730434,-0.3553633632859306,-0.5956423947483828,-0.188409704660896,-0.2849539176345178,-0.07457727665338665,0.08560821128607872,300.9,-1,Noise
-0.26404287726853287,-0.346749110802067,-0.09743580561484731,-0.11833741636711106,-0.212436811844419,-0.6328051178582368,-0.3791750853258716,-0.617722197529983,-0.1853550731490109,-0.27228795647564913,-0.05585165425535818,0.13842208739986805,301.5,-1,Noise
-0.2697372920065315,-0.3891278262822359,-0.08106074658838233,-0.07087853876973281,-0.21414034764938483,-0.6428302032126216,-0.371718889535587,-0.6106497607015017,-0.18391479193063123,-0.28293462422987953,-0.1853892225696614,-0.2555880412287761,302.5,-1,Noise
-0.2549895243042406,-0.3594549685122287,-0.09792273929451964,-0.11717795636989113,-0.2024048787707314,-0.6056640331183171,-0.3590914611810729,-0.5968498839630015,-0.18299952550335685,-0.27437531595010667,-0.1788065512215661,-0.25214287987604667,303.3,-1,Noise
-0.2711034105066214,-0.3879384297525912,-0.09871592057147016,-0.12356604387501022,-0.20221559701462408,-0.5905041479482718,-0.37508620376345747,-0.6120297483753517,-0.17281086947704158,-0.25065429061809197,-0.18096068121421524,-0.24517202093117343,303.3,-1,Noise
-0.2719239833350583,-0.39127908261411515,-0.09861792134034114,-0.12244449537633699,-0.21451891116159946,-0.644541803151175,-0.3678705304180208,-0.5982298716368516,-0.18657636424061935,-0.27499358275096497,-0.18281957511650127,-0.24690802431410722,303.3,-1,Noise
-0.07952670691810307,-0.07947102543385072,0.014604877849379624,0.058131131493144396,-0.20013349769744362,-0.5936828335484425,-0.38843519945251526,-0.6146172252638205,-0.06331861365718221,-0.05960984915286348,-0.018422278799328135,0.09003770445387366,303.6,-1,Noise
-0.09783179309092518,-0.07397911624044749,-0.05658850108988192,-0.05635211624325529,-0.18536952072107316,-0.6083536901646154,-0.38843519945251526,-0.617032203693058,-0.09444609488169516,-0.1254637717030046,0.00823097935844961,0.006190530752381631,303.8,-1,Noise
-0.021730426216278752,0.03595215083428485,-0.08672020218608334,-0.10074332174989635,-0.1892497967212731,-0.5936828335484425,-0.38843519945251526,-0.6154797175599768,-0.08591390263480286,-0.11903152810508384,-0.06325442585446199,0.005009332574302981,304.6,-1,Noise
-0.26034579089865256,-0.37002508375828913,-0.09627818969713574,-0.11617962024149468,-0.20448697808791183,-0.5931938049945701,-0.361015640739856,-0.5906399394306765,-0.18945131154592298,-0.2886351575772432,-0.09557184307920542,0.031595240052118646,305.4,-1,Noise
-0.254633341592996,-0.34744723485207585,-0.09817692480026054,-0.12121869025666032,-0.20070134296576556,-0.6117768900417224,-0.3556038857307785,-0.591674930186064,-0.18657636424061935,-0.28077352651311777,-0.09962313831918763,0.01685710823927368,305.6,-1,Noise
-0.22756796418032332,-0.2602748118076332,-0.09135679080887518,-0.10214920648766984,-0.20448697808791183,-0.5944163763792512,-0.37664959965496875,-0.6166872067745954,-0.14563363323159326,-0.19448276649974164,-0.17687658196419268,-0.21938252737645625,305.7,-1,Noise
-0.27113947964193735,-0.38550792380070836,-0.07273387441838826,-0.025040377735226004,-0.2098815081369703,-0.6276703180425763,-0.3708770609786194,-0.6156522160192079,-0.12639619286446394,-0.0638809950340225,-0.14865966599449196,-0.14015276473472624,306.1,-1,Noise
-0.26992214632502554,-0.3922099146807937,-0.06878940536544513,-0.0508075595808003,-0.21669565135683358,-0.6411186032740681,-0.3829031832210138,-0.617722197529983,-0.1311830924304236,-0.1510736304725039,-0.12744640616840425,-0.1593114412443201,306.1,-1,Noise
-0.2697598352161039,-0.38911231241445793,-0.08954380503298828,-0.09405826083949478,-0.2236044354547505,-0.644541803151175,-0.3691934038646842,-0.6099597668645766,-0.17333588426814683,-0.2545340565977902,-0.129212355375576,-0.1399022075454368,306.1,-1,Noise
-0.26925486732168125,-0.382001789682886,-0.09861792134034114,-0.12366082262137697,-0.21385642501522387,-0.6413631175510043,-0.37207967320285884,-0.6139272314268954,-0.1831623643155713,-0.2734620961800315,-0.17351963827006436,-0.22802675040694093,306.9,-1,Noise
-0.26218982544167824,-0.3622422934230049,-0.09706218354616791,-0.11566465571956866,-0.2130992979907946,-0.5892815765635907,-0.3671489630834771,-0.5999548562291641,-0.18230324920285362,-0.27824940975731993,0.03407507193523226,0.17846649533094347,306.9,-1,Noise
-0.26341166740050453,-0.32819969622886797,-0.09758280446154084,-0.1183658499910211,-0.2067583591611996,-0.5790119769322697,-0.3715986283131631,-0.5973673793406953,-0.18885891517734968,-0.2877389543246228,-0.10908162788081954,-0.03898135108808067,306.9,-1,Noise
-0.26593650687261794,-0.3579708084948024,-0.0980819880451043,-0.12147775216339612,0.42260347989561825,2.4478302572611232,1.0325714047088097,3.13463678612743,-0.17625013749364013,-0.2511704583142214,-0.18717704111686,-0.2591495327051041,307.0,-1,Noise
-0.26436749948637606,-0.38476325814736556,-0.09741436828303784,-0.11689677942233644,0.02757245489965466,1.591541259430502,0.18821736207029727,2.153120553101609,-0.18782853855523404,-0.27244110513274244,-0.18940224646459652,-0.2615298260033535,307.0,-1,Noise
-0.25893909462133224,-0.3422087188323796,-0.09836067335862746,-0.12090907968519561,-0.203067364917107,-0.6056640331183171,-0.37833325676890395,-0.610822259160733,-0.18885049248016617,-0.28322957719909636,-0.14051333683447376,-0.17747683746780235,307.0,-1,Noise
-0.26577870440561085,-0.3614821139018841,-0.09682637289626371,-0.11590160258548554,-0.20448697808791183,-0.5809680911477595,-0.3678705304180208,-0.6051298100061017,-0.17355487439491799,-0.24367184628913216,-0.16757117778274905,-0.20056389276661232,307.0,-1,Noise
0.9946031255057382,1.6602023942956963,0.03893318697715928,0.08957556024608714,-0.16549493632980525,-0.5741216913935454,-0.38843519945251526,-0.6087522776499579,0.6396902294613886,1.0534575740841599,0.36786134143071725,0.5487273818033699,307.2,-1,Noise
-0.2526179786572198,-0.3465888008350279,-0.09268896785703531,-0.10545066615277836,-0.2080833314539508,-0.6164226613035104,-0.3818208322191983,-0.6096147699461142,-0.18727544810685043,-0.2850843776016714,-0.08382254014975632,-0.03303061784245717,307.4,-1,Noise
-0.2637633414698346,-0.3801659819958256,-0.09635781407242808,-0.11732960236407794,-0.2179259827715311,-0.6406295747201957,-0.38037769755011097,-0.6073722899761079,-0.18711822442609163,-0.2859352034744122,-0.08924613647642617,-0.03609994341125245,307.5,-1,Noise
-0.139387945616763,-0.16502483494012468,-0.06354950897601525,-0.06689467213078366,-0.21593852433240432,-0.6081091758876792,-0.38843519945251526,-0.617722197529983,-0.09307038767505574,-0.12039284950146918,-0.052757142641552596,-0.0077153932531806545,307.5,-1,Noise
-0.2587587489447527,-0.31719002139576485,-0.09723368220064371,-0.11737383244571575,-0.2179259827715311,-0.644541803151175,-0.37436463642891377,-0.617722197529983,-0.18987806153655398,-0.28609969647647543,-0.12004910190430716,0.01541640440085957,307.8,-1,Noise
-0.2716038697591296,-0.3922047433915343,-0.09474388923477199,-0.10934607262845186,-0.21697957399099455,-0.644541803151175,-0.37207967320285884,-0.6002998531476266,-0.1828928380056991,-0.27605995117813353,-0.18349752465733501,-0.24971784422256704,308.3,-1,Noise
-0.24846101081206165,-0.34683702271947553,-0.09667631157359739,-0.11916831004359293,-0.20467625984401916,-0.5936828335484425,-0.3534391837271475,-0.5971948808814641,-0.17324042703340042,-0.27948594335903665,-0.15048028855173093,-0.2157673450738519,309.0,-1,Noise
-0.26010683287718467,-0.3720056875446106,-0.0980666756652404,-0.11922833658295853,-0.2164117287226726,-0.6320715750274282,-0.3741241139840659,-0.6173772006115205,-0.18515292841660674,-0.28965614862453215,-0.05907738190932513,0.017170304725885443,309.0,-1,Noise
-0.26115283780134596,-0.3167763182550189,-0.09267059300119863,-0.09305676541955277,-0.2069476409173069,-0.6002847190257203,-0.38218161588647015,-0.617722197529983,-0.1873287918556793,-0.2721801851984353,-0.07663846195092146,0.0968295939778259,309.9,-1,Noise
-0.08095594640499583,-0.07060743564336755,-0.03108113871258122,-0.011408034716141515,-0.16558957720785888,-0.5266859216679199,-0.38843519945251526,-0.617722197529983,-0.028841706519361417,0.013073369069144124,0.0006696550441508157,0.05985451161554574,310.8,-1,Noise
0.3285865418975404,0.61722574873946,-0.059418228888732424,-0.057745363814846545,-0.1975781939899949,-0.5853693481326113,-0.38843519945251526,-0.6149622221822829,0.3570694330345489,0.6421172976488728,0.32641894207975203,0.34535548033978297,310.9,-1,Noise
-0.26847938091238926,-0.36865469210456797,-0.09688762241571935,-0.11034756804839388,-0.21499211555186776,-0.6340276892429179,-0.3795358689931434,-0.617722197529983,-0.18554598761850372,-0.27452279243471506,-0.11893923289794225,-0.063553852580535,311.4,-1,Noise
-0.12006841501318101,-0.15312052706515836,-0.08084943574626037,-0.0931831370813751,-0.1955907355508681,-0.6105543186570414,-0.38843519945251526,-0.617722197529983,-0.09992646318243019,-0.12419887723886322,-0.1472326915577371,-0.11090021288518755,311.4,-1,Noise
-0.23428584063291075,-0.3363031064982303,-0.09401195747727711,-0.1172569386585301,-0.17562151028154652,-0.5880590051789096,-0.337324179922339,-0.5761500688552514,-0.17981855353371914,-0.29039920322005913,-0.18348658998732156,-0.2587915938632621,312.9,-1,Noise
0.3773024177835854,0.6971738806886256,-0.022334707334316025,-0.0002936470588670689,-0.15480051710974202,-0.5738771771166092,-0.38843519945251526,-0.6127197422122767,0.4846564499703085,0.8153170844764834,0.3337998443388289,0.4599764459686423,312.9,-1,Noise
-0.23478629988541894,-0.3482642985550492,-0.09856892172477663,-0.11883974372285486,1.0477064794400215,2.521429054618924,1.117836611407386,1.4984889003190098,-0.17725243845847743,-0.2799340449853468,-0.17982347553281672,-0.2394807933458854,313.4,-1,Noise
-0.17988005865078155,-0.2270130792916543,-0.0863527050693495,-0.09841176458927425,-0.21253145272247267,-0.614711061364957,-0.38843519945251526,-0.617722197529983,-0.12726653824009296,-0.17214007908156714,-0.15268362455944057,-0.12393813519928294,313.7,-1,Noise
-0.2688806500427787,-0.3883986744966711,-0.0939966450974132,-0.1083035064184176,-0.2179259827715311,-0.644541803151175,-0.38230187710889413,-0.617722197529983,-0.18638544977112656,-0.28467030901027085,-0.1696651670903242,-0.22068005567813356,314.1,-1,Noise
-0.262658724200785,-0.3475196329017064,-0.08676307684970229,-0.08489315606582987,-0.21896703243012133,-0.629626432258066,-0.37640907721012085,-0.617722197529983,-0.1718197987751156,-0.2309491634054141,-0.18115203793945056,-0.2393197208670565,314.1,-1,Noise
-0.134022661738522,-0.17528467283062563,-0.08106993401630068,-0.1007401624583508,-0.18300349876973174,-0.5958834620408685,-0.38843519945251526,-0.617722197529983,-0.0820563073247568,-0.10441433961139618,-0.04559493378274463,-0.00643576189359545,314.8,-1,Noise
-0.15882019226820715,-0.13122528834117603,-0.08571264759103808,-0.10013673777314913,-0.19880852540469243,-0.5958834620408685,-0.38843519945251526,-0.617722197529983,-0.07802183537385708,-0.07953051891996904,-0.10353775018400177,0.020588620665476686,315.7,-1,Noise
