FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
27982.0,-0.13162270151292105,7782.0,-0.09587733646766342,119,-0.7339138293463943,83,-0.47951742477003095,37292.0,-0.11638063381275465,11011.0,24546.0,1
26500.0,-0.2138642663186906,7091.0,-0.09963846017243846,569,-0.6645460443186008,86,-0.47938852188829945,34988.0,-0.12907064911595165,16266.0,22621.0,1
17009.0,-0.2567943539279127,2065.0,-0.11299354621784355,4018,0.35510620200791204,5647,0.22996403628005416,16497.0,-0.20337636023138939,2218.0,4217.0,1
244677.0,1.187340050280433,23085.0,-0.04583580983343323,631,-0.5951782592908071,588,-0.4554125858862435,162889.0,0.3889425104848729,147526.0,140728.0,1
29406.0,-0.16932539522663603,10858.0,-0.08778910508209663,354,-0.7027525196659401,0,-0.4773260757805957,34152.0,-0.1315785222519885,9240.0,19951.0,1
16289.0,-0.28259020599075035,3117.0,-0.11278423893614681,7415,1.1555454089301864,9036,0.69968613730958,25691.0,-0.16395046771468308,2912.0,4974.0,1
37826.0,-0.14039956039920462,3017.0,-0.11675253413402986,160,-0.6894750920629641,291,-0.46933409711324375,41229.0,-0.10194042435984996,17700.0,30712.0,1
2838.0,-0.35640524871452073,666.0,-0.11876231119603628,605,-0.4949201324928242,706,-0.31619747361624134,2355.0,-0.25571381161454687,1137.0,1973.0,1
13035.0,-0.30329234530708415,3494.0,-0.11086202920627881,5289,0.7965129278293017,6964,0.43221265771675177,16595.0,-0.2055297636662196,430.0,3688.0,1
2052.0,-0.33980112806935614,233.0,-0.12212404243471654,1028,-0.2410232005746891,1283,-0.2066300241444804,4149.0,-0.24297948759869903,963.0,1635.0,1
933.0,-0.37200906558955743,889.0,-0.11719677816048824,1710,0.12207379918016799,2127,0.05220696237233844,5042.0,-0.23094524124273427,857.0,1402.0,1
1880.0,11737.0,0.0,88.0,149,28.0,103,0.0,2757.0,5784.0,14095.0,29300.0,0
691701.0,2.8707314433410773,126175.0,0.2750899192995613,3195,-0.09578440067274625,181,-0.45915076945645655,1595270.0,5.015693732454403,784758.0,632916.0,1
9130.0,-0.33142070293528914,3000.0,-0.11580851557780579,5073,0.4968224190764122,6514,0.3707259831308341,16187.0,-0.21002266712901352,3517.0,3863.0,1
3990.0,-0.34693693560925476,384.0,-0.1201441664129525,961,-0.13236506855849678,1167,-0.07334444443412648,3197.0,-0.23955885498205515,2852.0,3121.0,1
1732.0,-0.35112253848149505,128.0,-0.12251489174645636,1970,0.14618994319373685,2701,0.1343180980352934,6660.0,-0.22314690781618865,0.0,166.0,1
3037.0,-0.34516681280865974,0.0,-0.12320902303779759,1387,-0.0833198768005646,1835,-0.0411187240012556,4280.0,-0.2377953682185522,320.0,369.0,1
6066.0,-0.3491772472787578,4681.0,-0.10491812956380922,5106,0.9019194449223162,6438,0.46778985307464116,15803.0,-0.19793968118913285,2459.0,3135.0,1
31661.0,-0.19400109145472214,5196.0,-0.1097685054488428,266,-0.7092557495122958,49,-0.4766815613719383,47158.0,-0.08461128684211132,26964.0,34351.0,1
10056.0,-0.3466926217852143,1036.0,-0.11871105226990647,3226,0.1193641200775198,5470,0.19284000634138693,14064.0,-0.21880022310514247,2911.0,2973.0,1
2886.0,-0.33273446595135575,993.0,-0.11865552176659917,2809,0.40415139376584425,3857,0.25419777804557303,8853.0,-0.21612840773229755,971.0,1815.0,1
43383.0,-0.07567944550244969,11854.0,-0.08538847870835037,270,-0.6957073539990549,11,-0.4806775507056143,42116.0,-0.11122309966019832,23868.0,31493.0,1
1488.0,-0.3629602347104741,1464.0,-0.1135168144220854,1730,0.016396314176888686,2490,0.014438418025013777,6055.0,-0.2337898605949174,746.0,2184.0,1
242068.0,1.1929408294541908,27279.0,-0.03438584720918619,536,-0.6179395637530519,226,-0.4688184855863178,152859.0,0.32457524361701573,87509.0,70837.0,1
1902.0,-0.3622042447643867,0.0,-0.12324960302098369,136,-0.7282235032308331,125,-0.48377121986716987,4521.0,-0.25827928607702977,1360.0,2227.0,1
483047.0,2.5636059180482573,166725.0,0.39538180419470054,1635,-0.42175879672132316,0,-0.4820954824046606,447247.0,1.2357617649249584,197085.0,160947.0,1
33716.0,-0.167384713718692,8455.0,-0.09728482114764453,145,-0.7100686532430902,156,-0.4756503383180864,29449.0,-0.1594974420932749,27846.0,22972.0,1
4747.0,-0.3331769966515045,964.0,-0.12094508713373084,982,-0.4472297802862161,2094,-0.13122183833156256,5256.0,-0.24336054252749614,2195.0,2996.0,1
1825.0,-0.3436133456633459,377.0,-0.12101343236857058,1363,0.1367060663344682,1811,0.08391707127828338,4728.0,-0.227825907872116,661.0,1240.0,1
77629.0,120296.0,16650.0,24777.0,158,214.0,0,0.0,42736.0,38140.0,28556.0,33815.0,0
5985.0,-0.33353655284537537,1122.0,-0.11936033200088411,1698,0.3323448975456673,2233,0.16744613864028468,5639.0,-0.22361214929902232,2537.0,2557.0,1
1025.0,-0.36966273093981045,782.0,-0.11880075539063364,1969,0.4353127034462984,2487,0.2101129924934057,6268.0,-0.21869388219478048,411.0,537.0,1
5394.0,-0.35365787061776394,2573.0,-0.11425793306237894,4825,0.5458676108343444,4912,0.20366784840683153,10199.0,-0.22700176581681064,281.0,578.0,1
6582.0,-0.3496797040112184,1459.0,-0.11828389455215803,6006,0.7742935591875866,6198,0.2895171676399995,12466.0,-0.22651436997765154,348.0,1544.0,1
20326.0,-0.284139063441271,791.0,-0.12058627465082214,10473,2.1104363247034077,13899,1.2633784391213572,34377.0,-0.1327039635533195,2844.0,6090.0,1
46264.0,-0.06535833886043871,4847.0,-0.10827772501390073,8030,1.4861262594532654,12059,1.1040544773012435,38040.0,-0.10470971890052667,4253.0,7525.0,1
958.0,-0.37988703399116386,295.0,-0.12263022433024844,40,-0.7425848024748685,247,-0.46430688472571585,3639.0,-0.2519387092966964,1058.0,1424.0,1
730.0,-0.3825698763608157,391.0,-0.12000534015468425,152,-0.7168428509997107,179,-0.4762948527267438,2608.0,-0.25644047450202045,39.0,590.0,1
843250.0,4.455848753105146,376040.0,0.9964311572613582,1613,-0.3093071139614234,696,-0.43878411414288215,483506.0,1.561891613520109,256185.0,193576.0,1
24290.0,-0.19541165806144628,7077.0,-0.09990329795744249,47,-0.6989589689222327,228,-0.471267640339216,34179.0,-0.13424590675356832,14833.0,22249.0,1
3309.0,-0.36032809898354773,1009.0,-0.12067170619437183,3378,0.2570158184920477,4549,0.15120437554211774,9724.0,-0.22903110485621853,1567.0,2940.0,1
31618.0,-0.15492931838742197,13504.0,-0.0860826099996916,145,-0.7219912412947422,332,-0.4640490789622529,29734.0,-0.15085281225509845,16957.0,24613.0,1
12624.0,-0.35007613776343494,1297.0,-0.1218335751866476,2971,0.14185445662949975,4694,0.0930691758812187,13707.0,-0.21875148352122656,2370.0,2489.0,1
9939.0,-0.30150378372731623,866.0,-0.12087887768747982,9072,1.9600491345064333,11936,1.1914506311151893,26932.0,-0.1467365328498366,3568.0,6283.0,1
1141.0,-0.37654039557128893,307.0,-0.12023173374509093,502,-0.4626749511713108,586,-0.280104666731426,2003.0,-0.2557049498720167,0.0,191.0,1
4207.0,-0.37300014997009895,2150.0,-0.11871745963567269,6232,0.9130291292431738,6570,0.3997291315204179,15968.0,-0.20018170204926475,3172.0,3534.0,1
970.0,-0.38366698372160113,1239.0,-0.11773926846202876,1224,-0.05568114995355309,1337,-0.11407775506127525,3917.0,-0.24060454060061467,782.0,758.0,1
16418.0,-0.2509446512353214,4979.0,-0.11369194908636225,3490,0.33126102590460804,4229,0.060972358330079315,12444.0,-0.21846347688899617,4030.0,3628.0,1
3105.0,-0.3492924896485882,1220.0,-0.11648983213761456,1145,-0.36539747138624085,1655,-0.22660997081286033,3870.0,-0.2527451278669414,630.0,939.0,1
21972.0,-0.2061153693712942,7803.0,-0.09700930441969678,88,-0.7027525196659401,0,-0.4724277662747993,29100.0,-0.14854875919725544,14115.0,20396.0,1
21878.0,-0.2845493262778672,2518.0,-0.11536427155134742,4330,0.36377717513638624,6440,0.30730576531894427,18560.0,-0.20334977500379892,4142.0,3711.0,1
56281.0,-0.0538894182149169,40558.0,0.02052314161878751,0,-0.7287654390513627,0,-0.48093535646907726,49950.0,-0.0690456360878756,35279.0,34332.0,1
4532.0,-0.35110870939711536,1211.0,-0.11792294628066059,5730,1.1406421738656214,6228,0.5117457357450771,13967.0,-0.20302632140144786,1521.0,2377.0,1
9019.0,-0.2940314684675129,1229.0,-0.11758762747222806,3331,0.1906286804771671,5319,0.2428543244532025,16349.0,-0.19946390090432134,662.0,2517.0,1
31865.0,-0.1650337693741518,6076.0,-0.10451660130912568,305,-0.6976041293709087,436,-0.46546701066129925,41693.0,-0.10465654844534568,36455.0,25361.0,1
3300.0,-0.34830601496283997,935.0,-0.11876017540744754,1927,-0.07139728874891257,3046,0.05414050559831069,7188.0,-0.23051101585875616,0.0,303.0,1
2301.0,-0.3401837327371931,1146.0,-0.1137901953614444,1287,-0.020997257439656292,1927,0.05439831136177366,5197.0,-0.23029390316676712,363.0,1253.0,1
7193.0,-0.33247171334814246,1543.0,-0.11883706379664226,8030,1.3620229565519784,8922,0.7226308502577841,23833.0,-0.1768620265811342,1827.0,4424.0,1
28578.0,-0.19612155105960158,26752.0,-0.036209810663972046,64,-0.7184686584612996,71,-0.47320118356518825,41298.0,-0.11451080613888973,20856.0,27729.0,1
36982.0,-0.13344814065103464,7133.0,-0.10181482874436677,155,-0.6992299368324976,304,-0.4686895827045863,32801.0,-0.12837057145606856,14944.0,24540.0,1
6113.0,-0.3427282842630484,1893.0,-0.11658807841269671,2380,-0.06922954546679402,3659,0.009669011400948889,10331.0,-0.2291152914102551,1698.0,2832.0,1
45994.0,-0.03837779523574451,11787.0,-0.0856020575672246,517,-0.6423266756768856,286,-0.46624042795168813,48693.0,-0.06605922885520983,32263.0,39338.0,1
13605.0,-0.2612888063512985,1002.0,-0.11972768763814777,125,-0.7114234927944143,46,-0.47693936713540125,22448.0,-0.18380963272478396,9317.0,15713.0,1
6176.0,-0.3105572243011928,1886.0,-0.11469363393448236,2198,-0.0283133910168064,2778,-0.0645790484763856,8268.0,-0.23305433596491368,583.0,2293.0,1
29404.0,-0.1970941966609702,5293.0,-0.10118477111068783,2,-0.7241589845768608,8,-0.4839001227489014,39678.0,-0.10425777003148824,14456.0,28786.0,1
21386.0,-0.2412504630851878,1534.0,-0.11554367779280177,8421,1.5874682578923076,11152,1.0416654825432057,35855.0,-0.11132500969929522,3610.0,6161.0,1
4881.0,-0.3259075079626026,2435.0,-0.11472994234049097,4589,0.5816353749893005,5439,0.3199382477286296,15203.0,-0.1973370826970816,1126.0,2998.0,1
10962.0,-0.2786673557217234,4960.0,-0.10780357994719995,9926,2.077107271740835,11923,1.080465249944382,26509.0,-0.15704717028368415,4132.0,5448.0,1
43758.0,-0.08083308428126536,15888.0,-0.07195436848516182,189,-0.6986880010119679,118,-0.4777127844257902,52078.0,-0.05966105074843034,35507.0,36598.0,1
986.0,-0.37479793093945324,193.0,-0.12232694235064705,79,-0.7301202786026868,201,-0.47075202881229006,1828.0,-0.24905421210312748,38651.0,66386.0,1
389173.0,1.7694200409042176,48147.0,0.021422308614647983,835,-0.5748556660209457,690,-0.4545102657141231,799982.0,2.5985293929563396,273568.0,260024.0,1
8368.0,-0.3306693226839949,1598.0,-0.11817924091130966,8758,1.577984381033039,9893,0.8017772196409149,20098.0,-0.18903362994631653,3203.0,3046.0,1
5671.0,-0.35382842932511294,521.0,-0.11863629966930049,1484,0.18873190510531337,1715,0.15971196573639565,4752.0,-0.22984638516899375,3051.0,2194.0,1
32204.0,-0.18187759414856364,8054.0,-0.09777178094587775,385,-0.6591266861133044,130,-0.47693936713540125,39067.0,-0.11159972371773036,25079.0,28849.0,1
5915.0,-0.3577051826462077,2507.0,-0.11635100587934633,3523,0.19144158420796156,4278,0.04047680013477344,11322.0,-0.2290931370539297,2452.0,2221.0,1
1039.0,-0.379974618192235,956.0,-0.11876871856180252,1465,-0.13073926109690787,1726,-0.18677898035783194,5034.0,-0.24493350182660054,781.0,963.0,1
22489.0,-0.2555681751129172,15160.0,-0.09316061338278331,6936,1.1181518373136416,9866,0.8520493435161934,28608.0,-0.14787083589369776,5517.0,7092.0,1
2861.0,10654.0,7705.0,20930.0,188,153.0,118,0.0,5219.0,6870.0,685.0,801.0,0
1931740.0,5.170858512480905,5207990.0,8.687732640976165,8385,0.27652550803111464,2215,-0.3408179240269547,579054.0,1.786390567908057,469238.0,349381.0,1
9043.0,-0.3319185499729565,3936.0,-0.110056836908323,4927,0.6339321816704105,5951,0.3421095433864448,15518.0,-0.20557407237887043,1460.0,3472.0,1
1650.0,-0.35019138013326534,305.0,-0.12217530136084635,110,-0.7379783480003665,196,-0.4688184855863178,3053.0,-0.25281159093591765,1147.0,2043.0,1
1153230.0,6.146316027673376,109068.0,0.17494065658484992,5064,0.3748868594572438,72249,7.355715338396461,538770.0,1.5916847919065256,420214.0,278435.0,1
833347.0,4.48705638685522,65649.0,0.07101104806806481,3744,0.24780290954304385,36597,3.865669815516546,376709.0,1.1726661581101798,288235.0,273539.0,1
98872.0,0.3235938787067614,22038.0,-0.04814032572068608,2,-0.7200944659228885,267,-0.47229886339306787,141503.0,0.2986635084588118,44093.0,55548.0,1
8786.0,-0.26228911012142636,2109.0,-0.11426220463955643,8471,2.0378169247524363,10284,1.1075348551079935,24171.0,-0.15450828104879172,1036.0,1880.0,1
37725.0,-0.07259094999099487,9502.0,-0.08544400921165768,194,-0.7247009203973904,0,-0.4850602486844847,48801.0,-0.06327221082947278,22416.0,32989.0,1
7858.0,-0.34631462681217057,2523.0,-0.11693834774125043,2980,0.042409233562311285,4710,0.1352204182074138,12381.0,-0.22286776292648844,2449.0,3077.0,1
2997.0,-0.34685396110297684,1941.0,-0.11296578096618991,4560,0.8317387561637282,4960,0.3339886618373613,11899.0,-0.2095707182599751,495.0,1015.0,1
8318.0,-0.31784976146406074,4471.0,-0.10530043572119407,5293,0.9206162307305887,7113,0.5422957187154387,17407.0,-0.19038947655343186,1591.0,2487.0,1
244005.0,1.3020108179564782,31823.0,-0.017013342828356984,862,-0.6366363495613244,456,-0.4525767224881509,185016.0,0.40373275876771914,75883.0,68221.0,1
3615.0,-0.355151411730766,2355.0,-0.1142856983140326,3436,0.43016431315126685,3716,0.08958879807446865,7601.0,-0.23070597419441982,684.0,1470.0,1
43175.0,-0.0810405205469601,25355.0,-0.037047039790759,387,-0.6875783166911104,144,-0.46379127319878993,29539.0,-0.15297076871980803,12727.0,24692.0,1
76739.0,0.15158311749790032,13663.0,-0.08120446886300436,152,-0.6837847659474029,264,-0.46379127319878993,66143.0,-0.002529396656453336,47800.0,57319.0,1
5479.0,-0.33755159701026666,1218.0,-0.11756626958634064,3309,0.19415126331060975,3954,0.03570739351070855,8652.0,-0.23661232559077514,1606.0,2900.0,1
32122.0,-0.1281930885867682,6277.0,-0.10591554283475184,243,-0.6786363756523713,5,-0.4626311472632066,36806.0,-0.1185783459602357,17951.0,26427.0,1
77083.0,0.08386209129076168,5618.0,-0.10062733028902611,189,-0.6924557390758771,133,-0.4748769210276975,53252.0,-0.05522574861208251,42990.0,34827.0,1
72906.0,0.02793266436466998,3314.0,-0.11313664405328928,578,-0.6585847502927747,548,-0.46456469048917887,51110.0,-0.07438040509103525,58695.0,41927.0,1
6203.0,-0.31222593381633706,1520.0,-0.11876658277321377,3439,0.322319084865869,4698,0.21501130199920207,12259.0,-0.21294704216396815,2730.0,2856.0,1
411.0,-0.3864835072402562,587.0,-0.11870891648131773,737,-0.21202963417635348,875,-0.18291189390588744,2094.0,-0.2517747670598883,827.0,1341.0,1
3589.0,-0.3667447941357046,1414.0,-0.1184953376224435,2032,-0.06543599472308656,2300,-0.11227311471703448,5358.0,-0.24311241373665152,1135.0,901.0,1
6313.0,-0.3216896372268098,2401.0,-0.11353603651938407,2805,0.18385448272054664,3977,0.14888412367095105,11692.0,-0.21548593139886055,1026.0,2796.0,1
16332.0,28688.0,6552.0,10104.0,137,155.0,0,0.0,25987.0,26225.0,18714.0,22744.0,0
64011.0,0.036769449283265365,13224.0,-0.07834464794267854,385,-0.7003138084735568,305,-0.46533810777956774,59883.0,-0.038175755984044074,49387.0,49859.0,1
14178.0,-0.30219523794629866,2459.0,-0.11213709499375792,21738,5.802916037882092,22833,2.6131205137317206,40930.0,-0.09073475093045567,2239.0,4562.0,1
14510.0,-0.3389944314805433,1150.0,-0.11916597523930857,4115,0.32828037889169503,5171,0.17775836917880336,13568.0,-0.21825522593953728,1445.0,2643.0,1
9145.0,-0.29191561855742665,1428.0,-0.11511224849787584,4498,0.7051967420700578,4991,0.23976065529164692,13549.0,-0.20988531011979597,3090.0,2815.0,1
16106.0,-0.24527933633445873,2940.0,-0.11149422262854651,194,-0.6948944502682605,81,-0.4805486478238828,28731.0,-0.15622745909964383,9586.0,19861.0,1
5524.0,-0.3520444774401383,954.0,-0.11727153076109421,3935,0.38084815348306983,4836,0.14398581416515469,12593.0,-0.21934078939948257,787.0,2104.0,1
35098.0,-0.1166365837401753,6631.0,-0.1048561916947357,429,-0.6927267069861419,307,-0.46147102132762324,36195.0,-0.12272564146435315,16494.0,25062.0,1
21498.0,-0.19714490330369558,2145.0,-0.1160007365507926,493,-0.653707327908008,491,-0.46211553573628067,24074.0,-0.17759755121113796,18133.0,20522.0,1
7690.0,-0.34584443794326253,1989.0,-0.11417036573024052,5604,0.8696742636008028,7438,0.4622470291601874,17568.0,-0.2020470988518646,2897.0,2130.0,1
93637.0,0.24609108014841807,21595.0,-0.04983187028296992,602,-0.6675266913315138,598,-0.45219001384295643,118026.0,0.1893849304480759,45848.0,40137.0,1
41300.0,-0.08656293490923306,4847.0,-0.10476221699683104,128,-0.7084428457815013,0,-0.4788729103613735,43815.0,-0.09231214110082514,17969.0,32889.0,1
3371.0,-0.339884102575634,1982.0,-0.11623780908414298,3174,0.29820294085230015,4444,0.2134644674184243,10689.0,-0.2212061862020824,1614.0,2821.0,1
942.0,-0.37574752806685574,1627.0,-0.11220330444000894,1096,-0.1486231431743859,1438,-0.09719147755445091,4206.0,-0.24119384647887068,0.0,1252.0,1
1949.0,-0.3421382433295167,624.0,-0.11752996118033203,988,-0.1673199289826584,1005,-0.13663575936428488,2970.0,-0.2434535908240629,150.0,845.0,1
2057.0,-0.3769276099339191,1780.0,-0.1150097306456162,1333,-0.14672636780253218,2091,-0.13856930259025713,6315.0,-0.23869040421409893,2192.0,2135.0,1
6475.0,-0.34766065769178967,626.0,-0.12019115376190483,2198,0.11096411485931042,2603,0.03506287910205114,7202.0,-0.22861460295730077,445.0,416.0,1
26482.0,-0.17741079989393718,4744.0,-0.10888856055028101,535,-0.6523524883566839,0,-0.4729433778017253,25195.0,-0.17778364780427142,21463.0,18170.0,1
1030.0,-0.37209204009583535,731.0,-0.11835223978699778,637,-0.3762361877968336,646,-0.2762375802794815,2273.0,-0.25065375662982237,855.0,1624.0,1
1251.0,-0.36678167169405035,408.0,-0.12209841297165162,1003,-0.3074103385895697,1012,-0.24504308290046248,3392.0,-0.2487706363421622,259.0,798.0,1
105201.0,166432.0,23561.0,39369.0,212,169.0,0,0.0,179474.0,153235.0,62913.0,75241.0,0
16646.0,-0.2608508853459429,5745.0,-0.10191521080803766,61,-0.7360815726285128,0,-0.47745497866232717,21732.0,-0.18468251436400526,16776.0,15878.0,1
4593.0,-0.35281890616539857,1620.0,-0.11518913688707055,3808,0.37515782736750863,4398,0.1211700040986821,10994.0,-0.22527815689469344,360.0,1014.0,1
14835.0,-0.294589241537492,2006.0,-0.11941586250419141,5558,0.846912959138558,8011,0.5393309524356145,20064.0,-0.18289244237291183,3298.0,4771.0,1
23267.0,-0.20976624764752141,8469.0,-0.09710968648336767,251,-0.701397680114616,87,-0.48003303629695687,30095.0,-0.15130033025287182,25982.0,21667.0,1
20089.0,-0.23267182107501252,2080.0,-0.11471926339754726,4387,0.40984171988140544,6784,0.43582193840523326,21931.0,-0.17098669128363447,2903.0,5633.0,1
125793.0,0.4844906657691783,11209.0,-0.08770367353854694,420,-0.6913718674348178,342,-0.46340456455359547,174941.0,0.38881844608945054,73881.0,67357.0,1
5272.0,-0.3379710792364493,2092.0,-0.11524466739037785,4293,0.6753902719409278,5124,0.3101416287170369,11224.0,-0.21554796359657172,2707.0,2743.0,1
30049.0,-0.12845584118998155,6399.0,-0.1031005734747896,343,-0.6810750868447547,155,-0.46430688472571585,28858.0,-0.16031715327731522,12545.0,18638.0,1
25785.0,-0.22194967098599172,7146.0,-0.09939070869614436,68,-0.6978750972811735,0,-0.4655959135430307,31772.0,-0.14677197981995724,24888.0,20455.0,1
3245.0,-0.34645291765596703,858.0,-0.1185359176056296,1437,-0.29982323710215475,2111,-0.1777557786366281,6759.0,-0.24075962109489257,326.0,349.0,1
