FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.22059709292356852,-0.2931099575221728,-0.10210794470716168,-0.1109059240271199,0.007265466175773938,-0.03886048977032024,0.05733816844811969,0.058504669530641276,-0.19223900756391243,-0.26935966244420084,-0.18377921170509393,-0.2836458595491168,233.7,6,Syn
-0.24941048727032228,-0.3526047820045718,-0.10449318220474774,-0.1099811339553261,-0.05507864157582434,0.12498442247506655,-0.028406683231769838,0.3108267376119964,-0.19843841390161968,-0.24323778483472966,-0.1885065712673349,-0.29370449018359024,233.9,6,Syn
-0.2515229183336209,-0.3906131328328719,-0.10344468025747261,-0.1086349205596769,-0.05093770452959272,-0.0993780286163004,-0.036815744248607875,-0.02817085003928988,-0.19691858157865105,-0.2695700233723681,-0.1855160275053333,-0.2865630958120151,234.0,6,Syn
-0.2312543283074898,-0.3184631395457282,-0.10129754877978568,-0.10699800311192374,0.04660436811497432,0.03566754038405403,0.11165243140933588,0.21944291821357517,-0.1870585407294144,-0.2563420332423232,-0.18489491457014837,-0.27263037542041274,234.0,6,Syn
-0.24198597417896364,-0.2995955307014135,-0.10520541161514778,-0.11199850301489318,-0.08613566942256148,0.07400180132507683,-0.12642049278868536,0.08268820955879491,-0.20541317487813257,-0.2596830597485085,-0.19111179496769395,-0.29893217756670404,234.1,6,Syn
-0.16949775755481342,-0.16701349137417698,-0.0797677518225903,-0.07524687731366983,0.2994315799932271,0.48050063942556737,0.6068220571877333,0.9295401378013074,-0.15444218430850537,-0.19972400813472713,-0.1707933505231717,-0.26559400155430196,234.1,6,Syn
-0.19721153025217886,-0.25076896532144843,-0.10430938106657998,-0.10902122527321102,0.3048378033591406,0.6071788316722975,0.6276379295408898,1.0296985159710057,-0.1509187807064991,-0.17903439214086841,-0.17649263680806315,-0.2779047385837329,234.2,6,Syn
-0.24443738635222403,-0.32839768805728187,-0.10421956914679346,-0.11068155512784504,-0.11040616155464125,-0.06026540704703349,-0.1738420827852802,-0.11613045138062743,-0.20742017692990827,-0.26728698859314143,-0.18835704407923481,-0.2863530548010864,234.2,6,Syn
-0.22929898605124668,-0.3490326289818191,-0.10666746612330036,-0.11138197630036398,-0.15722175538287095,-0.09782130735981216,-0.22222864699692205,-0.14523630486583888,-0.21237421276369314,-0.27228615418017427,-0.18890914446606585,-0.3013009734121775,234.2,6,Syn
-0.223767806476504,-0.34448040998730656,-0.10200351224229363,-0.10954800442803028,-0.11454709860087288,-0.24103966295672985,-0.03226658009195779,-0.08424242072403547,-0.19956027658697123,-0.27283061775896,-0.1881039980686039,-0.2829107160108664,234.3,6,Syn
-0.21951814085405594,-0.3533117148366608,-0.0999148629449328,-0.10819203586284738,0.19004182635527514,0.26236507336015336,0.46924430481389123,0.6581708567774243,-0.17064229317771043,-0.22687294204054415,-0.1774645635307137,-0.27205859711288466,234.3,6,Syn
-0.24210172382626768,-0.35995259901689075,-0.10205155117613293,-0.10603224132808843,0.06328314232896279,0.14619474959471876,0.10834394838631764,0.17407202895721616,-0.19479836402651873,-0.2664888544833305,-0.18836854617062712,-0.2992822459182518,234.3,6,Syn
-0.2513286242827891,-0.3917913542196869,-0.10622467247225986,-0.11498163385829556,-0.1992062559904971,-0.24045589248554675,-0.2922582043174749,-0.33956067960533887,-0.21419938386035073,-0.28229067244036254,-0.18080592108018081,-0.2835058322084977,234.4,6,Syn
-0.2532260917153802,-0.38528435883341317,-0.10381854848170019,-0.10788182147167605,-0.07704861312666432,0.014846393578523881,-0.1425493475258993,-0.01297588241098096,-0.20504608219515819,-0.2638717170534853,-0.19092776150541693,-0.2944979784470986,234.4,6,Syn
-0.18733147107158468,-0.26467197768586537,-0.10079209564982436,-0.10718725340087733,0.13103347344647456,0.1973719609017695,0.2881048593036423,0.30825857406918367,-0.17485528210007042,-0.24246439906940898,-0.17720001542869046,-0.27363390469484977,234.4,6,Syn
-0.2510268484166036,-0.37449292204053947,-0.1052847802884475,-0.11030110351603113,-0.08429525295756965,0.12089802917678492,-0.15302621043212375,0.0394574565881132,-0.2065384683362222,-0.2685800895927576,-0.19208947273604063,-0.3040431754993019,234.5,6,Syn
-0.2380546200866017,-0.34227927821466586,-0.10182179975342324,-0.10676973214483539,0.06627381908457453,0.10319032488423124,0.09579928359070679,0.16658155195734556,-0.1917895763352242,-0.25572332463006664,-0.18425654849787496,-0.2921175136565735,234.6,6,Syn
-0.22385875262795715,-0.3230260696437572,-0.10007151164223488,-0.10414754257417955,0.26296832878057647,0.5491909648681107,0.48564886646969,0.8212492417460354,-0.16454237924940748,-0.2099450744092052,-0.1793279023362685,-0.2660374214662625,234.6,6,Syn
-0.22323039739973527,-0.3520210268629226,-0.10163799861525549,-0.10676778111092866,-0.06669627051108527,-0.16981966547239305,0.10517331882259182,0.09980929984421341,-0.19080837533213385,-0.26089572862853133,-0.1761820803404707,-0.28020352075889676,234.6,6,Syn
-0.24280035562606703,-0.37491065507768295,-0.10440545893425858,-0.11206288713381554,0.16496615201976145,0.29486162958934525,0.27556019450803143,0.5004428125230063,-0.18021071834421043,-0.23366017551699841,-0.18524572835761394,-0.29055387501966,234.6,6,Syn
-0.231002159433006,-0.3796717405907672,-0.10348018729552774,-0.10928071278280717,-0.008608125834780603,-0.014147539823569507,-0.024960346749459166,-0.0330931634963477,-0.19818796749173997,-0.27437738928960137,-0.1942921232376687,-0.305991889322918,234.7,6,Syn
-0.21773642306876886,-0.33334086233014665,-0.10424045563976708,-0.11148928316523457,0.39478815808561635,0.6737286653871696,0.744261956102283,1.0889802910842672,-0.14764582351437255,-0.18325398487645803,-0.1588311754751654,-0.24525503032937485,234.9,6,Syn
-0.2276660892410648,-0.2792551451235801,-0.10287865629788782,-0.11020355182069425,0.11769045407528379,0.3456496605822739,0.19670801579276329,0.455285936895215,-0.18153156584837052,-0.22820935264301828,-0.18533199404305628,-0.283237446472311,235.0,6,Syn
-0.232035638426792,-0.3454551204073081,-0.10252358591733648,-0.11012551046442472,0.07029973010174415,0.14736229053708494,0.14005024402357583,0.2209410136135493,-0.18477364608585437,-0.24728413915888744,-0.18134651937561957,-0.2918024521401805,235.0,6,Syn
0.0583636909951245,0.14124135672717536,0.005213122139129568,0.04709075277442852,0.03613699947033329,-0.012007048095898183,0.3869457896163124,0.546883769922204,-0.16167768401311222,-0.20988320354797954,-0.13402116434194464,-0.22346910991805014,235.1,6,Syn
-0.1241197618956576,-0.1713354216430847,-0.08403903963569319,-0.07919186787309403,0.07444066714797577,0.08139622729339595,0.2019464472458755,0.2031778824424276,-0.17507485155530741,-0.2318906688859447,-0.1757680050503474,-0.28481275405427614,235.2,6,Syn
-0.20132477664744716,-0.32320280285177944,-0.10471875632886271,-0.11094689573916142,0.3372751435546216,0.5394614570150593,0.587660426346086,0.8304518277744479,-0.16179089951346878,-0.21878642047835117,-0.16508256214688793,-0.2670059439055448,235.2,6,Syn
-0.16142008573938202,-0.15224287962492355,-0.09053891624908007,-0.09387534905520407,-0.029427837095000693,-0.07875147196783128,0.3403513203754721,0.44201709192401567,-0.16578431898059176,-0.21444308602031026,-0.15835958972808054,-0.2451733477140137,235.3,6,Syn
-0.24523936605140198,-0.3118061887102235,-0.1062706227568018,-0.1147787263319948,-0.19126945998521983,-0.18635982882258056,-0.27033950428997905,-0.13967195052307788,-0.21455275345237276,-0.2761963926096356,-0.18788545833214995,-0.2927009609091532,235.3,6,Syn
-0.24202731333871508,-0.3366934377308111,-0.1065421471654587,-0.1151435696725548,-0.0030868764398051113,0.1535891755630379,-0.015310604598989282,0.20617407324237585,-0.19582759584794218,-0.24049690568243318,-0.19092201045972076,-0.30362309347744454,235.3,6,Syn
-0.17370608401751,-0.21070943816973858,-0.10118685036702556,-0.10829934272771798,0.016007444384485134,-0.01628803155124083,0.2943082649718015,0.5010848534087095,-0.1702889235856884,-0.21968354796612316,-0.16329398693538313,-0.24553508501061308,235.3,6,Syn
-0.24543366010223375,-0.36355152979843475,-0.10483363204021755,-0.11187948994658216,0.07547590140953367,0.3191853992219739,0.13494966602975603,0.4520757324666991,-0.1926061002468868,-0.24647981796295393,-0.19047342889542054,-0.29401955169998323,235.4,6,Syn
-0.24475983179828528,-0.37089399125899547,-0.10268858921182798,-0.10812765174392502,-0.080614420027586,-0.1013239301869107,-0.07582827322836469,-0.044649899439005186,-0.1993612917681627,-0.26389646539797557,-0.18603362161798742,-0.2862713721857253,235.5,6,Syn
-0.2219364816995152,-0.33688623759410813,-0.10058114207079091,-0.1050645285103464,-0.029082759007814724,-0.02348786736249892,0.04768842629764981,-0.010193705239600455,-0.1947125947080668,-0.2721562253716004,-0.18354916987724765,-0.29350611811771316,235.7,6,Syn
-0.24480530487401186,-0.36526530636107474,-0.10279302167669603,-0.11043572485559607,0.13229875976615646,0.29408326896110115,0.20828770637332714,0.3853034803535669,-0.1823823974874139,-0.2454836970972209,-0.18563104841925646,-0.29085726759100144,235.8,6,Syn
-0.1610521672175942,-0.21095579355061808,-0.09143076949905314,-0.09546153962138205,0.36775704125604886,0.47057654141545485,0.6612741736082419,1.048531715284966,-0.1527919826214898,-0.1921077051178491,-0.15810654371744964,-0.24765883301000305,235.9,6,Syn
-0.1853141200757144,-0.24970856607331493,-0.10246719238630773,-0.1091792590196568,0.1274676665455529,0.25691654896244454,0.30768005052316694,0.5004428125230063,-0.16985664622069055,-0.21701691384729746,-0.1814615402895427,-0.2642520728733687,236.0,6,Syn
-0.2459545335151019,-0.3726720344427345,-0.10415482101857529,-0.11265014833974367,-0.023101405496591274,-0.021931146106010685,0.025907579729446358,0.11265011755827728,-0.19572810343853791,-0.2650905730196307,-0.18561954632786412,-0.2923742304477086,236.1,6,Syn
-0.22958836016950676,-0.3110082114982442,-0.10179882461115228,-0.10715993892618299,-0.048867236006476904,-0.04586573542451731,-0.011726414657386183,0.10772780410121946,-0.18876706555297734,-0.24252626993063464,-0.18314084563282051,-0.28443934781262514,236.1,6,Syn
-0.23222579856164863,-0.34485529861038405,-0.10172781053504201,-0.10878515017049573,0.21592268289422278,0.3112072027824717,0.3891514449649912,0.6130139811496329,-0.17270418759329542,-0.22820935264301828,-0.185211222083437,-0.2862363653505705,236.2,6,Syn
-0.24130387804306488,-0.36085233171227676,-0.10298308876275586,-0.1072321271807323,-0.038744945449021836,-0.01317458903826436,0.005918828132044458,0.02126629815985604,-0.19170037624403416,-0.2501858825503706,-0.187448378859242,-0.2892819600090364,236.2,6,Syn
-0.2400843728303974,-0.3343637727159724,-0.10345512350395941,-0.10757355811441144,0.10009147162879942,0.23492786121454817,0.14473726163951833,0.3074025195549127,-0.18843771137012183,-0.24825551168013021,-0.18752889349898821,-0.29799866196257657,236.5,6,Syn
-0.2328252163780445,-0.3412777900358731,-0.09776564281794853,-0.10233113000700648,0.2972460854410493,0.544326210941585,0.5030184023405359,0.8248874734316869,-0.16373271688322102,-0.2129334370064043,-0.17865502998981816,-0.27764802179259784,236.6,6,Syn
-0.2512252763834105,-0.37401627793405523,-0.10510515644887446,-0.11143075214803243,-0.011483776561330341,0.160983601531357,-0.04894684866634144,0.13490753492932134,-0.1998175845423271,-0.2543436044247346,-0.18913918629391213,-0.29802199985267974,236.6,6,Syn
-0.23244076219235613,-0.33992283544103585,-0.1024692810356051,-0.10898610666288974,0.10917852792469658,0.2520517950359188,0.2894833938965666,0.48824403569464564,-0.17282083386639008,-0.2174376357036319,-0.18420478908660953,-0.2811837121432306,236.7,6,Syn
-0.24903843483255933,-0.35889755532051554,-0.10421539184819875,-0.1061532054303062,-0.018040260217863736,0.16409704404433348,-0.023581812156534897,0.22693339521344577,-0.19969750749649434,-0.25201726004264996,-0.19076098118022838,-0.2988271570612397,236.7,6,Syn
-0.22576862180847368,-0.36200377534030054,-0.10319821964038403,-0.11141319284287178,0.10710805940158077,0.06115885095904889,0.20373854221667706,0.20917026404232408,-0.18259167462443665,-0.24252008284451207,-0.17909210946272608,-0.2862713721857253,236.9,6,Syn
-0.23533036945898178,-0.3479508075266526,-0.10511559969536126,-0.11099567158682985,-0.09188697087566096,-0.12175589667831879,-0.10284755124968036,-0.17883644455097267,-0.2056258827878934,-0.28745688935270464,-0.18523997731191777,-0.29197748631595444,236.9,6,Syn
-0.25012978864999735,-0.3777972974753797,-0.10666746612330036,-0.11692291259549985,0.30219220469071484,0.6955227629780049,0.3792259958959365,0.7827267886038438,-0.18259510539717475,-0.2346996059855894,-0.18570006096761033,-0.2950347499194719,236.9,6,Syn
-0.24866638239479638,-0.3613825313363435,-0.10483989798810964,-0.10966116439462108,-0.08958645029442117,0.003754754626045203,-0.1568861072923117,0.060858819444886324,-0.20371494237278387,-0.2520729438177531,-0.178942582274626,-0.28254897871426704,237.0,6,Syn
-0.24087395078164991,-0.3521442045533623,-0.10400861556776003,-0.11112053775686109,0.02739502126162209,0.12907081577334817,0.12516207041999372,0.224365231670633,-0.18909298896309476,-0.24699953319724943,-0.1788218103150067,-0.2756409632437238,237.0,6,Syn
-0.25352373366559056,-0.39415315254507516,-0.10516572727849792,-0.11112834189248805,-0.12915540429174555,-0.07388671804130555,-0.16074600415249965,0.01120765761717267,-0.20871014747942568,-0.2705970796687139,-0.192066468553256,-0.3012659665770227,237.1,6,Syn
-0.24646713909601975,-0.3563001127177643,-0.10589048858468213,-0.11513966760474133,-0.049672418209910835,0.05220770373424154,-0.11759787139397003,-0.06219901698155915,-0.20375268087290274,-0.26924829489399466,-0.18995583478276643,-0.29573488662256747,237.1,6,Syn
-0.22303196943292836,-0.3091230572793402,-0.10176331757309715,-0.10933729276610257,0.28723882091265623,0.47330080361430926,0.49447148786440537,0.8043421650891847,-0.1635474551553648,-0.2032011505356089,-0.18043785415562677,-0.28267733710983456,237.1,6,Syn
-0.22161403625345397,-0.31507307528275597,-0.09907104862879904,-0.1019311680561252,0.25238593410687343,0.4974299830898769,0.4587674419076668,0.7934274700322304,-0.16080969851037843,-0.1976946438865257,-0.16833765401091272,-0.26616577986183004,237.1,6,Syn
-0.25005124424646963,-0.36543668401733875,-0.1040900728903571,-0.10998893809095306,-0.06451077595890747,0.0989093414288886,-0.07500115247261013,0.16529747018593918,-0.20018810799803952,-0.2465045663074442,-0.1942921232376687,-0.31403179246346574,237.2,6,Syn
-0.2374262648583798,-0.34825071842511457,-0.10512395429255071,-0.10991479880249702,0.1326438378533424,0.29291572801873494,0.19243455855469804,0.3908678346963279,-0.18483883076787785,-0.2423035348302223,-0.18951300426416234,-0.2990255291271168,237.2,6,Syn
-0.1529000849146102,-0.21027563847732034,-0.10101140382604724,-0.10711116307851454,0.18555581122185758,0.24407359859641656,0.6746459591596073,1.0324806931423862,-0.14461988195938763,-0.17296486065463174,-0.1600043887971814,-0.22966531974044618,237.2,6,Syn
-0.24106824483248168,-0.3328053071543216,-0.1033277158968204,-0.11101127985808376,0.005885153827030065,0.07789360446629742,0.05168617661713019,0.15609488415752673,-0.1934569318859302,-0.25269783951613217,-0.18233569923535856,-0.28286404023066003,237.4,6,Syn
-0.2522339518813457,-0.371954390507129,-0.10542471979137066,-0.11135271079176291,-0.09223204896284692,0.08684475169110478,-0.062042927299121996,0.3384344956972338,-0.20404772732837745,-0.24795853154624709,-0.18982931177745097,-0.2915340664039939,237.4,6,Syn
-0.21526847523160791,-0.30873210200098794,-0.09965587043206006,-0.10551326630889614,-0.00734283951509872,0.0006413121130687319,0.42995606891554955,0.6823543968055779,-0.16879996821736246,-0.21736957775628368,-0.17227712031278017,-0.2446249072965888,237.4,6,Syn
-0.23986527528371476,-0.33058810872640615,-0.10427805132711958,-0.10995186844672504,0.16853195892068312,0.3746435939843673,0.22896572526719117,0.47604525886628496,-0.186073908953586,-0.24453088583434585,-0.18405526189850946,-0.2887335195916115,237.4,6,Syn
-0.20565712058939808,-0.3122828328167077,-0.10048715285240968,-0.10387439782723623,0.1691070890659931,0.2662568765013739,0.46910645135459883,0.7465584853758973,-0.15998974382597775,-0.20194517205272813,-0.16095906238274343,-0.2698765043882367,237.4,6,Syn
-0.23015470665810148,-0.29624831085250725,-0.10350316243779871,-0.10887684876411241,0.008415726466393832,0.03294327818519962,-0.04012422727162612,0.011849698502875865,-0.19453076375294864,-0.25251222693245523,-0.18010429350524967,-0.26443877599419424,237.5,6,Syn
-0.24636379119664115,-0.37446078872998995,-0.10232725288338457,-0.11043377382168933,0.09790597707662162,0.21624720613668935,0.26067202090444935,0.47304906806633673,-0.18187121234944026,-0.2374714205684987,-0.18248522642345863,-0.28897856743769496,237.5,6,Syn
-0.21631022205734418,-0.28439647481150004,-0.10211421065505376,-0.10592298342931111,0.25974759996684077,0.46279293513301367,0.38418872043046387,0.5721373780931963,-0.1774043462444625,-0.23972970700323507,-0.17832146933944104,-0.2870998672843884,237.7,6,Syn
