FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
26941.0,-0.2711750358758468,5568.0,-0.1188179125424529,206.0,-0.08296053855808275,0.0,-0.46957611343558475,35253.0,-0.15570711620342453,17327.0,19946.0,1
3280.0,-0.3800729358444541,607.0,-0.13799979556482414,2126.0,-0.01668425356780501,2606.0,0.04670572518704362,6492.0,-0.24526616577238974,1740.0,2245.0,1
3357.0,-0.40116073415702697,185.0,-0.13941324339271777,1184.0,-0.02960942722147697,1890.0,0.008418686809973833,4613.0,-0.24791136976809755,0.0,359.0,1
9630.0,-0.350944867129579,3326.0,-0.12980485190834826,3739.0,-0.022748144220245084,4981.0,0.08984605011895323,12554.0,-0.2391779978457606,2645.0,2075.0,1
10947.0,-0.3496353379402931,1282.0,-0.13302000946747666,2989.0,-0.02892329892135378,4508.0,0.04843133818432,10288.0,-0.24414777504981774,2351.0,2971.0,1
190033.0,0.6328021182515107,74773.0,0.10143128649108278,876.0,-0.07391106259970123,405.0,-0.45566335864504387,80874.0,-0.0021745904900679048,78323.0,58408.0,1
10848.0,-0.3526245671839213,3259.0,-0.13353914616969687,8444.0,0.07687026735439732,10095.0,0.5910287750154133,25388.0,-0.19225520892911357,4770.0,5633.0,1
15112.0,-0.32864704792477845,5496.0,-0.12523950267411776,3573.0,-0.017203485794925262,5171.0,0.047568531685681814,13157.0,-0.23766263567217327,3081.0,2506.0,1
33626.0,-0.18310621264746108,4430.0,-0.12191310153594219,315.0,-0.08108759373882755,177.0,-0.46084019763687306,34162.0,-0.15428336282622537,17525.0,27562.0,1
43946.0,-0.16015561901395878,9135.0,-0.1114736550786908,19222.0,0.25947311522772265,2098.0,-0.28353346216672454,74298.0,-0.05529624129564641,51144.0,45484.0,1
9062.0,-0.35151007425686953,1977.0,-0.13385760818030254,2190.0,-0.04995220411972394,2689.0,-0.17233927465472748,9267.0,-0.2496786561317523,2211.0,2223.0,1
5409.0,-0.374838799419193,587.0,-0.13587308008303975,5701.0,0.0305102470758035,6253.0,0.20373650793919462,13926.0,-0.23325396234599355,1483.0,1484.0,1
12301.0,-0.32537919544938726,2444.0,-0.13261211634430367,4915.0,0.013727919734952534,6620.0,0.3049005699045227,16027.0,-0.22097838362998146,1039.0,4439.0,1
7990.0,-0.30957727787654576,1253.0,-0.13557206804561794,6102.0,0.031530167521932564,7177.0,0.37155237192432305,16712.0,-0.21601242345910715,1438.0,2569.0,1
1094.0,-0.39620920129541115,46.0,-0.13801942678465598,614.0,-0.04539037812431031,652.0,-0.2092242524715102,1636.0,-0.2647215839053231,404.0,647.0,1
57177.0,-0.10728089028911578,5472.0,-0.12617961997939886,216.0,-0.08088360964960174,597.0,-0.4440154709134283,42285.0,-0.14356895068199466,36766.0,31031.0,1
33081.0,-0.24847520315093113,5848.0,-0.12620797618582266,1492.0,-0.05889041602943683,0.0,-0.4633207663204579,34344.0,-0.16500540903682176,18983.0,23046.0,1
44318.0,-0.21637780685183947,4917.0,-0.1265177132098364,2473.0,-0.03889997528530717,165.0,-0.45361419321077817,31448.0,-0.1679674267867053,17308.0,29288.0,1
23058.0,-0.2522724397666719,3103.0,-0.13220640446777865,9186.0,0.08330503816906615,12930.0,0.9174931839376392,31915.0,-0.1619708676564643,3765.0,7522.0,1
24369.0,-0.260881897628147,3978.0,-0.131067793717531,2479.0,-0.03819530297707255,6902.0,0.29260557729892844,16743.0,-0.22189447159386294,1163.0,6271.0,1
5139.0,-0.3573810637833031,2859.0,-0.13071661300720558,1489.0,-0.05918712015921983,3058.0,-0.12596342535292462,8462.0,-0.25051458639879415,1929.0,4306.0,1
10426.0,-0.3491895407694724,17666.0,-0.07178369107197406,278.0,-0.08118031377938474,197.0,-0.4515650277765125,20545.0,-0.21250075293089474,5468.0,11753.0,1
430.0,-0.4170820616863383,477.0,-0.13729743414417328,1795.0,-0.008580522023106812,2278.0,0.0717271136475512,5158.0,-0.24275074090489845,743.0,1375.0,1
6483.0,-0.3591562918028213,1541.0,-0.13455124461436144,2316.0,-0.034282517265559226,3159.0,-0.05305627621799738,8048.0,-0.24796099119947448,1632.0,1516.0,1
2544.0,-0.37299192542579285,830.0,-0.1299073705008035,2693.0,-0.0023682793057752402,3714.0,0.19694190676241888,9985.0,-0.22321134804194262,1097.0,1942.0,1
4488.0,-0.3856533611434777,2090.0,-0.13245288533900085,3852.0,-0.01655444551102495,6753.0,0.2803105846933342,15444.0,-0.22849030493380976,3343.0,3941.0,1
12615.0,-0.32907294343618754,2063.0,-0.1324441603524089,3983.0,-0.01325361206718907,5158.0,0.10278814759852613,11744.0,-0.24019332867239593,2143.0,1436.0,1
6203.0,-0.3913094127482656,1996.0,-0.13390341435991018,3808.0,-0.007560601576977748,5607.0,0.15056605746061602,14271.0,-0.22768872796541345,2560.0,3260.0,1
422227.0,1.8024186615416633,18068.0,-0.08915732062316657,1069.0,-0.06743920376880953,6236.0,0.13126076205358647,182996.0,0.2974396121637425,145429.0,115952.0,1
11212.0,-0.330135692048769,877.0,-0.13685464107463252,6003.0,0.033366024324964876,8856.0,0.5286910054888039,22708.0,-0.19591574375145673,4455.0,5253.0,1
38591.0,-0.2014117589742868,20941.0,-0.06401845300515105,4780.0,-0.004741912344039244,12626.0,0.9108064335731932,31104.0,-0.17075004397699534,10238.0,7919.0,1
10139.0,-0.36056532928916535,4490.0,-0.12781337371873888,3312.0,-0.023805152682597024,5061.0,0.061804838913211986,11902.0,-0.24357903710557463,2287.0,1775.0,1
1482.0,5512.0,5645.0,17044.0,91.0,21.0,90.0,0.0,8529.0,14165.0,12789.0,18603.0,0
1849200.0,5.032485846373879,2836190.0,3.863719667319905,10501.0,-0.00987860259090744,1818.0,-0.39192352855814744,1838180.0,4.119205916150048,1319040.0,762378.0,1
28838.0,-0.1978374209439564,4608.0,-0.12590042040845692,9546.0,0.09502485129549466,12949.0,0.8930110495387805,34964.0,-0.16080285550251538,5687.0,7829.0,1
17970.0,-0.3027748906896475,3077.0,-0.13457741957413724,5745.0,0.021405139093087673,7148.0,0.28786014155641837,17631.0,-0.21979128631011835,5393.0,4223.0,1
307339.0,1.071904370846153,25435.0,-0.06254829276440985,3324.0,-0.031816164186738036,894.0,-0.4114445255898365,270643.0,0.5835415173503008,119507.0,113026.0,1
82784.0,0.12718851990317012,18643.0,-0.07702958926037556,237.0,-0.08166245799028211,223.0,-0.4580360765162989,82592.0,-0.0004912788564356479,57353.0,61354.0,1
6005.0,-0.390780028607916,0.0,-0.1407852475342997,272.0,-0.08251548236340824,8.0,-0.4674190971889893,4994.0,-0.2696226545120891,7911.0,4857.0,1
383476.0,1.660850197482909,74584.0,0.10487983744154547,692.0,-0.07255735000756629,168.0,-0.4586831813902776,396481.0,0.9252308767785519,129970.0,110367.0,1
3752.0,-0.36851803239005637,2178.0,-0.13075151295357332,2564.0,-0.022544160131019272,3272.0,-0.028034887757489795,9570.0,-0.24120102543266558,918.0,2760.0,1
31511.0,-0.20219588435510538,2926.0,-0.13397975799258963,9398.0,0.09667526801741261,12204.0,0.8844908353647284,31348.0,-0.16509701783320993,7964.0,7513.0,1
9269.0,-0.33828741174377647,2665.0,-0.1306337256345822,5135.0,0.010352910258670904,6892.0,0.34577602777750704,16389.0,-0.21898589230853918,3672.0,5608.0,1
65519.0,-0.025612440727513213,9092.0,-0.1142678320347583,731.0,-0.0767112078245283,354.0,-0.45382989483543773,35938.0,-0.15979897577542856,34617.0,29373.0,1
114483.0,0.2520316293923827,11681.0,-0.10067648417117003,19871.0,0.2284489896572877,1991.0,-0.2533352347143878,56744.0,-0.09789433161613618,57677.0,45556.0,1
14465.0,-0.3548734546974366,2478.0,-0.1350856500431175,3792.0,-0.022414352074239207,4633.0,0.0376462569513426,10317.0,-0.24713651203198111,4708.0,4125.0,1
6246.0,-0.37384371644861103,2004.0,-0.13138407448148867,4056.0,-0.008024201779763686,4546.0,0.0313909098362157,10489.0,-0.24038799736472075,2041.0,2364.0,1
13602.0,-0.30390928527611094,4608.0,-0.1259985765076162,5846.0,0.025503364885715366,8333.0,0.43087031870569875,21482.0,-0.20572170199817164,6412.0,6439.0,1
10481.0,-0.3405800829079973,3496.0,-0.12788535485812236,6847.0,0.048293950854672085,8546.0,0.4543817957935895,21570.0,-0.20390097716995714,3355.0,3348.0,1
5991.0,-0.35903688184635146,1929.0,-0.1330309157007166,5200.0,0.021312419052530483,6397.0,0.35699251225980355,15129.0,-0.21605822785730122,1258.0,3397.0,1
13673.0,-0.3250289262437424,3912.0,-0.12905014056814582,9519.0,0.0947466911738231,10116.0,0.6170208207868888,23316.0,-0.19873653127357518,2934.0,3405.0,1
18664.0,-0.3000205010270766,1944.0,-0.13583381764337601,3617.0,-0.0236938886339284,8572.0,0.41933028178641296,18351.0,-0.21323362330199994,4366.0,7054.0,1
3532.0,-0.4002611791516209,255.0,-0.13994546757482584,1940.0,-0.05100921258207588,2562.0,-0.1729863795287061,6691.0,-0.25929757975250806,954.0,1304.0,1
347089.0,1.327644674617599,19026.0,-0.08680157424334385,758.0,-0.07374416652669828,5480.0,0.06126558485156312,174069.0,0.25897918581345086,158226.0,107676.0,1
3569.0,-0.38562549882030145,2066.0,-0.1292006465868567,1987.0,-0.04474133784040999,3673.0,-0.009160995599779337,9081.0,-0.24166288644778916,1099.0,2361.0,1
8416.0,-0.36634079085042304,4754.0,-0.12490140944368025,3858.0,-0.011640283361494004,5985.0,0.18281345034721846,14599.0,-0.23011254403651657,3967.0,3409.0,1
5851.0,-0.38421646133395737,207.0,-0.13912531883518386,18315.0,0.2633488129230131,19448.0,1.7409341360754642,32458.0,-0.16585279040341216,2201.0,4948.0,1
588.0,-0.4134878219965963,1429.0,-0.13198827980298025,1399.0,-0.04348034528883224,1720.0,-0.16284840316970736,4090.0,-0.25761808515205864,193.0,548.0,1
12351.0,-0.36341524691691207,3318.0,-0.1291199404608813,4538.0,-0.00012445432429129913,6310.0,0.1975890116363975,17907.0,-0.2215814748728701,2461.0,2771.0,1
1980.0,-0.3765981061111819,1163.0,-0.13261429759095164,2066.0,-0.004927352425153619,2638.0,0.11400463208082262,6261.0,-0.23497162727827137,495.0,1795.0,1
2171.0,-0.39013123451109655,950.0,-0.13404737663867713,1235.0,-0.020189071100866707,1368.0,-0.02037748008207584,3568.0,-0.24526234873920688,0.0,346.0,1
21749.0,-0.27467374760041297,3221.0,-0.13134481204182497,8516.0,0.06906323993948212,12280.0,0.9178167363746286,30487.0,-0.16710477728738354,4261.0,5194.0,1
57404.0,-0.058804428294245044,7147.0,-0.11828350711369683,432.0,-0.08155119394161349,59.0,-0.466124887441032,58318.0,-0.08490878472811592,33588.0,36030.0,1
5300.0,-0.382791502520084,1249.0,-0.13478245675904774,5555.0,0.02248069156355105,6228.0,0.26553502340415513,15423.0,-0.2217456072997322,1503.0,2154.0,1
10447.0,-0.3689200459101715,2923.0,-0.1334955212367372,3243.0,-0.03465339742778798,4158.0,-0.050575707534412574,11619.0,-0.24306755465907412,2713.0,2499.0,1
24150.0,-0.254640737236657,5618.0,-0.12555142094477947,248.0,-0.08260820240396542,219.0,-0.4535063423984484,36136.0,-0.16198231875601282,22087.0,20887.0,1
4566.0,-0.39014317550674354,2293.0,-0.13334719646467427,3043.0,-0.025511201428849276,3910.0,0.006585223000367673,11230.0,-0.23627705262680251,1862.0,2248.0,1
13710.0,-0.3268240559226723,3424.0,-0.1304526821627995,3056.0,-0.024695265071946023,4735.0,0.06223624216253108,11056.0,-0.2429492266304061,1574.0,2094.0,1
6212.0,-0.361082772433868,1519.0,-0.1301538513720257,3096.0,-0.007912937731095061,4984.0,0.24471981662450876,13182.0,-0.22015772149567095,4135.0,5807.0,1
7729.0,-0.31935297297954296,3393.0,-0.12654825066290817,8578.0,0.09111206558398134,10079.0,0.7421277630894266,21238.0,-0.19525539701082548,700.0,2204.0,1
1758.0,-0.380872982552802,520.0,-0.13668014134279383,719.0,-0.0385661831393013,733.0,-0.2092242524715102,1668.0,-0.26333600085995235,719.0,1483.0,1
218750.0,0.8167969398439973,26836.0,-0.05379276871940209,173.0,-0.08019748134947854,280.0,-0.46224225819716014,289218.0,0.6317544634827476,109874.0,97144.0,1
1536.0,-0.39922629286221567,1781.0,-0.13171562397198225,1973.0,-0.03552496580902554,2781.0,-0.046908779915200254,7063.0,-0.24584635481618133,422.0,1449.0,1
2170.0,-0.39833071818869187,353.0,-0.1383858762215173,59.0,-0.0841288110691033,231.0,-0.45900673382726687,6347.0,-0.26169085955814847,45.0,1014.0,1
572656.0,2.4537482297701434,206801.0,0.4528955588807435,1990.0,-0.053512653677119944,885.0,-0.43366179292977,539609.0,1.3881263078946913,271011.0,221265.0,1
5975.0,-0.3899401785807448,2349.0,-0.13472356309955216,2850.0,-0.02315611239869671,3702.0,-0.02900554506845776,9501.0,-0.2437317184328882,1739.0,2599.0,1
2007.0,-0.3768886703385918,849.0,-0.13424587008364366,1861.0,-0.012419131702174381,2275.0,0.036352047203385314,5096.0,-0.24257897441167067,158.0,634.0,1
324939.0,1.293405859765815,23274.0,-0.05954689737678386,2634.0,-0.052937789425665384,295.0,-0.43258328480647223,258121.0,0.5320993611451716,161762.0,126626.0,1
22744.0,-0.2863201986881042,2077.0,-0.13368310844846382,5055.0,0.01369083171872966,7486.0,0.40487827293422324,20730.0,-0.1980227460683842,6806.0,5563.0,1
13828.0,-0.3015290468104789,1996.0,-0.13305490941384443,2000.0,-0.04221935273725449,4955.0,0.07356057745715736,13408.0,-0.23487238441551753,2852.0,4355.0,1
20416.0,-0.28085122268178575,3069.0,-0.12788317361147436,4539.0,-0.007300985463417623,7256.0,0.26812344290006973,21507.0,-0.20228255510043316,8563.0,9110.0,1
27567.0,-0.24406101509342956,2289.0,-0.13203190473593993,3273.0,-0.028645138799682217,359.0,-0.4365737648626739,27923.0,-0.1859800063765253,19254.0,21338.0,1
25296.0,-0.24635368625765042,10630.0,-0.10311075543032017,349.0,-0.08240421831473961,278.0,-0.459438137076586,29714.0,-0.17127297752304438,11715.0,23721.0,1
11383.0,-0.32568568100432654,1143.0,-0.13589053005622362,4248.0,0.003602891306107644,5834.0,0.19456918889116384,13152.0,-0.23201724359475354,2326.0,3123.0,1
31805.0,-0.2674574058977526,4856.0,-0.1265438881696122,136.0,-0.08314597863919712,234.0,-0.45458485052174613,37155.0,-0.15863859768784536,28538.0,22627.0,1
36278.0,-0.17672176030820722,3692.0,-0.12494721562328792,438.0,-0.08147701790916774,440.0,-0.4526435358998102,38789.0,-0.13948854220953916,14421.0,26469.0,1
2680.0,-0.39165172129014575,1344.0,-0.13553934934589817,2631.0,-0.038139670952738236,3526.0,-0.040545581987743586,8897.0,-0.2448501091554602,372.0,1729.0,1
1353.0,-0.3937692578515442,209.0,-0.1405649416228533,1444.0,0.008665405520530089,1665.0,0.1219855921932259,3346.0,-0.24734263182385446,1623.0,3224.0,1
3942.0,-0.38153769797715076,2307.0,-0.12862697871843692,9894.0,0.15010055538646414,10941.0,1.0291187746989554,19261.0,-0.19377820516906658,3312.0,4692.0,1
17166.0,-0.28935321158243804,3465.0,-0.1286029850053091,6410.0,0.03683375384180369,8677.0,0.5373190704751858,21818.0,-0.196171484974707,4154.0,4609.0,1
10516.0,-0.36171166487127576,2216.0,-0.13156729919991933,3968.0,-0.005650568741499683,5778.0,0.17903867191567638,14831.0,-0.22889491045119076,2894.0,3770.0,1
8372.0,-0.3885510427538124,3015.0,-0.13331229651830653,5169.0,0.012448383175263346,6106.0,0.20233444737890757,12267.0,-0.2351014064064879,1055.0,1742.0,1
180738.0,0.6158180421096178,43868.0,0.0008474598125969224,227.0,-0.08014184932514423,0.0,-0.46569348419171286,110455.0,0.07758613489854807,112681.0,80984.0,1
1879.0,-0.39466881285695027,0.0,-0.14002399245415328,155.0,-0.08414735507721474,112.0,-0.47097817399587183,2760.0,-0.26931729185746195,1001.0,1534.0,1
2131.0,-0.39537731193200465,65.0,-0.14073289761474808,50.0,-0.08561233171801831,70.0,-0.47119387562053133,4537.0,-0.2669774505163813,1118.0,1073.0,1
2674.0,-0.39224877107249495,0.0,-0.1412345843437844,302.0,-0.0798266011872498,51.0,-0.4714095772451909,2975.0,-0.26638581037304115,8505.0,9920.0,1
519959.0,2.099383262618378,43866.0,-0.006869790827970444,2435.0,-0.050082012176504,509.0,-0.4414270514175137,718669.0,1.9148119975624458,263735.0,236192.0,1
5384.0,-0.37414622167166794,1920.0,-0.13354568990964083,2675.0,-0.03200160426785241,3560.0,-0.05629180058789059,9338.0,-0.24715559719789532,585.0,1609.0,1
9195.0,-0.3655725867971338,1771.0,-0.13083003783290076,1493.0,-0.02690200203720709,1950.0,-0.07699915655520721,5376.0,-0.2455906135929311,1941.0,2365.0,1
3005.0,-0.3513747429728704,616.0,-0.13186176749739717,1368.0,-0.021913663855230397,1369.0,-0.08400945935664253,3498.0,-0.2489267005947329,460.0,691.0,1
3278.0,-0.3896137913663939,1704.0,-0.13296765954792505,4489.0,0.006013612360594523,6070.0,0.2689862493987079,13035.0,-0.22609320809498648,2321.0,2862.0,1
5725.0,-0.36655572877206877,1913.0,-0.13295893456133312,3656.0,-0.008042745787875123,4903.0,0.14010452866462794,13086.0,-0.2324676535103286,2079.0,2722.0,1
39500.0,-0.14548013536381602,12711.0,-0.09504886781937133,299.0,-0.08054981750359586,235.0,-0.46094804844920284,51464.0,-0.09326045333216892,30181.0,40274.0,1
1834.0,-0.38449906489760266,763.0,-0.13531031844785987,2403.0,0.002545882843755705,2692.0,0.09405223179981442,5672.0,-0.2380901433886513,364.0,1365.0,1
28676.0,-0.25640004392864585,7729.0,-0.11790615144359559,213.0,-0.0830347145905285,209.0,-0.4600852419505646,36704.0,-0.16011578952960426,25636.0,25544.0,1
5477.0,-0.36738363780359296,1570.0,-0.13388378314007834,2211.0,-0.03630381414970592,3500.0,-0.057046756274199015,8458.0,-0.25092682598254085,1076.0,899.0,1
54817.0,-0.08261079328244784,5139.0,-0.12142450228679377,342.0,-0.07956698507368967,477.0,-0.4480059509696299,64241.0,-0.06056756412114788,47135.0,51962.0,1
13211.0,-0.34192145475234176,2562.0,-0.1327844348294944,6165.0,0.023129731847451363,7890.0,0.41684971310282815,17632.0,-0.21580248663405097,1514.0,2181.0,1
29190.0,-0.2223761669985075,21257.0,-0.06808647800364119,719.0,-0.07663703179208255,59.0,-0.4606244960122135,37808.0,-0.15147402640365545,21931.0,30036.0,1
7556.0,-0.3681677631844115,2526.0,-0.1328934971618936,3034.0,-0.03159363608940079,3831.0,-0.07430288624696287,9899.0,-0.24572420975433049,1004.0,1601.0,1
9342.0,-0.345384343489967,4051.0,-0.12465274732581008,4308.0,-0.0003840704378514245,5432.0,0.17655810323209156,14155.0,-0.2296315978554788,1657.0,3061.0,1
6029.0,-0.3773225265137656,3263.0,-0.126434825837213,3949.0,-0.007375161495863373,5636.0,0.15757636026205135,15533.0,-0.2228525469227557,2967.0,3089.0,1
42836.0,-0.19718464651525464,4035.0,-0.13001207033990675,113.0,-0.08424007511777193,163.0,-0.46040879438755394,41353.0,-0.13887018283391914,27857.0,28023.0,1
4689.0,-0.37007036182416425,2087.0,-0.13137534949489674,1561.0,-0.03988280771521336,1855.0,-0.11830601767751067,5158.0,-0.25456445860578697,2436.0,2524.0,1
8730.0,-0.36526212091031224,1453.0,-0.1355371680992502,2492.0,-0.039845719698990485,3652.0,-0.07031240619076122,9635.0,-0.2471059757665184,1828.0,2292.0,1
1772.0,-0.3931881293967243,377.0,-0.13905770018909636,173.0,-0.08296053855808275,118.0,-0.469468262623255,2688.0,-0.26310697886898193,10033.0,17231.0,1
127240.0,0.34668790188602105,14134.0,-0.09209982235129698,336.0,-0.0799749532521413,481.0,-0.4446625757874069,192416.0,0.33000653927972984,52544.0,53967.0,1
9622.0,-0.35321365630250584,2743.0,-0.1274992742014292,3905.0,-0.011621739353382567,4940.0,0.080894432695582,12142.0,-0.235051784975111,2649.0,3260.0,1
14916.0,-0.34322302327786297,2415.0,-0.1320362672292359,4915.0,0.012058959004923157,7542.0,0.32959840592804096,19947.0,-0.20791267904512156,4775.0,5249.0,1
63485.0,-0.044614545133746304,11976.0,-0.09984106670499217,566.0,-0.0793815449925753,184.0,-0.459438137076586,79463.0,-0.0028998267948074264,59475.0,65291.0,1
39307.0,-0.21174072020892754,3920.0,-0.12724406834361507,610.0,-0.08030874539814717,191.0,-0.4586831813902776,49372.0,-0.1108073548736825,34023.0,31390.0,1
71102.0,-0.02245205721294491,11399.0,-0.10921606479802737,139.0,-0.08093924167393605,179.0,-0.45361419321077817,49608.0,-0.12310965282197449,42679.0,32872.0,1
13258.0,-0.344644001759854,2550.0,-0.13187921747058104,1996.0,-0.05622007886138982,4513.0,0.029665296838939318,10542.0,-0.24152929028638978,1988.0,3919.0,1
708003.0,2.477379460155524,113919.0,0.18606801892615765,7832.0,0.027116693591410432,82597.0,6.5314515181393675,578971.0,1.3038653003835075,411675.0,297613.0,1
4010.0,-0.36382522110079185,1059.0,-0.13557206804561794,2476.0,-0.028830578880796594,2742.0,-0.10180484339105525,6746.0,-0.25231622606109444,1045.0,2193.0,1
104015.0,159872.0,8059.0,13292.0,317.0,187.0,0.0,0.0,76137.0,66710.0,53682.0,50752.0,0
52126.0,-0.12650589328075923,15206.0,-0.08909188322372705,76.0,-0.08054981750359586,106.0,-0.4634286171327876,64979.0,-0.05131889271912757,45246.0,45288.0,1
60938.0,-0.07614673430554743,8577.0,-0.11247048479681948,674.0,-0.07771258426254592,491.0,-0.45124147533952313,56083.0,-0.08823723766355203,45048.0,44391.0,1
