FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
5308.0,-0.2892050219983567,2085.0,-0.14167344613413071,1435.0,-0.09008425674095269,3400,0.08443439225397008,9393.0,-0.20359987134814592,2476.0,4018.0,1
19444.0,-0.2692605828117493,2710.0,-0.14283914896909336,1706.0,-0.11740187026751038,3949,0.023721101694238588,10619.0,-0.2074835324225804,3218.0,4728.0,1
1827.0,-0.3284831562020701,357.0,-0.14689002225642514,290.0,-0.15862663249849743,237,-0.4847349335319905,4271.0,-0.21519466359318823,7598.0,7180.0,1
656.0,-0.3314948533681893,0.0,-0.14827611228763313,106.0,-0.19724380434740396,259,-0.49340826075480926,2574.0,-0.21875846832982845,2449.0,4183.0,1
1625.0,-0.321288701948494,259.0,-0.1460442724068745,234.0,-0.18706178476023247,491,-0.4476244678737003,3006.0,-0.22055009605977066,38315.0,75708.0,1
991753.0,1.50031461674335,177314.0,0.01978982110898158,13151.0,0.21730098091810887,197684,13.429841274328533,1267680.0,1.0594414872828652,889291.0,401146.0,1
14381.0,-0.2781051669544828,918.0,-0.143983596186144,3600.0,0.008010810013504436,4725,0.17003017894473907,14271.0,-0.19851674900698293,2716.0,3291.0,1
1558.0,-0.3163635264898544,279.0,-0.14669312811155621,157.0,-0.19103525581864086,218,-0.5138830004283487,4925.0,-0.21306805118515065,296.0,393.0,1
584008.0,1.4936860813991286,69420.0,-0.049259613036473436,9393.0,0.32483304143628594,41268,4.510959361119452,451110.0,0.548836229015216,377014.0,281017.0,1
55091.0,-0.11134119131425177,5439.0,-0.14008598709112496,176.0,-0.1827158007900983,323,-0.516015785811009,43733.0,-0.13896295681604434,18054.0,32184.0,1
213081.0,0.5190392437102377,20634.0,-0.11102508253851026,321.0,-0.1765693377466228,286,-0.5091908725864959,244638.0,0.21089071860379674,97456.0,95595.0,1
8466.0,-0.2812429351647652,2537.0,-0.14174616272172436,3043.0,0.015895666645033585,4233,0.15097729619297323,12620.0,-0.20013548141919854,1141.0,2570.0,1
52263.0,-0.10499281384594832,27015.0,-0.10205856792984849,146.0,-0.18687552830436957,67,-0.5226985133433448,45093.0,-0.14281852240134824,25973.0,30516.0,1
15531.0,-0.2788503869044248,2205.0,-0.1451548926047677,5090.0,0.13528605485314818,7650,0.5870608141009275,17841.0,-0.18861633087566163,2724.0,4681.0,1
5329.0,-0.30912704855489065,96.0,-0.14643358582968352,432.0,-0.18091532171675698,352,-0.5039300019759337,6298.0,-0.22035342763585664,1173.0,2043.0,1
399460.0,1.0105426180633807,131278.0,0.059621730359312515,56605.0,3.1378642943335633,56316,7.024091470354239,316241.0,0.3469960739096735,154718.0,140485.0,1
124035.0,0.20064822246562902,13509.0,-0.12813361752419516,164.0,-0.1833366556429746,0,-0.5212766564215713,156691.0,0.04747222548005518,59820.0,52861.0,1
60640.0,-0.12577212350279154,32542.0,-0.0924991334531155,439.0,-0.18569590408390457,163,-0.5101861724317375,66621.0,-0.10259874911519033,45201.0,44718.0,1
304005.0,0.8628181716705419,92414.0,0.00578908120537558,4103.0,-0.019368888998340876,481,-0.46497112231933785,205787.0,0.1381169181811855,116753.0,102533.0,1
34772.0,-0.19983746115925163,6996.0,-0.1365251117325011,447.0,-0.17545179901144545,260,-0.5077690156647223,44837.0,-0.136803926535933,36699.0,29352.0,1
25329.0,-0.2336329057312484,3022.0,-0.14356295869483313,808.0,-0.14527825316165674,238,-0.5110392865848016,33325.0,-0.16162953297000587,24173.0,29728.0,1
37334.0,-0.16725510018998013,1364.0,-0.14589100821456177,13118.0,0.6064528027009806,19271,2.1968872209329646,37018.0,-0.15424041932866392,9880.0,10210.0,1
14517.0,-0.2949678695059914,2411.0,-0.14463804547448675,3219.0,0.02173170226207091,4287,0.043200541522536516,10455.0,-0.2079287378657265,3072.0,3289.0,1
51883.0,-0.1639940625142938,3814.0,-0.14004123842183658,1149.0,-0.12745971888410662,127,-0.5242625559572958,43822.0,-0.14772874942478462,28182.0,30619.0,1
14496.0,-0.247332625863642,2296.0,-0.14265567942501095,3992.0,0.06575031133100136,6153,0.3727869759896503,18169.0,-0.19258211722601626,3794.0,4545.0,1
7463.0,-0.2863558164002699,3280.0,-0.14198333066895283,2936.0,-0.005585911264486774,3875,0.06538150950220423,11386.0,-0.2062084294543465,2864.0,2540.0,1
7471.0,-0.3109424715908397,2303.0,-0.14449149358256727,3747.0,0.062335609640181644,5358,0.29088801729549263,14848.0,-0.1969282732753695,357.0,1080.0,1
6659.0,-0.31205469835823446,2834.0,-0.14393213521646236,3014.0,0.003602740558082628,3847,0.08528750640703422,9354.0,-0.20751595029465417,1780.0,2267.0,1
34197.0,-0.1974196986900787,11597.0,-0.1297434509018451,903.0,-0.1647730955419729,436,-0.504072187668111,43174.0,-0.14433567881439943,34440.0,33981.0,1
6644.0,-0.3038852946964635,918.0,-0.14547820174037634,3008.0,-0.03302769576161972,3488,-0.013247178271874263,9752.0,-0.20909794245185284,1109.0,2822.0,1
1478.0,-0.32943008982267313,290.0,-0.14718648219046074,853.0,-0.09641697624029107,838,-0.24813794174886825,2670.0,-0.2189270412646119,939.0,1102.0,1
25481.0,-0.21860523726700312,19129.0,-0.11305890955766773,2017.0,-0.07928138230090488,4442,0.09040619132541908,11205.0,-0.20543472290751982,3669.0,3253.0,1
23992.0,-0.23057918488374143,1699.0,-0.144484781282174,5573.0,0.14795149385182493,7962,0.5368692647623204,25747.0,-0.17552815532375554,8902.0,6971.0,1
14995.0,-0.2858655401174133,3309.0,-0.14186139054514196,3542.0,0.005465305116711561,4984,0.2091312442935123,16849.0,-0.19339472521933143,4846.0,3596.0,1
496819.0,1.4867325629188421,56145.0,-0.06452785899767317,1885.0,-0.10063878923984998,371,-0.4905645469112621,563989.0,0.7484006495011816,235336.0,186447.0,1
13240.0,-0.28409214076285194,2507.0,-0.14148326428965505,3663.0,0.03414879931959713,5508,0.30041445867137556,16713.0,-0.19391124998103976,4002.0,4217.0,1
2829.0,-0.30371439839215353,1483.0,-0.14333809663165895,3832.0,0.12485569332482616,5058,0.4673404612875928,12874.0,-0.19209368795343854,1135.0,1411.0,1
2752.0,-0.31970580994955694,1513.0,-0.14376544642336309,2401.0,-0.010801092028647786,2890,-0.04253743086040983,8894.0,-0.20643967694180587,1464.0,1645.0,1
3517.0,-0.29629581783784303,1462.0,-0.14324524314288553,2162.0,-0.004965056411610463,2862,0.061115938736883514,7600.0,-0.2050457084426349,854.0,1978.0,1
9173.0,-0.2891910141045608,2202.0,-0.14350814157495484,1097.0,-0.13236447222182948,2151,-0.22951161607363446,5453.0,-0.2178161888482183,2309.0,3013.0,1
169459.0,0.21648834877003667,146646.0,0.01549842372422468,10999.0,0.2899409987046373,1495,-0.4078124740640403,95348.0,-0.12101642283601986,32039.0,19560.0,1
4306.0,-0.3091802785513151,884.0,-0.14468503157723958,333.0,-0.18507504923102827,162,-0.5201391708841524,8079.0,-0.21171298413246817,717.0,929.0,1
22455.0,-0.25231663447622443,18003.0,-0.1175852374561887,1990.0,-0.0915122229025682,503,-0.4939770035235187,32903.0,-0.1657617310636724,23243.0,22384.0,1
7153.0,-0.2893619104088708,2566.0,-0.14115771772058197,2972.0,0.01899994090941514,4510,0.20785157306391608,14089.0,-0.1946287655496053,606.0,2159.0,1
8834.0,-0.2942702763949554,1922.0,-0.14318818858954283,979.0,-0.05239836717136062,1536,-0.14220960107673716,4908.0,-0.2112159100940041,1736.0,1655.0,1
11954.0,-0.30288232950067684,3680.0,-0.1427876879994117,5175.0,0.12516612075126432,7631,0.4842605586566983,18384.0,-0.19140859025694676,3288.0,3138.0,1
27276.0,-0.24242425987755742,5755.0,-0.1422853841866495,5914.0,0.11858505931077541,7586,0.4593780625256608,22818.0,-0.18073446557879877,4404.0,6100.0,1
9914.0,-0.26651223404899305,1776.0,-0.14264561097442105,6302.0,0.24076929435683342,7526,0.6777752857100813,17138.0,-0.19032583332968372,2024.0,3968.0,1
14098.0,-0.279814129997583,3393.0,-0.1419911616860783,2564.0,-0.043582228260517004,3902,-2.3908899380050237e-05,11461.0,-0.20710964629799658,288.0,2284.0,1
6654.0,-0.29091398504145694,1771.0,-0.14289284737223942,6594.0,0.2277313424464309,9807,0.984612009428818,23731.0,-0.18055940906960055,6991.0,9691.0,1
32767.0,-0.16379234884363278,10513.0,-0.13026029803212605,254.0,-0.18743429767195827,26,-0.5259687842634241,36101.0,-0.1562135871422191,16649.0,28660.0,1
3302.0,-0.30821093230063856,485.0,-0.1455900734135973,1676.0,-0.06438086583187343,2288,-0.1086537777228809,5716.0,-0.2141616140697716,68.0,357.0,1
19752.0,-0.24883427207856285,4217.0,-0.14188264616305396,2482.0,-0.04215426209890149,5887,0.29586451652170015,16866.0,-0.19717681029460152,8268.0,6847.0,1
424350.0,1.211340172470139,213405.0,0.14178252460626672,1930.0,-0.10877198781252966,591,-0.4932660750626319,181119.0,0.10385987216512482,133015.0,98683.0,1
21352.0,-0.25344847229493345,3015.0,-0.14248675319844725,1649.0,-0.09890039565179631,335,-0.49355044644698665,27224.0,-0.1725132932208974,17866.0,16337.0,1
44899.0,-0.15777455766891266,24405.0,-0.10582976203412782,399.0,-0.1805428088050312,0,-0.5288124981069712,44071.0,-0.14011271067892644,29591.0,34482.0,1
8049.0,-0.2917152365665826,2885.0,-0.1428894912220428,2595.0,-0.03265518284989393,4188,0.11471994468774716,12701.0,-0.20111666234729716,536.0,2985.0,1
11390.0,-0.2909448024078079,2476.0,-0.14362560683183687,3712.0,0.0376876719809921,5051,0.16348963710458064,12731.0,-0.20133494268592705,3276.0,3205.0,1
10636.0,-0.2937968095846539,1732.0,-0.14372629133773576,4239.0,0.11070020267924627,5610,0.28747556068323604,14895.0,-0.19797861233055877,2716.0,2399.0,1
147947.0,0.2759630642486837,32605.0,-0.0885366387876283,168.0,-0.1901039735393264,0,-0.5313718405661636,138425.0,0.036452310166453936,72662.0,61101.0,1
6658.0,-0.29717831514698495,1912.0,-0.14311659071868138,3212.0,0.022662984541385375,4199,0.10604661746492837,10889.0,-0.20530505141922484,0.0,2646.0,1
5055.0,-0.3049975214638583,1555.0,-0.14426775023612531,1979.0,-0.0695339611107468,2588,-0.13055037431819388,7606.0,-0.2106842569919947,618.0,2625.0,1
496.0,-0.33458219316080645,6074.0,-0.11852160336104832,209.0,-0.18706178476023247,165,-0.5246891130338278,2509.0,-0.2205479348682991,1027.0,1743.0,1
3853260.0,7.176313182843443,10125100.0,8.588207961897155,114934.0,2.4754742517998274,19315,0.39155548735706147,422778.0,0.41320417464161585,223585.0,152326.0,1
3329.0,-0.31899981210224343,4008.0,-0.14070128129384038,149.0,-0.19519498333291213,150,-0.5276750125695523,14654.0,-0.1970665895295508,5853.0,9568.0,1
9341.0,-0.2922391317945494,1515.0,-0.14467048825972084,4835.0,0.13056755797128822,5698,0.37904314644545406,15047.0,-0.1954219228196762,1619.0,3582.0,1
4521.0,-0.29356988170516024,1098.0,-0.14421517054971145,3028.0,0.04954599967092964,4169,0.2126858865979462,9649.0,-0.2043238704911262,861.0,1250.0,1
41921.0,-0.15786420818920643,7170.0,-0.137084470098606,152.0,-0.1863167589367809,395,-0.49355044644698665,44978.0,-0.14086048292809414,42736.0,34068.0,1
22224.0,-0.22496482105034332,8792.0,-0.13160499554424226,485.0,-0.17663142323191044,117,-0.5232672561120543,31387.0,-0.17100478157373253,18556.0,23925.0,1
4815.0,-0.3132229567008128,0.0,-0.14775590900715554,98.0,-0.1955054107593503,134,-0.521561027805926,5423.0,-0.21889462339253818,0.0,789.0,1
391260.0,1.2401600131658308,46995.0,-0.07635493229059548,771.0,-0.15906123089551086,299,-0.5163001571953638,427055.0,0.5296513323219745,135902.0,135278.0,1
43212.0,-0.14864141091398358,2727.0,-0.1423748815252263,545.0,-0.17259586668821442,81,-0.5269640841086656,47374.0,-0.13765759716720827,24619.0,35122.0,1
2642.0,-0.30031328177850813,868.0,-0.14419279621506725,1286.0,0.061838925757880595,2054,0.2769538194621116,6036.0,-0.19643768281132018,766.0,1854.0,1
9183.0,-0.2863193958764006,1084.0,-0.14494681129257667,1692.0,-0.06922353368430864,2462,-0.11092874879771861,6725.0,-0.21335765084234276,2172.0,1714.0,1
5204.0,-0.29443837112050625,509.0,-0.14545694612246435,2237.0,0.00012595338197528668,3024,0.08528750640703422,9374.0,-0.20015925452538594,1310.0,1977.0,1
48046.0,-0.12095901119451911,16108.0,-0.12066394590323014,306.0,-0.1795494410404291,395,-0.5100439867395601,32421.0,-0.171955705821229,24246.0,27406.0,1
38192.0,-0.17996586302038295,5850.0,-0.13907019229827844,1022.0,-0.14987257907294144,278,-0.5012284738245639,46589.0,-0.14006948684949477,30864.0,36082.0,1
34507.0,-0.1669973549441355,4459.0,-0.1381897622300293,1438.0,-0.1447815692793557,225,-0.5043565590524658,41902.0,-0.14298493414466013,24885.0,25287.0,1
86294.0,-0.04842613711933086,26141.0,-0.10705251942243316,631.0,-0.15899914541022322,42,-0.511181472276979,85809.0,-0.06060463763086286,83065.0,58400.0,1
2377.0,-0.3159292817821814,456.0,-0.14652532060172474,3138.0,0.3917611945763523,4842,1.4836837889713415,3781.0,-0.2083069463732535,4507.0,6435.0,1
2027.0,-0.32077321145680476,456.0,-0.1452801888787752,7825.0,0.8592028133069268,11298,2.8985736118282226,8931.0,-0.1892387540194775,708.0,1107.0,1
7506.0,-0.30690259502010114,2252.0,-0.1421612066293742,2428.0,-0.0317859860558671,3232,-0.03869841717162119,10350.0,-0.2076499441658923,1464.0,2775.0,1
3101.0,-0.3084490664951689,2931.0,-0.13831617722076903,2531.0,0.0011193211465773843,3002,0.021730502003755592,11301.0,-0.1985448444961135,1927.0,3081.0,1
31265.0,-0.19897457490142398,16314.0,-0.11839183222011197,327.0,-0.17483094415856915,0,-0.5286703124147939,30613.0,-0.16355083218824307,12064.0,23825.0,1
683.0,-0.33330467324662005,1277.0,-0.14421964541664029,3968.0,0.12578697560414062,5212,0.45596560591340424,11646.0,-0.19638149183305903,0.0,2303.0,1
5107.0,-0.30456047517742607,1762.0,-0.14435053527430883,2558.0,-0.03501443129082391,3239,-0.07268079760200954,10310.0,-0.20904391266506328,1018.0,2294.0,1
7778.0,-0.299147825014689,3309.0,-0.14184684722762322,3542.0,0.03942606556904577,4716,0.15296789588345622,14780.0,-0.19820769862654658,2218.0,2602.0,1
55170.0,-0.13776007901332574,10489.0,-0.1319171175125288,339.0,-0.18389542501056327,0,-0.5322249547192278,49805.0,-0.12916195349241585,37742.0,33552.0,1
383681.0,0.6351786911720735,131280.0,0.02539906680428166,11088.0,0.278703525867576,1985,-0.33927897043455413,94185.0,-0.07873703407744345,50019.0,42647.0,1
5493.0,-0.2872579247607261,2121.0,-0.1422764344527918,3050.0,0.03551467999592501,4262,0.2342981118089045,12633.0,-0.19657599906550147,177.0,176.0,1
25361.0,-0.22416076794645845,17031.0,-0.11801594339808948,1677.0,-0.09703783109316738,3816,-0.005142593817764907,9847.0,-0.2098975832963385,4062.0,3812.0,1
9513.0,-0.30853031227918515,3719.0,-0.14251807726694912,912.0,-0.13993890142692048,2376,-0.16239996936592188,8672.0,-0.2123267625103977,4551.0,3425.0,1
5229.0,-0.291194142917375,1230.0,-0.14414469139558223,1646.0,-0.0733211757132923,2890,0.06822522334575137,7147.0,-0.2085619669669003,1272.0,2764.0,1
5185.0,-0.312791513571899,1689.0,-0.14213100127760453,6160.0,0.20345591769896712,7495,0.6005684548577764,17824.0,-0.18955861035727178,1061.0,2591.0,1
13563.0,-0.29652554729609587,3699.0,-0.14345444317180875,4701.0,0.08195462299107308,5805,0.3002722729791982,15568.0,-0.1949162040153258,931.0,3274.0,1
388258.0,1.1603766532618829,28939.0,-0.0992707258331816,9009.0,0.3327178980678151,21098,2.345329083566126,147598.0,0.04638082378690581,113337.0,90916.0,1
8113.0,-0.31399899401710585,2758.0,-0.1437553779727732,1957.0,-0.08046100652136988,2398,-0.15600161321794082,7131.0,-0.21526814410322204,323.0,1736.0,1
7151.0,-0.3028627184493626,1218.0,-0.1436513373166777,3413.0,0.026512284629218504,5123,0.25690563686510426,13475.0,-0.1991132378531398,396.0,1274.0,1
1279.0,-0.3216108835057998,1035.0,-0.14334033406512336,70.0,-0.19724380434740396,162,-0.5254000414947146,6900.0,-0.19603354000613418,9366.0,15362.0,1
3639890.0,4.374734423662745,4937440.0,2.2653216759531047,55214.0,0.6674828347387219,9794,-0.20064792056163094,8247100.0,4.8067357022434125,6879920.0,1880040.0,1
11394.0,-0.3023444263789142,2767.0,-0.1440965865760972,2054.0,-0.07121026921351284,3080,-0.09983826480788476,8317.0,-0.2120241957043761,735.0,1848.0,1
2964.0,-0.29211866390790464,2168.0,-0.13887777302033835,1383.0,0.004347766381534201,1797,0.11571524453298865,4713.0,-0.2031633106708862,370.0,1161.0,1
1715.0,-0.3122844278164873,333.0,-0.14436843474202418,598.0,-0.08139228880068435,976,-0.09585706542691876,2377.0,-0.21616503856392896,1388.0,2308.0,1
1129.0,-0.3256591648128159,590.0,-0.14432592350620022,2278.0,0.02142127483563275,3292,0.203443816606418,7049.0,-0.20592315218009755,62.0,1129.0,1
4240.0,-0.3018877690411677,926.0,-0.14478571608313845,1813.0,-0.05593723983275559,2497,-0.05419665761895311,5891.0,-0.2136580564568928,772.0,1482.0,1
5633.0,-0.3083902333412261,2351.0,-0.14312554045253906,2619.0,-0.02911631018849896,3892,0.013057174780936806,10658.0,-0.20774071420769877,1701.0,1695.0,1
5357.0,-0.3156071002248756,2406.0,-0.14228314675318507,1511.0,-0.09722408754903027,2767,-0.12713791770593733,7539.0,-0.21477323125622957,1562.0,1753.0,1
792.0,4366.0,0.0,0.0,128.0,24.0,80,0.0,2655.0,4569.0,115.0,459.0,0
337062.0,1.0086963776610807,18018.0,-0.12039321645403536,674.0,-0.16377972777737082,0,-0.5208500993450392,262852.0,0.2636000174042323,146215.0,135143.0,1
18674.0,-0.24859053472651413,1888.0,-0.14401380153791368,2452.0,-0.04420308311339331,4445,0.07732510764510223,13677.0,-0.2019227867661976,4861.0,3442.0,1
28073.0,-0.2277103682343404,2264.0,-0.14413462294499232,0.0,-0.1963125220680895,0,-0.5232672561120543,24315.0,-0.1817415808045564,14059.0,18886.0,1
12475.0,-0.3002096233644185,3386.0,-0.1413747487666307,1350.0,-0.12832891567813345,3430,-0.0050004081255875495,12356.0,-0.20444705840500643,4960.0,7084.0,1
6368.0,-0.2932280890965402,1922.0,-0.1429566142259754,4040.0,0.12317938522206012,5710,0.446723535921876,9993.0,-0.20457889108477298,2116.0,2728.0,1
5355.0,-0.30253773531329764,1131.0,-0.14564041566654676,4258.0,0.07978163100600598,5979,0.40492094242173304,18057.0,-0.18928630023185233,421.0,2051.0,1
199118.0,0.4748919656230683,16688.0,-0.12148396526793995,1317.0,-0.1679394552916421,276,-0.5087643155099638,217001.0,0.1593571079639023,70065.0,71852.0,1
24289.0,-0.23616273135078855,8508.0,-0.13412882049210764,125.0,-0.1881172380101222,185,-0.5099018010473827,32054.0,-0.16264097057870666,13464.0,24085.0,1
2958.0,-0.287101036350212,930.0,-0.1436658806341964,1368.0,-0.0463760750984604,1962,-0.011256578581391263,4596.0,-0.21191181374785378,950.0,1532.0,1
61258.0,-0.11233295019500174,31919.0,-0.09055368505580261,38.0,-0.18482670728987774,149,-0.5144517431970581,55698.0,-0.11966351697480897,52970.0,38517.0,1
356378.0,0.9316669696774075,83300.0,-0.014166587863783334,8821.0,0.33284206903839036,19849,2.089821394723415,169792.0,0.08362679760816565,145884.0,102135.0,1
20664.0,-0.26749278661470627,357.0,-0.14628591522103185,2340.0,-0.060966164141053714,365,-0.5059206016664167,15948.0,-0.19828982390246672,16909.0,14102.0,1
84552.0,0.021324769247990955,8524.0,-0.1335448503578941,690.0,-0.17607265386432178,384,-0.5107549152004468,81009.0,-0.06603787299042228,48573.0,65961.0,1
145016.0,0.23965180195094268,29207.0,-0.10050467038880903,674.0,-0.14509199670579384,332,-0.4989535027497262,46664.0,-0.1352629970166944,36066.0,32841.0,1
4611.0,-0.30710711026952137,2277.0,-0.14254380775178996,2138.0,-0.05519221400930402,3087,-0.05362791485024369,7669.0,-0.21256233238080025,0.0,800.0,1
38012.0,-0.16069660431473812,66034.0,-0.03145971111028286,1891.0,-0.10380514898951917,5667,0.25136039487018735,12301.0,-0.20463075968009098,5330.0,6059.0,1
10418.0,-0.30578476509518804,2082.0,-0.1455542744781666,405.0,-0.16626314718887605,71,-0.5245469273416505,11110.0,-0.20757214127291532,9276.0,8252.0,1
6560.0,-0.29989584654339024,3031.0,-0.14065877005801639,3756.0,0.069847953359985,5284,0.289039603297187,15669.0,-0.19271178871431124,1617.0,3351.0,1
9330.0,-0.2994055702605336,2241.0,-0.14225629755161204,4248.0,0.055009522376241175,5197,0.23899023965075727,15331.0,-0.19736267276115765,1793.0,2980.0,1
35314.0,-0.1889981529399815,3390.0,-0.14093285565740782,616.0,-0.1551498453223901,538,-0.49696290305924323,33343.0,-0.1659259816155127,30700.0,27581.0,1
11167.0,-0.2783461027277723,2708.0,-0.1424543104132132,5305.0,0.18160182687772097,7638,0.6098105248493046,21538.0,-0.1827789527109162,3536.0,5980.0,1
113173.0,0.167329046282693,34058.0,-0.08711586853772181,7469.0,0.2525034510761957,10211,0.895461580433615,28890.0,-0.17230365764815384,5529.0,6310.0,1
