FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
10375.0,-0.3021885570037333,3182.0,-0.10626545757379609,4409.0,0.03565523634883358,6075.0,0.027185946379266107,16272.0,-0.216332407917587,2918.0,4748.0,1
4883.0,-0.2913395336553915,1448.0,-0.10581439957318864,1903.0,-0.054780184708489464,2875.0,-0.018896328336242694,8083.0,-0.2293990041825828,1223.0,1587.0,1
3155.0,-0.3505678530249882,1472.0,-0.10199149815820417,1567.0,-0.026215758069779164,1857.0,-0.030012136605321902,4385.0,-0.23916896437479906,714.0,1919.0,1
83575.0,0.08688554580128015,4928.0,-0.09881338785228479,1833.0,-0.09121098665200085,493.0,-0.11094005376433552,52337.0,-0.08911398369585281,33860.0,34961.0,1
32516.0,-0.2124824635956069,2885.0,-0.10528052436591229,15759.0,0.6909075622700298,19303.0,0.3382594243093892,45435.0,-0.11378458416538587,8081.0,6605.0,1
11634.0,-0.3275606598752155,3539.0,-0.10375727931468055,2678.0,-0.029842101295396682,3687.0,-0.028755566974904254,9134.0,-0.23947076908568735,842.0,1153.0,1
8562.0,-0.338802427159484,236.0,-0.10618411924581769,3216.0,0.002516038256267333,3402.0,-0.0297463237988874,7773.0,-0.24376568227909726,972.0,1804.0,1
77834.0,0.09332570173986375,3364.0,-0.1023848798898815,441.0,-0.18265062583334105,324.0,-0.11606299148834594,37318.0,-0.13541392177904488,27002.0,39957.0,1
87420.0,0.11621042635047654,21474.0,-0.05959648273717529,3979.0,0.020424594801240002,433.0,-0.1115441737789594,85669.0,0.03116293217545129,72024.0,59334.0,1
2204.0,-0.35430103194282947,878.0,-0.10830039465194644,1549.0,0.04441424998609436,2130.0,0.009448982749909284,5912.0,-0.21714108977112095,892.0,1566.0,1
17202.0,-0.26970060970175064,1513.0,-0.10532489072662776,551.0,-0.16909368115910942,0.0,-0.11876944915386088,28222.0,-0.16901097696677314,27123.0,25919.0,1
5487.0,-0.353857611370009,324.0,-0.10873518498695821,3218.0,-0.011598805375751624,4397.0,-0.0080946624747679,12358.0,-0.22773907827269735,2535.0,2754.0,1
3784.0,-0.3347314039956843,707.0,-0.10749440576561509,645.0,-0.07045714542231289,993.0,-0.05045555790019366,2794.0,-0.2419471154314372,1077.0,1480.0,1
26463.0,-0.21821736967075217,12728.0,-0.08294797726042663,2000.0,-0.10884059371807986,478.0,-0.11147167937720454,27200.0,-0.1762078585341087,16742.0,21125.0,1
3043.0,10520.0,921.0,2520.0,306.0,257.0,55.0,0.0,2062.0,5596.0,21101.0,34045.0,0
50514.0,-0.018817472652980498,3424.0,-0.0999624765948159,1712.0,-0.11112797944500784,242.0,-0.11584550828308135,47249.0,-0.10296604606739114,16955.0,29827.0,1
16116.0,-0.2782860766021706,1411.0,-0.10661595182344843,3867.0,0.012167690225987807,5729.0,0.01188962760898972,15719.0,-0.21552372606405307,1097.0,3911.0,1
4010.0,-0.34033117237244614,1002.0,-0.10858138160314451,1251.0,-0.004792438090746436,1336.0,-0.0247200452772168,3682.0,-0.23764833294686205,3534.0,3723.0,1
1277.0,-0.3597910009396548,1005.0,-0.10531010193972261,3535.0,0.20269018431035438,4368.0,0.09912455772067655,9306.0,-0.2018689975419417,1617.0,2680.0,1
9044.0,-0.31167775726209224,1683.0,-0.10662038845951999,1583.0,-0.10889638361385859,3503.0,-0.03216280385738288,9860.0,-0.23620121805106448,2944.0,4238.0,1
7095.0,-0.3312304929969395,1695.0,-0.10717201021108254,5441.0,0.13780653551969016,6974.0,0.06802445936783971,16648.0,-0.20597818475942037,1879.0,3360.0,1
2775.0,-0.3280716492972277,714.0,-0.10739679977204102,610.0,-0.07854668031022889,589.0,-0.06391535182601349,1699.0,-0.2537600613588971,238.0,622.0,1
9069.0,-0.31851488018967705,3045.0,-0.10208762527308773,5423.0,0.10695472315405187,8060.0,0.08663135581825492,20058.0,-0.19213773026137776,4194.0,5582.0,1
4451.0,-0.33545776912449504,1608.0,-0.10567538497628011,2124.0,-0.09494890966917582,2704.0,-0.04784575943701854,6882.0,-0.2477781372174451,1488.0,2163.0,1
40861.0,-0.16799259945594905,4056.0,-0.10251502121464692,500.0,-0.17718321604702542,406.0,-0.11514472906611765,34873.0,-0.15569674606720238,26245.0,26929.0,1
3403.0,-0.33996798980804077,1548.0,-0.1039983365412347,2987.0,0.014622445640251973,4328.0,0.019743187799100028,11325.0,-0.21628210713243898,524.0,1332.0,1
5512.0,-0.29512338921012654,4339.0,-0.09844810481572727,3902.0,0.05640907757852154,5303.0,0.04120153071853989,13590.0,-0.21034274519380453,1074.0,3582.0,1
1872.0,-0.35292009358747417,1138.0,-0.10604214689152815,835.0,-0.037206367538189185,919.0,-0.03525589833225709,2738.0,-0.23794239907541984,109.0,12.0,1
27098.0,-0.20518502788290366,10033.0,-0.08860764600903226,200.0,-0.18968015270146116,304.0,-0.11557969547664684,31575.0,-0.1566176373645281,21274.0,23150.0,1
7366.0,-0.3267371645256917,1156.0,-0.10739384201465998,2021.0,-0.06459920636554613,2988.0,-0.04419687454869037,7669.0,-0.24547203968296552,1485.0,3333.0,1
13334.0,-0.3246129688292277,2598.0,-0.10340086955026614,5073.0,0.08798615858928331,6797.0,0.04238560594720268,17520.0,-0.20801343191233354,3694.0,3334.0,1
343122.0,1.5821123865112636,137487.0,0.17882981862654249,1822.0,-0.11229956725636119,384.0,-0.11209996419241336,235119.0,0.5131837483756629,135539.0,114485.0,1
5851.0,-0.30166489842249766,1980.0,-0.10353544751110312,6796.0,0.2548537368634679,8338.0,0.12065539504187127,19007.0,-0.1892783240902697,1433.0,2806.0,1
1601.0,-0.36059760407688074,348.0,-0.10992124569675223,663.0,-0.08323303155564231,886.0,-0.04973061388264502,1938.0,-0.2465670490827268,378.0,555.0,1
32915.0,-0.15321191369526538,5453.0,-0.09779739819190014,471.0,-0.16474206928836838,83.0,-0.11804450513631223,34004.0,-0.14368259699915029,13232.0,22508.0,1
4247.0,-0.3523837658470151,1483.0,-0.10629207739022538,2171.0,-0.05595177251984282,3029.0,-0.03682661037027916,8199.0,-0.23789596758143702,653.0,604.0,1
8453.0,-0.3151997835262094,1390.0,-0.1068303892335733,2205.0,-0.07162873323366624,2704.0,-0.04847404425222737,8635.0,-0.23794239907541984,2695.0,2435.0,1
29093.0,-0.1914263209662444,2466.0,-0.10623587999998577,485.0,-0.18097692895997913,38.0,-0.11729539631817863,33531.0,-0.15118902185970456,29044.0,24237.0,1
117955.0,0.34247738702809666,18070.0,-0.07007877489555436,554.0,-0.17640215750612318,314.0,-0.11391232423628496,136310.0,0.17849780116523792,52462.0,46614.0,1
15394.0,-0.27080704960726465,2406.0,-0.10624031663605732,9389.0,0.3622492862375252,12299.0,0.18471628139258645,30264.0,-0.15360732883797593,3282.0,7197.0,1
3557.0,-0.3559226843234302,1589.0,-0.10757574409359348,2452.0,-0.05818336835099206,3572.0,-0.03373351589540494,9619.0,-0.2380855628485335,1810.0,2424.0,1
10093.0,-0.29071029874729387,2461.0,-0.10508087574269259,2800.0,-0.043901155031636906,3888.0,-0.020515369975434666,10766.0,-0.23071069388759718,1848.0,2183.0,1
22379.0,35555.0,3261.0,7017.0,469.0,384.0,0.0,0.0,33464.0,32646.0,19559.0,21897.0,0
7846.0,-0.35078745178486126,3376.0,-0.104663831951967,1073.0,-0.13455973567207488,2154.0,-0.06567938226871518,6733.0,-0.24746472463306113,3540.0,2350.0,1
2186.0,-0.3610410246497012,0.0,-0.11175801303037339,1948.0,0.11314740158549103,2840.0,0.08100095728196044,1581.0,-0.2567665005942841,1757.0,1955.0,1
2826.0,-0.31905120793013614,731.0,-0.10641334544284771,853.0,-0.06437604678243121,1060.0,-0.05207459953938563,2754.0,-0.24936067730402586,211.0,855.0,1
20604.0,-0.2280613063873675,6138.0,-0.09307238077570076,309.0,-0.18304115510379218,177.0,-0.1173678907199335,22582.0,-0.18753714306591435,13589.0,18832.0,1
12010.0,-0.30757717272677115,6141.0,-0.09301766226415167,30810.0,1.5794174424421006,6143.0,0.03491868256645164,9026.0,-0.24163757213821846,752.0,665.0,1
4035.0,-0.35877746820177936,906.0,-0.10556003243841985,2086.0,-0.08044353676670575,2939.0,-0.0473866282259044,9894.0,-0.23422014097446459,1067.0,2277.0,1
260491.0,1.1613231551168974,147834.0,0.2190789810676323,3910.0,0.021819342195708278,1242.0,-0.10018671750403065,214123.0,0.4060856382131464,127177.0,102977.0,1
54839.0,-0.047365311436472386,14782.0,-0.07635661493679577,334.0,-0.18332010458268583,0.0,-0.11818949393982196,61585.0,-0.05792362761290019,50305.0,45130.0,1
7527.0,-0.3138061760116307,2032.0,-0.10443016911886545,4822.0,0.06823653548361253,5711.0,0.02931244883074213,14041.0,-0.2170327496184944,1532.0,2656.0,1
1470.0,-0.3706273551287732,1634.0,-0.10218079463059025,340.0,-0.1464429834729446,477.0,-0.08578449635539757,1528.0,-0.2588327020765191,398.0,1423.0,1
134604.0,0.42491138304196674,16974.0,-0.07299512367325238,1049.0,-0.1631241623107852,532.0,-0.11497557546202297,82725.0,-9.7071148475552e-05,56716.0,47106.0,1
111841.0,0.3213156680718721,27159.0,-0.05237216033400349,463.0,-0.17640215750612318,441.0,-0.11628047469361054,120214.0,0.13479028816275276,43473.0,50501.0,1
84179.0,0.12416243528972436,11933.0,-0.08346706368079783,31.0,-0.1861095993716224,59.0,-0.11809283473748214,105166.0,0.11279336788839653,68557.0,80986.0,1
3632.0,-0.35436860079202115,1369.0,-0.1058750335994998,4098.0,0.06717652746381664,4753.0,0.01063305797857207,12304.0,-0.2198418550044544,1489.0,3431.0,1
2063.0,-0.34233712258282467,765.0,-0.10700489691905421,3511.0,0.15236769831793895,4085.0,0.05352557901686684,9079.0,-0.21273396713391923,930.0,1356.0,1
7295.0,-0.3110949759378139,2276.0,-0.10383122324920636,2745.0,0.014678235536030704,3911.0,0.012783725230633047,11285.0,-0.21675802994576276,676.0,1135.0,1
14505.0,-0.31161018841290056,1474.0,-0.10657158546273295,4650.0,0.08207242963673782,7034.0,0.04874094850104579,16446.0,-0.21047043180225725,4610.0,3530.0,1
77135.0,0.06821542815899943,4475.0,-0.09796007484785692,297.0,-0.18689065791252463,0.0,-0.11652212269946008,86381.0,0.03456403910969212,70078.0,61041.0,1
4789.0,-0.3512604337292031,2791.0,-0.10388594176075547,3552.0,0.02432988750575118,5208.0,0.011478825999045487,12677.0,-0.21937754006462631,2718.0,2294.0,1
30213.0,-0.14393386609063052,10371.0,-0.08585397388729103,158.0,-0.18873172447322273,68.0,-0.11739205552051846,33415.0,-0.1482599684476223,20991.0,31090.0,1
23992.0,-0.1727519802708892,2667.0,-0.10528348212329332,9603.0,0.3629745548826487,11446.0,0.15658845351169906,32609.0,-0.15062410534958037,8785.0,6924.0,1
763.0,-0.3781866201320943,0.0,-0.11175801303037339,32.0,-0.1945896635299895,219.0,-0.11599049708659108,8776.0,-0.2266479381641013,1976.0,2671.0,1
1421360.0,7.561951316923354,191527.0,0.30064061972829315,2607.0,-0.07960668833002478,721.0,-0.11205163459124344,1337940.0,3.926575682066115,548766.0,489765.0,1
25471.0,-0.2626692263327397,3491.0,-0.10219706229618593,2557.0,-0.04802960731926301,4911.0,-0.002512593539643341,13671.0,-0.22379240128415848,4522.0,4137.0,1
420224.0,1.9374358491450245,17695.0,-0.07287385562063005,511.0,-0.16719682470263256,627.0,-0.11359818182868055,541242.0,1.4681402851201164,219530.0,217522.0,1
10977.0,-0.3092368325850422,3637.0,-0.10209797742392135,3170.0,-0.033022125354784354,5076.0,0.008095753917151815,12964.0,-0.22602498228649862,3063.0,3295.0,1
8515.0,-0.34059722471613846,2131.0,-0.10591644220283426,7719.0,0.27756022444541145,8850.0,0.09692556086744565,19177.0,-0.19884321185072856,384.0,1292.0,1
2839.0,-0.36582574378308824,341.0,-0.10949828639126458,3131.0,0.012223480121766538,3895.0,-0.00799800327242808,8754.0,-0.2362515188362125,2139.0,2203.0,1
18998.0,-0.2540035214239046,3259.0,-0.10372622286217972,7020.0,0.1912532556757145,9942.0,0.1227818974933473,25685.0,-0.1712590351337742,2059.0,4360.0,1
6285.0,-0.3124083454439775,930.0,-0.10813180248122758,2601.0,-0.029451572024945565,3033.0,-0.03542505193635178,7745.0,-0.2409062761079892,567.0,1994.0,1
53277.0,-0.0491009862500841,17011.0,-0.07309568742420748,1691.0,-0.1266933603672738,92.0,-0.11666711150296981,73684.0,-0.020971896984913887,49838.0,47743.0,1
2075.0,-0.36254865459729096,1277.0,-0.1065937686430907,4338.0,0.11800112251824063,4701.0,0.024914455124280355,11727.0,-0.2150942347447121,664.0,1901.0,1
32168.0,-0.15253200215027393,3669.0,-0.10319826316966542,337.0,-0.17991692094018324,0.0,-0.11881777875503079,39125.0,-0.134771619445616,32512.0,28585.0,1
5506.0,-0.3499681794884119,1958.0,-0.10487974824078238,2669.0,-0.029451572024945565,3708.0,-0.024623386074876984,9594.0,-0.23447551419137003,611.0,995.0,1
2307.0,-0.3764678375307805,897.0,-0.10797652021872338,4761.0,0.0989209781619146,5989.0,0.03690019621441794,13358.0,-0.21819353696806465,1512.0,1686.0,1
7031.0,-0.30767007989440975,2846.0,-0.10250762682119434,13734.0,0.6672526464598478,14099.0,0.26344520169836916,26832.0,-0.15929518685087016,1524.0,3229.0,1
88158.0,0.14702182158189028,7001.0,-0.09356041074357113,381.0,-0.1810885087515366,87.0,-0.11847947154684142,143395.0,0.23009479885363554,42993.0,57190.0,1
1022.0,-0.3699432205307073,4157.0,-0.08979666447620731,185.0,-0.1902938415550272,140.0,-0.11751287952344323,5277.0,-0.23497852204285047,32527.0,78053.0,1
6627180.0,9.78999188848881,6108150.0,24.69968555349859,161499.0,1.870417538823962,50406.0,0.5236034447959925,5251330.0,9.935700940409735,3828420.0,1759100.0,1
35390.0,-0.15062740521368298,10951.0,-0.09205639111531612,106.0,-0.18304115510379218,260.0,-0.11642546349712027,40986.0,-0.13224497231471807,35479.0,27779.0,1
72184.0,0.04830795596589577,25101.0,-0.05576470805004773,536.0,-0.17919165229505973,201.0,-0.11681210030647954,80437.0,0.011742959817141001,66434.0,53930.0,1
600.0,-0.38264616417874625,604.0,-0.10822349296003958,3226.0,0.20782285472199763,3030.0,0.04876511330163074,5727.0,-0.22311140603907728,0.0,766.0,1
6082.0,-0.34421215814789424,2801.0,-0.10424235152516989,3373.0,0.00340867658872703,4475.0,-0.008022168073013035,9252.0,-0.23884781320808463,1365.0,2167.0,1
17661.0,-0.2633998145146249,4772.0,-0.09877641588502188,4260.0,0.050439558730197315,5673.0,0.01969485819793012,15586.0,-0.20848935472565736,1308.0,3110.0,1
4064.0,-0.3631609972930907,0.0,-0.11143413859715033,349.0,-0.1317144509873596,611.0,-0.07778594736177755,1494.0,-0.2569947887730329,28.0,313.0,1
461130.0,2.3439764994660917,372301.0,0.6829070991676914,6588.0,0.13027489958956145,1305.0,-0.09675531582096705,161613.0,0.26925202544580534,97844.0,76424.0,1
974.0,-0.36999389716760106,571.0,-0.10650355704296921,940.0,-0.07759825208199046,1284.0,-0.04615422339607171,3385.0,-0.24409070273697694,536.0,1083.0,1
957.0,-0.3704753252180919,1090.0,-0.10525982006424506,741.0,-0.09455838039872472,1183.0,-0.046758343410695576,2677.0,-0.24712809630168575,431.0,720.0,1
20486.0,-0.2753679469277042,10589.0,-0.08567207180835754,1522.0,-0.1271954694292824,310.0,-0.11490308106026811,36195.0,-0.14600804098945602,26706.0,21615.0,1
26319.0,-0.1551038414726329,4131.0,-0.10081726847793429,308.0,-0.1841569530193668,24.0,-0.11884194355561574,36642.0,-0.14363616550516747,22714.0,24763.0,1
4746.0,-0.34301281107474163,0.0,-0.10913891886946914,118.0,-0.1890106739521164,200.0,-0.11739205552051846,2701.0,-0.247495678962383,15946.0,26851.0,1
94249.0,0.24234457557907652,5060.0,-0.10087642362555493,608.0,-0.17182738605226722,143.0,-0.11814116433865206,125962.0,0.14562817271657366,23690.0,37244.0,1
4164.0,-0.3444233108016183,526.0,-0.1083521554061145,309.0,-0.1679778832435348,759.0,-0.08943338124372575,2293.0,-0.25648017304805676,3353.0,4022.0,1
8260.0,-0.2920616757311278,2846.0,-0.10149903155426226,4240.0,0.08324401744809118,6724.0,0.06092000799586301,18092.0,-0.19761664655134933,48.0,1773.0,1
9364.0,-0.3320202039218675,1781.0,-0.10781384356276659,2178.0,-0.07508770677194757,3216.0,-0.04366524893582136,9180.0,-0.239250219489269,2088.0,2807.0,1
23790.0,-0.2424745865305713,12814.0,-0.08316980906400406,439.0,-0.17980534114862576,0.0,-0.11881777875503079,33568.0,-0.1544895272236493,25429.0,25403.0,1
131329.0,0.4928856453288137,9401.0,-0.09156392451137421,414.0,-0.17908007250350227,158.0,-0.11628047469361054,128476.0,0.17723254295420635,60875.0,68352.0,1
3846.0,-0.337362366061086,36.0,-0.109946386634491,245.0,-0.18120008854309405,194.0,-0.11615965069068576,1365.0,-0.25781894779122777,11222.0,28734.0,1
44375.0,-0.12046636015573933,5450.0,-0.10239818979809615,212.0,-0.18510538124760523,242.0,-0.11574884908074153,46404.0,-0.10137189810731466,18466.0,33594.0,1
33726.0,-0.1434482149870652,4639.0,-0.09992106799148145,340.0,-0.18080955927264292,335.0,-0.11620798029185567,43730.0,-0.11385810069752532,30592.0,29855.0,1
27506.0,-0.2127062854085544,5118.0,-0.09790535633630783,5688.0,0.09239356035580307,6905.0,0.045092063612717614,19869.0,-0.2001935944673953,5327.0,4370.0,1
50507.0,-0.05060017009152487,3726.0,-0.10521249594614854,282.0,-0.18499380145604777,374.0,-0.11449227945032388,59571.0,-0.06198251404523083,35432.0,43727.0,1
1679.0,11196.0,429.0,2079.0,92.0,0.0,103.0,0.0,1877.0,4091.0,9878.0,18668.0,0
14098.0,-0.26132207240198024,1378.0,-0.10839060625206792,192.0,-0.18772750634920557,71.0,-0.11818949393982196,20634.0,-0.18997092720884662,3093.0,10195.0,1
265114.0,1.2382122824439739,87056.0,0.08096502128163069,2033.0,-0.11977541329071115,191.0,-0.11490308106026811,177450.0,0.35585450030607646,86373.0,88294.0,1
5423.0,-0.3609058869513178,2233.0,-0.10553932813675262,4789.0,0.06633967902713567,6425.0,0.04388382358346987,16882.0,-0.21517935915034722,2228.0,3317.0,1
36529.0,-0.11626864539970518,5662.0,-0.09760810171951406,381.0,-0.1819811470839963,248.0,-0.11773036272870782,36035.0,-0.14724234487116572,16320.0,19921.0,1
53255.0,-0.06392390254151258,10256.0,-0.08765376925364929,1659.0,-0.10521425049246234,376.0,-0.11509639946494775,41271.0,-0.12886708112746864,25514.0,27817.0,1
5574.0,-0.3490940075019943,0.0,-0.1101386408642581,0.0,-0.19380860498908725,108.0,-0.117102077913499,7023.0,-0.25417020622241193,1275.0,1206.0,1
449728.0,2.295711225877848,29533.0,-0.049266515083919396,1269.0,-0.13143550150846595,74.0,-0.11429896104564424,517190.0,1.3897329689478113,165959.0,149241.0,1
2053.0,-0.36477842662061694,487.0,-0.10865532553767032,80.0,-0.1941991342595384,194.0,-0.11722290191642377,2930.0,-0.25879013987370153,1260.0,1270.0,1
371290.0,1.8223027531754477,65033.0,0.030684624682769248,1649.0,-0.11832487600046414,714.0,-0.11396065383745488,419291.0,1.0628242969795068,123351.0,116048.0,1
372529.0,1.895636069813811,34439.0,-0.03823408005266829,3023.0,-0.03977270274401081,4817.0,-0.008167156876522764,253802.0,0.6091344306911398,116981.0,111556.0,1
41791.0,-0.1441830262220249,28151.0,-0.04559741705274862,583.0,-0.17997271083596197,0.0,-0.11922858036497502,36576.0,-0.14811680467450863,27372.0,26806.0,1
13210.0,-0.2870826961563146,2725.0,-0.10299861454644572,4601.0,0.06243438632262449,7128.0,0.050432484541992624,19175.0,-0.20513854857656458,2222.0,3879.0,1
38123.0,-0.16085986281315057,7482.0,-0.09154322020970698,580.0,-0.17361266271718662,136.0,-0.11765786832695296,57191.0,-0.06269446361963392,29265.0,44188.0,1
5612.0,-0.3459562790676549,1436.0,-0.10464756428637133,47.0,-0.1926370171777339,19.0,-0.11816532913923701,16157.0,-0.1944515663781878,10238.0,8779.0,1
3191.0,-0.35278495588909076,5937.0,-0.08878659033058472,130.0,-0.19325070603129996,201.0,-0.11531388267021234,29313.0,-0.15989105769031622,5384.0,6558.0,1
6291.0,-0.3505256224942434,0.0,-0.10980885091627299,167.0,-0.18928962343101005,165.0,-0.11671544110413973,9461.0,-0.24672182072933616,13081.0,7765.0,1
2517.0,-0.33335468869340346,140.0,-0.1105926566222466,264.0,-0.18265062583334105,108.0,-0.11903526196029539,6051.0,-0.23007226084533355,68729.0,176113.0,1
492452.0,1.621348772626267,77351.0,0.03175976949077455,8865.0,0.17189416184049483,869.0,-0.10245820875901639,3233520.0,8.466879321175194,1709480.0,1109440.0,1
37870.0,-0.10013658265518757,4581.0,-0.10129198853759,14234.0,0.5583507698997648,1791.0,-0.08479373953141443,39425.0,-0.1271181615207828,13150.0,25571.0,1
10865.0,-0.3012172547966027,3488.0,-0.10024346354601399,3709.0,0.02388356833952133,5793.0,0.03443538655475255,15462.0,-0.21116303492083416,2248.0,4469.0,1
9747.0,-0.33091798706942793,1623.0,-0.10557482122532501,5496.0,0.1436086846806782,7100.0,0.058141055928593206,19508.0,-0.19652550644275332,951.0,1692.0,1
6862.0,-0.3236289974628736,1129.0,-0.10788926637598292,6935.0,0.2373914994847251,6833.0,0.06471388168770091,13716.0,-0.21916472905053844,2031.0,1850.0,1
2077.0,-0.36101568633125436,0.0,-0.11071244579617841,278.0,-0.18181377739666008,106.0,-0.1191319211626352,5036.0,-0.2481186348399857,1307.0,2021.0,1
