FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
7150.0,-0.2486525789520881,157.0,-0.12752811534115957,1896.0,-0.0760799377583727,3232,-0.1957885234927794,10581.0,-0.16763483580853727,522.0,953.0,1
7054.0,-0.2799972545125913,1335.0,-0.1261683615184779,3183.0,-0.04399262185916243,3529,-0.16060348215211578,12003.0,-0.16110106484762518,506.0,1713.0,1
13940.0,-0.2615699912338742,3213.0,-0.1235250414092382,3902.0,-0.03378825650140927,4720,-0.05830623232833457,15040.0,-0.1560210102105382,3149.0,3564.0,1
7506.0,-0.2832428354879144,1512.0,-0.1266758479879118,4222.0,-0.03293597316453147,5650,0.038995610391525284,17733.0,-0.14778222404268898,4246.0,3557.0,1
1029.0,-0.3189938645137387,260.0,-0.12704387252681426,1351.0,-0.0792587242580791,1830,-0.2601858368107224,4725.0,-0.17901326751602634,1131.0,2144.0,1
42181.0,-0.08809559726813163,13016.0,-0.1023345758534867,2589.0,-0.06976843412852085,5275,-0.0572202742622647,13318.0,-0.1573093146113023,6658.0,6575.0,1
31080.0,-0.13815772922985137,157938.0,0.13929871456231674,7585.0,0.013916575678967227,4176,-0.2453082113055652,11726.0,-0.17435946668067367,241.0,624.0,1
2502.0,-0.304678943247284,1539.0,-0.12464848473851936,3463.0,0.0375501622637409,4751,0.4393883493514843,12633.0,-0.1403895834812675,5897.0,6888.0,1
189888.0,0.7715709814921081,33005.0,-0.07224566434132546,2139.0,-0.08727479456168655,297,-0.542969317215315,94409.0,0.06046502509415185,46468.0,43400.0,1
5863.0,-0.2848732626366944,3812.0,-0.12212913078975207,4157.0,-0.033120250642775316,6601,0.15997133895170818,20328.0,-0.1378384226679026,3420.0,4500.0,1
47235.0,-0.09477767574673811,55192.0,-0.02587715506796011,6866.0,0.03734285010071657,8578,0.36130796440106105,25212.0,-0.1257474472918428,5419.0,5729.0,1
221054.0,0.9167935476503025,66718.0,-0.0038486266148482855,3382.0,-0.06382548545515672,270,-0.5138656410446427,119998.0,0.12820120758765824,64682.0,59311.0,1
6864.0,-0.2875117290531041,2150.0,-0.12569574053167687,1644.0,-0.08114756841007856,4164,-0.06036955265386731,11159.0,-0.16194084845701212,4235.0,4734.0,1
49124.0,-0.018548524462795406,11897.0,-0.10520129331441103,2157.0,-0.0815852274209077,127,-0.55936728401297,44074.0,-0.0809748931171409,39678.0,34099.0,1
63084.0,0.04711530616383065,11020.0,-0.10711889485921852,324.0,-0.11837161901533612,73,-0.5620821791781446,45652.0,-0.06457684574445256,41354.0,36952.0,1
1922.0,-0.3095167680657951,676.0,-0.1267287918689469,1278.0,-0.0776693310082259,1691,-0.20751687060633395,5076.0,-0.1687068323099138,1167.0,2147.0,1
3694.0,-0.30308669940409605,717.0,-0.12762496390402864,1108.0,-0.07502034225847057,1170,-0.2615975822966132,3105.0,-0.17894010455005702,1771.0,2041.0,1
2986.0,-0.2911696897288213,913.0,-0.12699351127412234,1454.0,-0.06076187237935272,2045,-0.150938455364094,4688.0,-0.17309661026807285,132.0,236.0,1
79990.0,0.10254219256123158,7121.0,-0.11559508108151913,921.0,-0.11616028927640992,349,-0.5552406433619045,87137.0,0.03619718738198128,32048.0,31299.0,1
188704.0,0.6512477489104811,15946.0,-0.09662180195838342,526.0,-0.11113872799426504,0,-0.5713128227397385,242731.0,0.5060911078177035,225184.0,187143.0,1
3900.0,-0.29647335087555526,842.0,-0.1268605059144488,3141.0,-0.04343978942443088,4087,-0.07633313622509431,9076.0,-0.1715792739738396,1492.0,2432.0,1
286484.0,1.1695097557111995,355554.0,0.495082886432287,5701.0,-0.01559085552482915,815,-0.5136484494314287,89166.0,0.050422612765232924,48034.0,43895.0,1
13330.0,-0.2039322914426943,1325.0,-0.1249454869979845,2371.0,-0.06138380886842571,6109,0.1477000128051187,19646.0,-0.1321539783119387,2265.0,6297.0,1
1090.0,-0.31960479740321124,1889.0,-0.12339720130625104,1456.0,-0.062259126890084,2114,-0.14409691954785386,5589.0,-0.17273079543822625,1803.0,2604.0,1
90530.0,0.17735474320770972,17956.0,-0.09089998886407903,322.0,-0.11899355550440911,39,-0.5640369036970704,125086.0,0.13212974076035855,39756.0,37669.0,1
25791.0,-0.18480245534108378,4145.0,-0.12178564122010979,3209.0,-0.05398967505389125,406,-0.5537203020694067,38678.0,-0.08050410533612094,19729.0,32651.0,1
9763.0,-0.2617952727368672,1907.0,-0.12525798502750868,3049.0,-0.05889606291213374,4562,-0.056568699422622784,15990.0,-0.1496653751667688,1714.0,2892.0,1
8311.0,-0.2683780746209344,3273.0,-0.12191735526561172,3066.0,-0.05143282504325784,4700,-0.03376358003515563,15368.0,-0.1523342329253887,2563.0,3785.0,1
39720.0,-0.1058088327322776,9813.0,-0.1115868418929114,269.0,-0.11915479829787248,292,-0.5576297511072582,27515.0,-0.11762953906776896,17414.0,21036.0,1
17628.0,-0.21350866448517722,5278.0,-0.1177541583764135,12685.0,0.17237217228389717,17121,1.2933857725088256,42712.0,-0.07054757996725296,7902.0,8262.0,1
6830.0,-0.28123821194433246,3191.0,-0.12264953040090186,6646.0,0.026124958612622245,7599,0.23121018808589128,17830.0,-0.1487206186062085,2213.0,3047.0,1
4410.0,-0.3006658778295609,4674.0,-0.11712012311816401,5106.0,0.004794840505896684,5999,0.129455917295145,16761.0,-0.14407317976789663,729.0,2117.0,1
5480.0,-0.28792792708405734,1414.0,-0.12587523320152752,3783.0,-0.027707099719362242,5215,0.07276890624629807,15716.0,-0.14650664363600654,533.0,2350.0,1
28605.0,-0.14584021031496922,23604.0,-0.08038610887901329,3795.0,-0.03056340063214191,4880,-0.0420168613372866,17468.0,-0.1501011719640643,1777.0,3922.0,1
1819.0,-0.3066873851214251,2703.0,-0.12076679433872722,2802.0,-0.030862851534288162,3642,-0.016822634204465746,14571.0,-0.13961978183932947,3090.0,5017.0,1
13240.0,-0.2652814085374202,4083.0,-0.12233186711469132,6214.0,0.021771403189111305,8556,0.3970359847747596,24234.0,-0.12497446465138436,3577.0,3544.0,1
74626.0,0.1130807849046338,41034.0,-0.05016160937883536,4176.0,-0.037174355164140006,12239,0.7853745892013431,33631.0,-0.10038852708717327,14228.0,12496.0,1
7442.0,-0.2701001417031353,1026.0,-0.1263439802458138,3542.0,-0.03226796730589752,4949,0.018579598749411837,15577.0,-0.14539965615090555,1178.0,3661.0,1
8771.0,-0.2782522774470352,1160.0,-0.12126911555147478,2280.0,-0.03779629165321299,2729,-0.07546436977223843,9530.0,-0.15274458173452096,734.0,1371.0,1
7740.0,-0.2894934426133309,3740.0,-0.12030192123695571,6093.0,0.028105941503743626,7846,0.31873840821112237,19882.0,-0.1397597457742273,3051.0,3183.0,1
52260.0,-0.05509758457549324,7254.0,-0.11445355935383575,480.0,-0.11678222576548292,87,-0.5656658407961752,39429.0,-0.08740687212540002,30263.0,26073.0,1
86751.0,0.20047473474368813,11042.0,-0.10736295323764856,249.0,-0.11956942262392115,261,-0.5629509456310006,68701.0,-0.00033021862783058365,38786.0,45330.0,1
21303.0,-0.18653215908440307,2628.0,-0.12467043707943636,3319.0,-0.046733749348039685,8904,0.3758598024863972,28274.0,-0.11461713346894532,10617.0,11876.0,1
66787.0,0.12276025287221519,3680.0,-0.12096049146446536,225.0,-0.11996101226518932,147,-0.5654486491829612,50972.0,-0.05353878087864684,23434.0,27071.0,1
14909.0,-0.2488893154467587,3668.0,-0.12230733214543116,4406.0,-0.020911867709120298,6939,0.1238089353515817,19425.0,-0.14146794197968485,2307.0,4076.0,1
1890.0,-0.28634713823254704,487.0,-0.1271213513771095,687.0,-0.08324372472510234,819,-0.35314384726630277,2553.0,-0.17943634031924022,10.0,0.0,1
40983.0,-0.11505682934666897,17752.0,-0.0944795117477197,266.0,-0.11804913342840938,0,-0.566968990475459,48469.0,-0.05976399498307963,31048.0,30138.0,1
7631.0,-0.2672173021309365,1452.0,-0.12399895371021083,4097.0,-0.023814237991460926,5323,0.0621265171988134,15015.0,-0.15402652413824422,3230.0,3417.0,1
3650.0,-0.2917997142710899,904.0,-0.1270051331016666,951.0,-0.09312560449592876,1488,-0.3438046078981019,5410.0,-0.17653526966863076,837.0,1705.0,1
11000.0,-0.23130972155218488,2736.0,-0.1243127430539066,5348.0,-0.012918832090293333,7000,0.16898479090008806,21878.0,-0.13915535605535034,3026.0,3742.0,1
1502.0,-0.31215141615164566,554.0,-0.12757331133716515,1688.0,-0.07020609313935,2663,-0.15549947924158744,8242.0,-0.16317507588292932,478.0,611.0,1
81248.0,0.14265375508566647,21455.0,-0.09041961999224847,448.0,-0.11867106991748237,619,-0.5419919549558522,99279.0,0.07510716128357657,29477.0,38000.0,1
2368.0,-0.29834051451900584,387.0,-0.1268320970026739,7108.0,0.16228298035004643,7622,0.9790009123815998,10764.0,-0.13086249291265423,720.0,999.0,1
13995.0,-0.27161601893513915,1277.0,-0.12526185897002345,3200.0,-0.06933077511769171,4245,-0.15137283859052195,11434.0,-0.16793384966945535,2246.0,2684.0,1
12528.0,-0.2749952414800344,2694.0,-0.12528897656762678,2275.0,-0.07529675847583633,3427,-0.18199685605369212,10051.0,-0.1696388648763925,3476.0,4646.0,1
8101.0,-0.26597252636863605,2705.0,-0.12266244354261772,3738.0,-0.022340018165510133,4830,0.021077302301372523,13294.0,-0.1546945338275293,1717.0,2367.0,1
7535.0,-0.2647201139452173,1635.0,-0.1251327275528647,2999.0,-0.0485534894456977,4223,-0.07709330687134322,10921.0,-0.16502323602328467,1296.0,1949.0,1
6913.0,-0.2627880386822602,429.0,-0.12735249661382367,8158.0,0.09403120934548073,11156,0.8017725559989981,28827.0,-0.09484404666610717,1298.0,4038.0,1
18732.0,-0.23724722557174663,1495.0,-0.12695477184897472,3512.0,-0.05005074395642898,4701,-0.07296666622027774,14132.0,-0.15643135901967048,4799.0,3962.0,1
4723.0,-0.2823760744509752,3278.0,-0.11926370464299933,155.0,-0.11899355550440911,191,-0.5614306043385028,8054.0,-0.169218973071699,1430.0,1734.0,1
12708.0,-0.25192106991076646,1675.0,-0.12604568667217708,3203.0,-0.05343684261915971,4179,-0.10619698304201558,13065.0,-0.16107879785798235,4632.0,3810.0,1
494097.0,2.315173111686356,161546.0,0.1659785566614869,9190.0,0.07161846105407255,1993,-0.36682691889878305,192342.0,0.3312475241436367,120112.0,103450.0,1
2217000.0,7.085035464574179,9097310.0,14.401981249336297,38818.0,0.3776342483627649,7472,-0.08187152236205063,693744.0,1.4028368577095465,412403.0,271804.0,1
20407.0,-0.18702090539598112,2295.0,-0.1232977701150388,92.0,-0.12092846902596953,226,-0.551548385937267,26050.0,-0.12051152372725599,13598.0,21503.0,1
1797.0,-0.3000129433039371,571.0,-0.12633623236078428,5467.0,0.09843083413855264,6599,0.7227148087891119,11091.0,-0.14457577753412063,1204.0,5251.0,1
1398.0,-0.3113572033953313,449.0,-0.12749583248686988,2338.0,0.040337359122179124,2752,0.40756977801563726,3651.0,-0.1651091229833356,816.0,1314.0,1
2650.0,-0.27481577994375184,369.0,-0.1261154176374428,1534.0,-0.01734149156814572,1826,0.07385486431236793,4777.0,-0.15579197831706906,1816.0,3927.0,1
2136.0,-0.28366667017998604,611.0,-0.12562600956641112,3126.0,0.01638128695047871,4120,0.3045123575456071,9011.0,-0.14378052790401935,0.0,13.0,1
3684.0,-0.3026055897536364,3694.0,-0.12263532594501439,308.0,-0.11818734153709227,415,-0.5453584249606688,22343.0,-0.15055287375396184,12043.0,8485.0,1
1769630.0,5.463619575913919,1209220.0,1.7448942205450024,7002.0,-0.027108197915069732,2085,-0.4697757435622062,1294620.0,2.3130891273190293,904743.0,529233.0,1
254774.0,0.9466719842760715,203299.0,0.2590668126628894,3686.0,-0.05447340343428136,1059,-0.4985536323130576,157398.0,0.243391526008568,82945.0,79908.0,1
202207.0,0.6494989535143658,294244.0,0.45012320092012365,1486.0,-0.10171754191904823,0,-0.5568695804610093,65674.0,-0.016992288877712543,42263.0,32422.0,1
4870.0,-0.27974906302624303,1783.0,-0.1246446107960046,2706.0,-0.05154799846716025,3598,-0.12281214145288451,10423.0,-0.16452063825706068,1021.0,2883.0,1
3135.0,-0.2753961661887508,382.0,-0.12772956035192723,1055.0,-0.0655530868136928,1302,-0.21957100513970942,4768.0,-0.16426615837542827,2818.0,4733.0,1
18757.0,-0.1821296239496412,2818.0,-0.12162551826283294,518.0,-0.11664401765680003,46,-0.5632767330508215,40412.0,-0.07087204181633427,19740.0,32531.0,1
43986.0,-0.09419347117117995,5108.0,-0.11762115301673998,290.0,-0.12019135911299413,276,-0.5569781762676163,33994.0,-0.10811517249323728,26828.0,22985.0,1
21585.0,-0.22343250560854763,3410.0,-0.12299301997054414,671.0,-0.11189887259202091,392,-0.5533945146495858,28147.0,-0.11842478869787024,19158.0,16527.0,1
31944.0,-0.15454600398995366,5892.0,-0.116375034841158,2347.0,-0.06622109267232676,5822,0.0533302568636475,14697.0,-0.15261416079518433,6638.0,5950.0,1
56832.0,-0.03260379925122423,9049.0,-0.1109657197763778,429.0,-0.11860196586314094,169,-0.5570867720742233,40265.0,-0.08032915041749866,35025.0,34405.0,1
701.0,-0.3196658906921585,540.0,-0.12567895344744623,1917.0,0.016611633798283523,3790,0.6071688705592784,6996.0,-0.13947663690591125,1514.0,3753.0,1
4022.0,-0.26635817775511567,1534.0,-0.12458133640159681,977.0,-0.04472973177213783,2098,0.18831484447613164,3204.0,-0.16742488990619053,3.0,672.0,1
21832.0,-0.21726972008599285,6340.0,-0.11718856276925815,518.0,-0.11360343926577651,418,-0.5415575717294242,28898.0,-0.11713648429710617,18229.0,20268.0,1
52308.0,-0.06489160245985073,8826.0,-0.11147837150249805,363.0,-0.11926997172177489,65,-0.5604532420790399,59861.0,-0.02234590938755434,55410.0,48124.0,1
4719.0,-0.2921624556742143,1543.0,-0.12567637081910304,7282.0,0.0674031137392445,6996,0.28116425912510506,4189.0,-0.1875192575595896,530.0,997.0,1
4506.0,-0.2790884918395008,106.0,-0.1283545564109756,14600.0,0.2868084862733276,23450,2.5683005420748466,21526.0,-0.12049879973317437,9452.0,11234.0,1
4942.0,-0.2903105653530005,897.0,-0.1259720817643966,1757.0,-0.060324213368523574,1968,-0.19676588575224227,7148.0,-0.16821377753925099,2893.0,2539.0,1
9510.0,-0.288183755231524,3002.0,-0.12366708596811284,1212.0,-0.10010511398441456,2411,-0.31263761140189683,6708.0,-0.1827191307922983,1647.0,2040.0,1
7897.0,-0.29011964882504027,1756.0,-0.12553303494605683,3325.0,-0.040560453826870735,5260,0.005113718730145517,16232.0,-0.14906098544789184,3464.0,5031.0,1
5760.0,-0.27660657697601837,779.0,-0.12723756965255237,4468.0,-0.00554773296053936,5854,0.1567134647534986,17944.0,-0.13492144702469114,1568.0,2693.0,1
6335.0,-0.28628222661304054,1474.0,-0.12447932258204139,1920.0,-0.07870589182334754,4887,-0.01790859227053561,10418.0,-0.16897085518710742,2517.0,4687.0,1
58318.0,-0.011870264314748132,3613.0,-0.12128202869319064,363.0,-0.11931604109133585,0,-0.5691409066075988,30677.0,-0.10386853946849646,17484.0,24654.0,1
12651.0,-0.2547848178301692,5868.0,-0.11633113015932403,5748.0,0.018661720743746345,8503,0.3960586225152967,23140.0,-0.12363208327577341,2695.0,2332.0,1
6097.0,-0.2866258763633689,1792.0,-0.12444316578523694,4073.0,-0.02821386278453283,5546,0.07678695109075657,17813.0,-0.14402864578861097,1356.0,2205.0,1
2944.0,-0.2964428042310816,0.0,-0.1283442258976029,92.0,-0.12141219740635964,254,-0.5499194488381622,14203.0,-0.16356315770241872,5904.0,6160.0,1
3260.0,-0.3090203850930986,696.0,-0.1268023967767274,124.0,-0.12233358479757889,61,-0.5694666940274198,6820.0,-0.17411134879608206,3279.0,4302.0,1
472951.0,1.9754906068090352,103549.0,0.06897245346348779,23682.0,0.3897274578725175,3103,-0.2972170068637047,808341.0,1.8769456011848054,483503.0,364693.0,1
8198.0,-0.27565199433621745,1627.0,-0.12271538742365282,3197.0,-0.04525952952208889,4878,0.0005526948526520864,14462.0,-0.1491087004256979,1584.0,3540.0,1
2206.0,-0.2960915178196349,1398.0,-0.12465364999520571,1238.0,-0.08976254051797851,1659,-0.3335966020770452,5457.0,-0.17719691736087503,456.0,700.0,1
10394.0,-0.2637540763137387,2137.0,-0.12275929210548679,20395.0,0.3543461820496984,35517,3.3998186332645415,37046.0,-0.08756274105289988,15214.0,16422.0,1
84878.0,0.19572091319747953,7515.0,-0.11291560417547498,273.0,-0.11963852667826258,0,-0.5684893317679569,122574.0,0.12583772568699725,30035.0,35218.0,1
2993.0,-0.29413653257332256,444.0,-0.1259694991360534,433.0,-0.10521881400568138,591,-0.4484909654672369,1321.0,-0.18859443505948653,1287.0,2927.0,1
5051.0,-0.2932239515696729,2737.0,-0.12332617902681373,8175.0,0.08274421380304496,10473,0.5884903918228767,25929.0,-0.12173620815761196,1179.0,3066.0,1
2759.0,-0.3025444964646891,607.0,-0.1269754328757201,1737.0,-0.04728658178277124,2699,0.012606829386027581,9021.0,-0.1481734868606988,2082.0,2926.0,1
950.0,-0.30967331961872246,231.0,-0.12693023687971455,1556.0,-0.04634215970677151,2430,0.027375859084577736,6873.0,-0.1485297586949842,63.0,289.0,1
1353.0,-0.30297978614843835,142.0,-0.12843074394709927,979.0,-0.06781048592217996,1289,-0.20849423286579682,3263.0,-0.17421632174725543,88.0,20.0,1
2138.0,-0.30250249482853786,1501.0,-0.12357798529027329,1900.0,-0.06734979222657034,2566,-0.190901712195465,7361.0,-0.1681437955718021,1272.0,1787.0,1
458.0,-0.3241104274630716,77.0,-0.12875486380416773,493.0,-0.09660384189778141,534,-0.38289909827661706,1395.0,-0.1832153665614815,466.0,680.0,1
72265.0,0.07519912742677387,13696.0,-0.10350579780711659,517.0,-0.11880927802616527,465,-0.5491592781919132,42655.0,-0.07918717194867322,39262.0,33834.0,1
3048.0,-0.30206338681422945,2890.0,-0.12303692465237812,2545.0,-0.05511837460813483,3532,-0.13073963533519453,9806.0,-0.16477829913721348,643.0,1696.0,1
933.0,-0.32502300846672133,2525.0,-0.1213814598844029,1588.0,-0.06783352060696043,2694,-0.14029606631660932,8095.0,-0.166855491171038,2326.0,2561.0,1
25293.0,-0.16955967974874261,2513.0,-0.12304079859489288,1858.0,-0.0936784369306603,30,-0.5631681372442146,26287.0,-0.12918928769092114,24556.0,19585.0,1
70552.0,0.04566434055133324,194924.0,0.2580595876090511,656.0,-0.11003306312480193,367,-0.5523085565835159,15783.0,-0.15429054701543785,5123.0,4612.0,1
74473.0,0.08772325166096202,18310.0,-0.09528400047661874,3627.0,-0.031899412349409816,774,-0.5308065868753326,98510.0,0.07429282566235286,28407.0,34642.0,1
6057.0,-0.28299464400156615,993.0,-0.12507332710097166,7572.0,0.08283635254216688,7662,0.3736878863542575,17635.0,-0.14062497737177748,772.0,1827.0,1
5951.0,-0.29671008737022586,284.0,-0.1269457326497736,4200.0,-0.02745371818677695,5149,0.016407682617272108,14167.0,-0.1564568070078337,1845.0,1753.0,1
158595.0,0.5789629330941958,29770.0,-0.0743750414102733,3844.0,-0.03588441281643306,1488,-0.431007040603512,102605.0,0.10002710369243019,52569.0,51526.0,1
1137.0,-0.314388957859339,444.0,-0.12475308118641795,572.0,-0.10100346669085332,1098,-0.3401123504734644,3231.0,-0.18286545672423693,0.0,0.0,1
25299.0,-0.1656344359338812,3905.0,-0.12117484961694888,674.0,-0.10927291852704606,259,-0.5573039636874373,32741.0,-0.10264067403962009,16268.0,21788.0,1
530434.0,1.9492357658839505,359355.0,0.40831561330080546,20130.0,0.19768729085764597,4483,-0.2509551932491285,94182.0,0.03680475809937865,45308.0,39029.0,1
3249.0,-0.2905702118310263,1295.0,-0.1253806598738095,2551.0,-0.059333721922962886,3405,-0.18101949379422924,9433.0,-0.17045956249465702,47.0,648.0,1
11062.0,-0.2525930960891863,1043.0,-0.12683597094518864,7082.0,0.046994383023738186,10021,0.5674228053411213,27906.0,-0.11800171589465636,7329.0,7481.0,1
7455.0,-0.2742697586737857,916.0,-0.12678431837832516,19610.0,0.3658404897551585,35716,3.6276526355259997,42121.0,-0.05841843260894827,1295.0,5348.0,1
2340.0,-0.28689697783307233,933.0,-0.12552270443268412,3002.0,-0.015268369937902412,4172,0.14433354280030214,10047.0,-0.150664208702176,773.0,1721.0,1
583.0,-0.3207273865876172,0.0,-0.12939406431910358,367.0,-0.10404404508187684,583,-0.3603111705023639,1470.0,-0.18747790457882435,138.0,554.0,1
17161.0,-0.2897454524302383,2355.0,-0.12679464889169786,5528.0,0.0032054472560434834,7114,0.18288505414578232,17642.0,-0.1496017551963607,5647.0,4545.0,1
6506.0,-0.29826032957726256,676.0,-0.12610896106658487,13254.0,0.18462662458711315,17840,1.3635386635769389,30915.0,-0.11148384992634629,6254.0,8845.0,1
1477.0,-0.3012004441078494,916.0,-0.12436826956328487,1914.0,-0.047908518271844225,2361,-0.11206115659879286,6573.0,-0.16147006067599218,234.0,607.0,1
841.0,-0.3209641230822878,132.0,-0.12835843035349037,692.0,-0.09614314820217179,564,-0.47249063872738084,3280.0,-0.17728598531944637,5422.0,8402.0,1
