FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
17325.0,-0.29316241109332947,4181.0,-0.09359364658592574,5378,0.6981831334994605,6538,0.49986905130490505,19294.0,-0.16790228377200558,3951.0,2860.0,1
4377.0,-0.27923414751303804,952.0,-0.10129806866817521,2059,0.06556040222616834,2587,0.07328640585504034,8231.0,-0.18762669442246474,1489.0,3270.0,1
3652.0,-0.3509516671915642,533.0,-0.1013613060587272,589,-0.4131665042953054,624,-0.4257282316385565,1625.0,-0.22657723260269066,345.0,721.0,1
11863.0,-0.34128896508217094,1773.0,-0.09925971677938308,4556,0.3371094497671625,5655,0.313913840961862,14536.0,-0.18959871321367955,2503.0,2147.0,1
1269.0,-0.371369291302553,616.0,-0.10409526924359111,1580,0.05582358378844345,2114,0.05308902345823042,5706.0,-0.19619463045538738,1304.0,3217.0,1
3636.0,-0.3402262646465147,218.0,-0.10412056419981189,1087,0.019580981825800807,1302,-0.05416604168344986,3453.0,-0.20468655719871287,162.0,952.0,1
32904.0,49117.0,4183.0,6024.0,496,361.0,0,0.0,35137.0,28618.0,30236.0,22787.0,0
4521.0,-0.3347061262724112,1517.0,-0.10182293900975664,2507,0.1642809224975457,3695,0.2754343451886293,9813.0,-0.19106822614589103,2973.0,3338.0,1
737.0,-0.37090189990724115,195.0,-0.1059291535695985,506,-0.3314854162899466,485,-0.36409139225518833,1538.0,-0.22691505166756687,144.0,207.0,1
146809.0,0.6539988716418789,45236.0,0.03722343533593542,1105,-0.5646281244376926,289,-0.6390195543634889,85156.0,0.06898488999580817,57449.0,59106.0,1
8595.0,-0.32456619294885747,2552.0,-0.09897093269586238,4288,0.38552307477696124,5666,0.34995572161823835,11674.0,-0.19667602262283596,2287.0,2605.0,1
461209.0,2.3553724293087397,48655.0,0.028163625182855184,2385,-0.270630301054166,213,-0.6383230929015299,958225.0,3.011874559973275,367841.0,342389.0,1
7387.0,-0.31438198044048477,3405.0,-0.0964793795081144,5709,0.8799370776703251,6886,0.6374201900418002,16450.0,-0.1751189435454234,1781.0,3236.0,1
6221.0,-0.33876505154748726,1203.0,-0.10494897401604282,2069,-0.2844241271742763,3512,-0.006632546904750643,9001.0,-0.20595760143030956,2677.0,2263.0,1
8587.0,-0.2960208784688679,1196.0,-0.10115262266990567,4418,0.4531398694833841,6295,0.5743904277345141,18079.0,-0.16653411655925696,2336.0,4178.0,1
32801.0,-0.06475561606859359,15229.0,-0.053728795581958,306,-0.7512504778274196,0,-0.6496405916583631,49206.0,-0.04487280308240428,20336.0,39788.0,1
7241.0,-0.30007980374394394,4066.0,-0.0900671081061437,4228,0.5323867528793117,4877,0.33097714677985657,11177.0,-0.19209012881714155,1196.0,1513.0,1
3925.0,-0.3367724882306317,1019.0,-0.09986047198962689,6293,2.0781066798681382,6193,1.2753788891962103,10850.0,-0.17564256309598153,916.0,1908.0,1
42931.0,-0.07393616705440204,6078.0,-0.08986685636939576,2743,-0.12620082756124684,304,-0.5944460207981153,54526.0,-0.040054658669607474,45504.0,39072.0,1
9768.0,-0.29006286815599863,3247.0,-0.09428504205596072,4927,0.7195500406266901,6953,0.6595328414589973,16005.0,-0.17398724967808815,1360.0,2206.0,1
5739.0,-0.3004832363167394,1043.0,-0.10464332662837493,7991,1.7505709263102258,9242,1.1874506296238911,19699.0,-0.15374344221538183,2304.0,4526.0,1
5648.0,-0.29979444899733254,526.0,-0.10457587341178615,4308,0.7273935888126352,5701,0.5931948872074061,16161.0,-0.1628138841073078,1407.0,2835.0,1
407331.0,1.3087748571983038,57307.0,0.02992162464020021,3231,-0.3339196208993778,396,-0.6226527100074533,272942.0,0.2969114130677807,155025.0,73571.0,1
6073.0,-0.3360984606394979,715.0,-0.1035261327286233,7445,1.4549502998537451,8391,0.9167012362873443,22349.0,-0.14809341835532736,2259.0,3598.0,1
19286.0,-0.24976389006127356,3736.0,-0.09929765921371428,4438,0.42284754545490666,6918,0.5249416639354277,19356.0,-0.16628497499891076,4758.0,4137.0,1
46396.0,-0.07846740363421424,5079.0,-0.09479937283245014,0,-0.7388089876014379,263,-0.6360595931501632,44430.0,-0.07180542802965938,40577.0,34606.0,1
37543.0,-0.040554581610291476,2871.0,-0.09725509149888534,2854,-0.10699765786462276,403,-0.6182998258702097,51147.0,-0.04663368495807148,44777.0,36265.0,1
37646.0,-0.07644532086081271,44791.0,0.03519773092525368,27803,6.003937780523048,2398,-0.29078882338400747,50292.0,-0.06602027654365444,39463.0,36728.0,1
37581.0,-0.15354522144956093,13533.0,-0.06294669921141818,704,-0.667676119570281,321,-0.6169069029462918,48164.0,-0.056041945914873666,44648.0,38080.0,1
2893.0,-0.32558953410911906,882.0,-0.10392874411513756,1022,-0.09076962713508127,1309,-0.06670234799871119,3280.0,-0.21069551381519827,1570.0,1887.0,1
882.0,-0.37024755195380465,566.0,-0.10322680908001058,2645,0.33305244208477713,3490,0.33985703041983334,7830.0,-0.19137226330427962,212.0,949.0,1
55038.0,-0.014085468907371093,16271.0,-0.053888996971356344,719,-0.6614553744572901,479,-0.6109869805196406,69379.0,0.022716346322701548,54914.0,50873.0,1
11859.0,-0.2498967276157306,2925.0,-0.09670914202711992,2637,0.029588267442351386,3766,0.08442978924638375,9735.0,-0.20103388855973894,1789.0,1869.0,1
61704.0,0.10125196772730596,28836.0,-0.012331491813613954,67,-0.7461116014297315,125,-0.6499888223893425,70105.0,0.013616345262598894,66330.0,56761.0,1
11974.0,-0.28921172382558874,6426.0,-0.08113377273416743,1511,-0.39856127663871804,4150,0.10062251823692964,11041.0,-0.19781193922848217,2918.0,4080.0,1
7801.0,-0.31268953159851365,969.0,-0.1031994062107714,4061,0.5018239616720085,5467,0.43300875095684466,15204.0,-0.17901230826812162,2538.0,2157.0,1
2581.0,-0.34532329081012536,707.0,-0.105060693406018,761,-0.5513752326752337,1005,-0.41127665630290805,3268.0,-0.22519217443669823,665.0,1072.0,1
92581.0,138920.0,20480.0,32662.0,580,303.0,0,0.0,117848.0,103349.0,78187.0,86032.0,0
34238.0,61834.0,2779.0,5441.0,299,243.0,0,0.0,48169.0,43859.0,22224.0,28098.0,0
5706.0,-0.3467254649960607,17544.0,-0.050935810832578914,4222,0.4956032165590176,6087,0.4747964386743824,16946.0,-0.1702121216280966,1576.0,1814.0,1
27710.0,-0.09785184676609274,3807.0,-0.09453166787911343,242,-0.7160897445800798,333,-0.6294432092615532,21101.0,-0.15254840727338226,7263.0,18041.0,1
30126.0,-0.22420004069243074,5259.0,-0.09454009953118703,364,-0.7374566517073093,0,-0.6526005528716886,23920.0,-0.1552214006242152,22177.0,18871.0,1
10580.0,-0.30733667014483756,1778.0,-0.10242791004603725,5223,0.7249593842032039,8266,0.8653372034678709,23836.0,-0.1375196816247023,2339.0,5428.0,1
2749.0,-0.3636155140498015,823.0,-0.09867793278630488,3161,0.08557497345926951,4513,0.23712896478088635,11220.0,-0.18939602177475384,1117.0,2114.0,1
53261.0,-0.06850950695936092,1836.0,-0.10207167274592777,74,-0.726367497375456,0,-0.6499888223893425,56683.0,-0.03605150275082449,46722.0,40484.0,1
52257.0,-0.02766441891853471,8517.0,-0.08254818236951336,713,-0.6625372431725929,232,-0.6412830541148555,70406.0,0.028894212471625064,48669.0,46914.0,1
16136.0,-0.3284578413035062,3656.0,-0.10022514094180997,0,-0.7761334582793832,1041,-0.6059376349204382,36623.0,-0.19492780896210163,19457.0,5980.0,1
866805.0,2.6118620673275776,368085.0,0.7228411157874766,16943,1.5063390638306264,204833,17.551160909080703,1494240.0,2.7994834911472966,1021350.0,500166.0,1
59347.0,0.029529528139355526,6335.0,-0.08716872770584465,825,-0.6084438074074546,380,-0.6330996319368377,49033.0,-0.04962338368222585,18586.0,38050.0,1
26567.0,-0.24733837471507658,5870.0,-0.09176819391199194,384,-0.7017549841023181,0,-0.6388454389979992,20581.0,-0.1640046963109964,15643.0,18463.0,1
64904.0,0.07287393016774374,9207.0,-0.08167339846687764,0,-0.7463820686085572,0,-0.6412830541148555,72702.0,0.028543725191816006,54490.0,47351.0,1
3711.0,-0.3044978824069965,1677.0,-0.09928290382258548,1504,-0.002326859659080195,1827,-0.011333661772973642,5132.0,-0.20311569854703854,1375.0,2331.0,1
3134.0,-0.307843420815544,111.0,-0.10646245556325352,459,-0.3966680063869382,523,-0.34528693278229633,1997.0,-0.22049648943491906,171.0,487.0,1
14008.0,-0.28001149320208296,2519.0,-0.09887607661003442,4161,0.3249384267200064,6216,0.3705013347460277,18138.0,-0.1678558336505851,1436.0,3160.0,1
27268.0,-0.13781135111053872,2373.0,-0.10158052901264072,511,-0.6968865748834556,197,-0.6365819392466325,33972.0,-0.1212199117444256,15523.0,23465.0,1
81190.0,0.2320920389580615,6931.0,-0.09107469052893857,571,-0.7393499219590892,92,-0.6257867865862686,53153.0,-0.04775693334878484,37813.0,34932.0,1
61296.0,-0.004752400729408273,2631.0,-0.09961595407949257,32,-0.7469230029662086,122,-0.6402383619219171,62595.0,-0.00803363405765461,37801.0,44473.0,1
58202.0,0.02282861150341174,7957.0,-0.08190737681191997,164,-0.7544960839733279,308,-0.6372784007085914,52792.0,-0.04547665466087049,28133.0,42111.0,1
1039.0,-0.3591187168359597,139.0,-0.10427865767619185,1380,0.04933237149662686,1798,0.12691393842588047,3975.0,-0.19757968862137978,0.0,442.0,1
3123.0,-0.345333130628974,2107.0,-0.10108516945331689,2307,-0.08860588970447575,3554,0.050303177610394566,9754.0,-0.2005313827007356,1850.0,1713.0,1
191257.0,0.962388634178023,12532.0,-0.07216881866691516,9459,1.584774545690077,1457,-0.47674403372705054,253222.0,0.6441809662838929,81876.0,74071.0,1
9046.0,-0.32896459197421263,626.0,-0.10598395930807689,3533,0.19944165574488557,4442,0.11176590162827303,12235.0,-0.20080163795263656,1669.0,1214.0,1
14475.0,-0.27693654981187377,2595.0,-0.10152361536114395,7434,1.3903086441144048,10524,1.2240148563767368,27114.0,-0.14037425272290618,2918.0,2651.0,1
9091.0,-0.3093390732805418,1749.0,-0.1010135004106913,4285,0.2784180719619875,5464,0.20526585289626378,16227.0,-0.18584047611693183,3852.0,2433.0,1
24129.0,-0.17103057954364623,3043.0,-0.09927236425749349,288,-0.7428659952838232,0,-0.6508593992167913,28998.0,-0.12502882170090476,14261.0,23421.0,1
7452.0,-0.30808941628676073,1320.0,-0.09950845051555421,3004,0.08314076884983829,4126,0.2533216937714322,10526.0,-0.194716672046554,1141.0,2337.0,1
21402.0,-0.24169523860536474,1915.0,-0.10191990300860301,429,-0.7033777871752722,419,-0.6247420943933302,18508.0,-0.17472200614419386,13875.0,12033.0,1
4870.0,-0.31862294236426125,1096.0,-0.10333431264394895,354,-0.4561707857285903,847,-0.28556536241931524,3040.0,-0.21931412270785236,877.0,932.0,1
3514.0,-0.3621198615848038,1517.0,-0.10281155021538592,654,-0.35961400288781853,1249,-0.18457845043526563,3575.0,-0.21637931958174036,910.0,1108.0,1
22435.0,-0.23496480251287494,3566.0,-0.09964757277476856,5908,0.852890359787756,7489,0.6960970682118428,23290.0,-0.1472108660483383,4223.0,4257.0,1
1673.0,-0.36314812265448976,799.0,-0.10345446368599771,804,-0.08238514459148484,1150,-0.009766623483565976,2753.0,-0.21037036296525494,0.0,447.0,1
38433.0,-0.11972576406668457,9525.0,-0.07504401202401181,405,-0.7179830148318596,393,-0.6231750561039224,28974.0,-0.13304357901509262,11467.0,9243.0,1
14472.0,-0.24813048013239444,1586.0,-0.10277782360709153,8000,1.4644166511126442,11452,1.4367838330051999,27480.0,-0.1299271981416097,4866.0,5032.0,1
11863.0,-0.31139559541991363,811.0,-0.10539585157594347,4329,0.33629804823068543,6814,0.46121544016618266,14299.0,-0.18845435113141143,3583.0,3377.0,1
31917.0,-0.11430402388106779,4238.0,-0.09605147316537933,9986,1.8720106896029611,12795,1.5837372014785411,32180.0,-0.11015633736973005,2680.0,7641.0,1
195155.0,0.9778322298610095,91571.0,0.18770102198040695,0,-0.7574712229404106,283,-0.6259609019517584,166818.0,0.37019703645436147,68828.0,64972.0,1
3159.0,-0.3499627653972729,714.0,-0.10363574420558005,1481,-0.390717728452773,2047,-0.2216650232845804,6963.0,-0.2091668825466335,1295.0,1568.0,1
52512.0,0.05538365216423408,44705.0,0.04132754198275888,291,-0.7366452501708323,355,-0.6310102475509608,73027.0,0.04433254373646743,42090.0,57839.0,1
2710.0,-0.3465040690719657,355.0,-0.10557924000854421,701,-0.2814489882071937,781,-0.3395411257211349,2325.0,-0.22381556174732772,1684.0,2362.0,1
1603.0,-0.3723532731874199,436.0,-0.10548649183573465,1954,0.0734039504121134,2410,0.010430758913243946,6709.0,-0.20421783324619713,413.0,1352.0,1
2330.0,-0.3599305018909749,1258.0,-0.09838071705071058,373,-0.54407261884694,424,-0.49763787758581945,2102.0,-0.22853236044066166,2064.0,2513.0,1
2565.0,-0.32145681019267797,2648.0,-0.09115057539760094,2266,0.24460967460877603,2502,0.09313555752087078,6582.0,-0.20081430616756943,95.0,423.0,1
3217.0,-0.34177111620575573,1309.0,-0.099554824601959,1522,-0.20842284992425703,2058,-0.14174607052478944,4152.0,-0.21789950537368327,612.0,782.0,1
2427.0,-0.3409298116941945,432.0,-0.10616734774067763,248,-0.7485458060391628,210,-0.6407607080183862,2444.0,-0.22900530713148834,5441.0,6872.0,1
3293.0,-0.35061711335070944,444.0,-0.10536844870670428,225,-0.7612577634439702,270,-0.6245679790278404,3609.0,-0.22079208111668572,34332.0,63922.0,1
496982.0,2.5152842453278885,45208.0,0.02912483351924527,1791,-0.39639753920811255,965,-0.5930530978741974,1004530.0,3.228353239484255,374222.0,324696.0,1
5006.0,-0.3221505174215092,698.0,-0.105060693406018,2470,0.05176657610605808,3519,0.051347869803333016,9165.0,-0.20149416703563278,232.0,1214.0,1
15259.0,-0.24491285936887958,8981.0,-0.07699593947904958,529,-0.6987798451352355,185,-0.6421536309423043,23176.0,-0.14642543672250113,7610.0,16028.0,1
7420.0,-0.3384747768914515,1426.0,-0.09868214861234167,1724,-0.1332329742107148,1851,-0.16455518340394545,5175.0,-0.21277310106418693,0.0,300.0,1
11479.0,-0.30171321367282306,4138.0,-0.09502070369938208,5369,0.8334167229123062,8373,0.8474033208224276,21418.0,-0.1571680829855643,1447.0,4422.0,1
7258.0,-0.34111676825231924,2969.0,-0.10147724127473916,2078,-0.2909153394660929,2944,-0.16020229926670193,6762.0,-0.21836400658788804,1150.0,1265.0,1
45478.0,-0.07518582404818304,6842.0,-0.08633820997659532,370,-0.7463820686085572,273,-0.6268314787792071,39937.0,-0.09382278558296574,23469.0,31575.0,1
988.0,-0.37700750750284046,1519.0,-0.09759657340786602,2331,0.23162725002514284,3380,0.3471698757704025,8569.0,-0.18417249448410558,0.0,266.0,1
57811.0,0.028904699642465028,56395.0,0.06074985253429011,5673,0.554024127185367,10271,1.10108940834098,30328.0,-0.114961813567594,14593.0,13985.0,1
10381.0,-0.2673574861626942,2962.0,-0.09844817026729935,4978,0.6508513772049644,6359,0.46696124722734406,18693.0,-0.1671886409974546,2704.0,4389.0,1
12401.0,-0.27623792267361824,2111.0,-0.09828164513884581,7004,1.157977337503136,8933,0.9940084585647893,22886.0,-0.14165796516943574,1967.0,4158.0,1
2474.0,-0.3397490334323542,3170.0,-0.09040648210210599,1344,-0.07968047280322793,2417,0.03828921739160246,7216.0,-0.19315425887150156,1076.0,2614.0,1
42592.0,-0.07086614357361722,40366.0,0.028222646747370364,1118,-0.5705784023718578,626,-0.6148175185604149,47413.0,-0.0652137335262625,31876.0,29524.0,1
10056.0,-0.2695960449507665,1026.0,-0.1019662770950078,7639,1.4162734932816712,10546,1.2604049677640925,25959.0,-0.13218636313796928,0.0,2305.0,1
9629.0,-0.2983676752642755,3781.0,-0.09413538023165437,5861,0.9007630504399033,7482,0.7319648335027296,19388.0,-0.16104033401670775,396.0,1356.0,1
7496.0,-0.3391537243920097,2307.0,-0.0988992636532368,3292,0.08449310474396673,4731,0.18715785488533077,11856.0,-0.19757124314475788,2186.0,3232.0,1
21305.0,-0.2588165234020493,3434.0,-0.0955666531711475,5562,0.6064947598775511,7520,0.5884937723391831,22091.0,-0.15689782773366334,4428.0,4540.0,1
913.0,-0.375472495762448,914.0,-0.1010725219752065,1347,-0.21004565299721117,2247,0.0060778747760004284,5888.0,-0.2035801997612433,220.0,411.0,1
75834.0,0.12694373474118148,22052.0,-0.04048899391339193,0,-0.7453001998932545,119,-0.6449394767901401,95937.0,0.1359237377010273,59396.0,70246.0,1
19386.0,-0.23642601561190232,3851.0,-0.09412905649259917,3134,0.034727143840039526,5250,0.23242784991266335,12569.0,-0.19206901512558677,3992.0,4730.0,1
2386310.0,7.094667058766634,11356700.0,20.96451010504864,36189,3.454784620090907,6071,-0.22741083034574186,446117.0,1.2125784338913441,234192.0,179255.0,1
23373.0,-0.28377522391169896,0.0,-0.1041142404607567,4145,0.33954365437659373,5746,0.34838868332883066,16107.0,-0.17715852614961347,3919.0,3611.0,1
9711.0,-0.28749467543649593,2344.0,-0.10029680998443555,3056,0.10261440572528806,3431,-0.06182711776499845,10054.0,-0.2034746313034695,1435.0,2518.0,1
6472.0,-0.3304996037146051,1550.0,-0.10268718334730037,2670,0.07096974580268217,3716,0.18402377830651542,10116.0,-0.193648319253883,1812.0,3074.0,1
15033.0,-0.23305095774680876,4202.0,-0.09413327231863597,1860,-0.38395604898213076,538,-0.6017588661486843,19249.0,-0.16770803780970175,7447.0,14331.0,1
4994.0,-0.33896184792446066,1270.0,-0.10332166516583856,2096,-0.15459988133794444,3399,-0.04389323511955515,9113.0,-0.2064601072893129,766.0,2435.0,1
6693.0,-0.3154987998798087,2463.0,-0.09733940801962132,4746,0.4834321935118615,5269,0.3173961482716568,13356.0,-0.1903756970628948,2005.0,2095.0,1
3701.0,-0.3419826723110021,1338.0,-0.1007500112833914,1595,0.06015105864965451,2053,0.008167259161877317,5778.0,-0.20017667268261558,2181.0,1854.0,1
10775.0,-0.30055211504868007,1603.0,-0.10436086628390942,3473,0.16238765224576585,4062,-0.029093429052927194,10365.0,-0.20545087283299526,1980.0,2083.0,1
14614.0,-0.2705800268356334,2523.0,-0.09908897582489275,4684,0.5534831928277156,6200,0.43770986582506766,22436.0,-0.1566782453414938,5717.0,4692.0,1
41001.0,-0.14439418992029848,9301.0,-0.08375390861603776,517,-0.6987798451352355,591,-0.6266573634137172,38725.0,-0.09609884153256915,30128.0,24236.0,1
1618.0,-0.3571704327039232,739.0,-0.10251011865375483,2045,0.6021672850163401,2278,0.3563979901413587,6892.0,-0.17899119457656687,1426.0,1893.0,1
3449.0,-0.30180177204246106,1534.0,-0.09852827096199852,849,-0.11538214040821919,1407,-0.03396865928663993,3065.0,-0.21115156955278117,1021.0,2107.0,1
2727.0,-0.3471633369348265,945.0,-0.10096501841126813,1979,0.1393979420455821,2484,0.09626963409968611,5719.0,-0.20183198610050898,469.0,1025.0,1
3000.0,-0.3584692887919475,1577.0,-0.1004696588519443,2415,-0.06399337643133783,3269,-0.012552469331401826,7058.0,-0.21630753303045416,0.0,322.0,1
8457.0,-0.30946207101615014,2423.0,-0.10069309763189462,4245,0.33954365437659373,6004,0.4234324058549089,16753.0,-0.17516961640515483,4531.0,2897.0,1
318760.0,1.7453725394231843,25528.0,-0.020921237363591142,598,-0.641440803224189,427,-0.6330996319368377,483141.0,1.5132585153227174,143097.0,150977.0,1
7229.0,-0.32369536898075024,2614.0,-0.09957590373214298,4599,0.5386074979923026,5454,0.33567826164807957,12890.0,-0.1883065552905281,3073.0,2331.0,1
10631.0,-0.29566172508089145,1380.0,-0.10325631986226817,3718,0.25921490226536337,5442,0.28849299760035985,14530.0,-0.18569690301435943,3572.0,3735.0,1
6064.0,-0.34960361200929646,1924.0,-0.10048441424307308,4924,0.42365894699138373,5926,0.3960962934730196,16345.0,-0.17731899020542966,2474.0,1930.0,1
17877.0,-0.26368231382271623,3319.0,-0.09736259506282371,22,-0.7236628255871991,459,-0.6296173246270429,29867.0,-0.12559889137288335,18741.0,21046.0,1
8793.0,-0.32759685715424763,1675.0,-0.10477823306155248,6999,1.282392239762954,9337,1.028483300931758,22744.0,-0.1443647404267563,3113.0,4260.0,1
11748.0,-0.3346224878121975,1833.0,-0.10256070856619641,2769,0.15643737431160065,4202,0.24444181013145547,10550.0,-0.19000831882984195,562.0,1247.0,1
30116.0,-0.21948676746391815,7655.0,-0.08619065606530736,44,-0.7699127131663923,0,-0.6550381679885451,21930.0,-0.16491680778616216,11737.0,12753.0,1
12216.0,-0.29246378395507394,1136.0,-0.103804377247052,901,-0.5849131628496195,2759,-0.1856231426282041,7304.0,-0.21406103624902742,272.0,1796.0,1
22500.0,-0.24164111960169704,4311.0,-0.0955561136060555,76,-0.7496276747544655,354,-0.6277020556066557,41264.0,-0.08291122978746447,28304.0,25797.0,1
