FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.18214275010494288,-0.28625772936719496,-0.140950836144847,-0.1517597931308989,-0.08398431948282542,-0.035950661316252186,-0.0619746660023146,-0.03463192825582972,-0.161985325152969,-0.19234001055111716,-0.1454283891374358,-0.1883082531094946,249.2,6,Syn
-0.1571698513063983,-0.20396071085537382,-0.11681425222278385,-0.09361454661343492,-0.07190042590895789,-0.05628015561974351,0.2286125195097625,0.28503938337296025,-0.15955771786382966,-0.18733286181508021,-0.1431942169477019,-0.18663439661828468,249.3,6,Syn
-0.1878127886636731,-0.323609055581321,-0.1409304396364624,-0.15169052940766634,-0.14341957882578477,-0.12986625959041373,-0.24570501829654154,-0.2996453079610348,-0.16503256939035102,-0.19871999528872963,-0.14649166067295408,-0.1935982971103561,249.3,6,Syn
-0.18491359137777616,-0.2950204594636208,-0.14053539147406605,-0.14941472135859662,-0.07884456384507181,-0.023419694335739507,-0.01323526988687985,0.15692946722398995,-0.16117528763302916,-0.18311751475630053,-0.1449588137082804,-0.18817401584587876,249.3,6,Syn
-0.19001721486968412,-0.33384586151780193,-0.14103349567882664,-0.14797007798831757,-0.11105005395823009,0.00037581211129787646,-0.14016903592192806,0.18727582690396138,-0.16404549274234184,-0.18728729049552584,-0.14603684084878138,-0.19289149682437873,249.5,6,Syn
-0.1886064763040852,-0.31002455379453026,-0.14146611635666828,-0.15235678045971285,-0.14566138713586876,-0.06214571463189838,-0.2536301233559618,-0.09842825258304239,-0.16531650006744336,-0.1935723349840667,-0.1462954979243605,-0.1941763392047019,249.8,6,Syn
-0.16777158695421726,-0.28613665537622535,-0.13914413490214853,-0.15108859467005006,0.03505023395748962,0.03456935498897344,0.2527840899409944,0.24486494129663444,-0.15705996299564395,-0.18526316438531903,-0.14494145417300663,-0.1894533791542176,249.8,6,Syn
-0.18330973000353096,-0.3088410555328023,-0.13861919318635557,-0.14845492405094546,-0.03548471043295889,-0.01868725467820546,0.13007704660430364,0.15951580469671478,-0.15941742270573697,-0.1879499734340457,-0.1456384395142484,-0.1889575231396366,249.9,6,Syn
-0.1815798677724251,-0.28823728911954816,-0.13899169783948473,-0.14819600965695712,-0.021760469315127432,0.04723363012885328,0.14183261910911038,0.22210517153665585,-0.15860153955420994,-0.18369475147065595,-0.14649166067295408,-0.19107518446157648,250.0,6,Syn
-0.1878775554592557,-0.3189053310321515,-0.1417484469727287,-0.1542747259387477,-0.12887516393597134,-0.0888740005850132,-0.23394944579173477,-0.1620521544120734,-0.16525470339066445,-0.19604268026491012,-0.14618613285213578,-0.19514887448191878,250.1,6,Syn
-0.17127488180618455,-0.24217468925515837,-0.138248835534109,-0.1475182146510385,0.21111420367628358,0.29765300750005624,0.9303805725214287,1.130426891957619,-0.1474798079144583,-0.1645775829175957,-0.14456822416462062,-0.18317436266018625,250.2,6,Syn
-0.17054713853945655,-0.26725819333428824,-0.139608960593229,-0.14798821848725943,0.15485028291832117,0.22773287791198277,0.7539148998650037,0.9826608110159399,-0.15170369428131997,-0.1728829559063805,-0.14351536835026663,-0.18428661427300333,250.2,6,Syn
-0.18065311380654334,-0.2906860105869086,-0.1401435638129936,-0.15059220465355008,0.048446405566528294,0.12675194719136196,0.3032405921526368,0.4912566911982207,-0.15807793798204262,-0.1842492025252342,-0.14625817492352192,-0.1917080172757655,250.2,6,Syn
-0.1853069024636777,-0.30792089320143323,-0.1399127612181153,-0.15007932327437568,-0.13352281531053578,-0.09660587382830826,-0.17398281750878794,-0.1620521544120734,-0.16489644968339207,-0.19860416818486226,-0.1461106188736949,-0.19450234398776897,250.3,6,Syn
-0.1844472704495815,-0.2982682692713807,-0.1411794917388427,-0.15171526645167796,-0.12668803387735278,-0.09120689337393843,-0.14941499182458506,-0.17929440423023899,-0.16443798514891064,-0.19892886383668718,-0.14483382505430928,-0.18989718398494757,250.5,6,Syn
-0.1706613636153022,-0.29188161624773357,-0.13403427280158722,-0.13704455021651546,0.1048743610788871,0.17967528646012296,0.7091380562792792,0.9505902263541519,-0.15036086919671865,-0.16966068385288993,-0.1437549299370446,-0.18547831242959303,250.5,6,Syn
-0.18155631621039509,-0.30516948675664873,-0.1397989701713381,-0.14943286185753848,0.025481539951033434,0.11575402404357157,0.26203004584365136,0.4797043838200497,-0.15758523474826477,-0.1809395854425977,-0.14416982283008764,-0.18759597375153292,250.7,6,Syn
-0.18762084343312835,-0.2977718659084053,-0.14131582629488706,-0.15150087873691054,-0.17524232117868477,-0.1491292886189678,-0.3582415101403096,-0.3560274648664362,-0.1670401262954391,-0.19971307029401872,-0.14617918903802626,-0.1947434231550791,250.7,6,Syn
-0.18400567866151843,-0.30163412622033603,-0.14145001385004888,-0.1507274338274803,0.04691541452549531,0.14354877527162363,0.22980128526867555,0.321248107991108,-0.15908589188572037,-0.185908758079006,-0.14510636975810742,-0.1886123416046244,250.8,6,Syn
-0.18528923879215517,-0.32221065098562196,-0.13969591412897384,-0.15059385378981752,-0.09207670069971409,-0.05194764044031093,-0.05048326366615519,-0.0741166803394289,-0.16199952168682363,-0.19378310233700569,-0.14556552946609858,-0.19180116149949894,250.8,6,Syn
-0.18753605780982024,-0.3122311272799515,-0.1419266480459836,-0.15482223917953836,-0.13844385794242753,-0.06587834309417875,-0.2186275760101889,-0.046356658132182316,-0.1656922906694773,-0.19463376696868737,-0.14564885523541266,-0.19255727343333517,250.9,6,Syn
-0.1864809478308748,-0.2913731054856612,-0.14122887275914223,-0.15013704304373612,-0.06315190567448366,0.053499113619109626,0.03854208316799934,0.37400939243469467,-0.1602508427520256,-0.17803251501602488,-0.14572263326032617,-0.1916587056279066,251.1,6,Syn
-0.18410577280014606,-0.29617066237783213,-0.14020797383947126,-0.15003974400395706,-0.022197895326851146,0.061164332782721105,0.1255861537372988,0.37021609747469825,-0.15933307859283602,-0.18306624702180185,-0.144383345113955,-0.18817401584587876,251.1,6,Syn
-0.1498205863749268,-0.16460561009070065,-0.1324079196330262,-0.12948985697536444,0.016568984962162806,0.05669850944392137,0.9643264391926123,1.1637044341066787,-0.14931032569147706,-0.16792137848989794,-0.14148864260705424,-0.1691315011643727,251.1,6,Syn
-0.1685193490486708,-0.24763512624788797,-0.1388016882613756,-0.14622694095363156,0.054625047982125724,0.08709276977963298,0.4505154611735305,0.5255687683363702,-0.1526456760570851,-0.17325132407277838,-0.14257274558490102,-0.18584541025254253,251.1,6,Syn
-0.18622776853905196,-0.30441277431308866,-0.14012102030372642,-0.14756768873906176,-0.06949458284447747,-0.0010239235620572637,-0.06210675108663827,0.028474706078656327,-0.16277615559769382,-0.1913545307657538,-0.14636146415840082,-0.19277369677671585,251.1,6,Syn
-0.11931542565552766,-0.04782066525118482,-0.12473668547953648,-0.11594055340206239,0.002188604826745783,0.022438312486562226,0.8363359924829747,1.0485262053213324,-0.15033331121923615,-0.16736123102037542,-0.14092098580360202,-0.17373666116719413,251.1,6,Syn
-0.18500426489159177,-0.3237422369713876,-0.13939211350408753,-0.14585918356599203,-0.09300623097462697,-0.07034416643297849,-0.0010834421291020808,-0.004457991074039941,-0.15992599265382293,-0.18772401564125527,-0.14448229446501548,-0.18699601536924984,251.1,6,Syn
-0.18698024094591148,-0.3280403636508089,-0.14130616479091543,-0.1530807512811198,0.018646758517850436,0.0891590462498239,0.17894852780406204,0.27659068096205913,-0.1589714845246567,-0.18618408480131368,-0.1455846249548997,-0.1892177790588918,251.1,6,Syn
-0.1878622469439362,-0.3216355495285163,-0.14057296398951136,-0.15022774553844542,-0.11400267953736513,-0.03461757972258062,-0.12960222917603437,0.060372868242262664,-0.16393275556173165,-0.19143238176999253,-0.14649166067295408,-0.1906587749907681,251.2,6,Syn
-0.18727345789318536,-0.31892349213079696,-0.14102276067441372,-0.14911787683045707,-0.11569770533279453,-0.07800938559658997,-0.13831984474139666,-0.13032641474664872,-0.16403380147916746,-0.1950477064546396,-0.14649166067295408,-0.19424208806851376,251.2,6,Syn
-0.18916818105850147,-0.33495974223472236,-0.1413856038235712,-0.15189667144109656,-0.11318250576538318,-0.08014231614646447,-0.12101669869499572,-0.05825381050671657,-0.16355445968901747,-0.193648287183324,-0.14649166067295408,-0.19407771590898412,251.2,6,Syn
-0.1801149606141571,-0.30483956013125657,-0.1365645133417181,-0.13937477976241078,0.10153898773949381,0.18860693313772242,0.5193317901061633,0.7614427458488755,-0.1517237364467618,-0.16828784785131437,-0.14463419039866093,-0.18703710840913224,251.3,6,Syn
0.15409936826352133,0.7878986111161271,0.014694919337985694,0.18140861043530387,0.17808853979114336,0.2477291018170562,1.2415730311879987,1.552862012502676,-0.14376198622500239,-0.15154988193998878,-0.13735967714218858,-0.16936436172370634,251.4,6,Syn
-0.13095343003266804,-0.10620859739628137,-0.12853473004083604,-0.12384651266817852,-0.04893556029346302,-0.01382150686130426,0.4988586020359942,0.661437696903515,-0.15428579326240663,-0.17887368562279937,-0.14301020587379998,-0.17801855592294064,251.6,6,Syn
-0.17268679794988498,-0.28034023805855507,-0.13618664118638246,-0.14424797743270137,0.02313037513801848,0.05756501247980789,0.3501307970875402,0.459013684038251,-0.1558156785577982,-0.1819155712030539,-0.14396150840680244,-0.18492766569516883,251.6,6,Syn
-0.17371600121059738,-0.2873776637836639,-0.1416539789338948,-0.1518785309421547,0.07534810528753656,0.09949042860077852,0.41313538230993146,0.4626345565000658,-0.1558674541518562,-0.18149593530215735,-0.1441073285031021,-0.1869631409373439,251.8,6,Syn
-0.18703558711668206,-0.33368241162999296,-0.14205010059673243,-0.15446932401830582,-0.15069178627069146,-0.10787041329483296,-0.2791225446304304,-0.2515394309683528,-0.1662392747679934,-0.20023334285893116,-0.14618873678242683,-0.19408319498096846,251.9,6,Syn
-0.18887967442363357,-0.31865107565111533,-0.1414993948703484,-0.15183235512666635,-0.10230153372375585,-0.015021280295608664,-0.14386741828299088,0.0188190461804836,-0.16401793476485935,-0.19156529811869277,-0.14613752615336922,-0.19397361354128204,251.9,6,Syn
-0.15418822355339623,-0.2215315737948391,-0.1362381692075646,-0.14510223001923622,0.06337356821659997,0.12348589728686662,0.4750832868577333,0.5850545302090414,-0.1521437868308131,-0.17386084047181813,-0.14135410620868252,-0.18216073434308697,252.0,6,Syn
-0.18182480401753745,-0.293951981493314,-0.13938245200011587,-0.14562335707974786,0.0009856832945055762,0.041034800718280515,0.17511806035867558,0.2833151583911437,-0.15894977217876138,-0.18561824091684687,-0.1458563016819342,-0.1888123277320521,252.2,6,Syn
-0.18725697179976436,-0.3206155011545973,-0.14003514026842287,-0.14834773019356176,-0.11848629615753319,-0.07361021633747382,-0.11665789091231456,-0.06066772548125975,-0.16344756813999448,-0.19441730320080408,-0.14409430885164676,-0.18959035595382562,252.3,6,Syn
-0.1885381767741981,-0.33143346224773235,-0.1413501783090085,-0.14999686646100358,-0.16425199263412651,-0.12453393321572748,-0.3180876445059135,-0.23636625112836707,-0.1669449260095905,-0.1996409157047243,-0.1463484445069455,-0.19390512514147804,252.3,6,Syn
-0.1879493877234473,-0.3148614597337664,-0.140086668289605,-0.15036957125744543,-0.01782363520961403,0.04036825992144474,0.08318684166940028,0.14899803230763378,-0.15732385150729447,-0.18190797598312816,-0.1453311757399027,-0.1902451050559519,252.3,6,Syn
-0.17786578644028905,-0.29489030492332846,-0.13955528557116428,-0.14865446953930594,-0.064136114200862,-0.035350774599099986,0.1394550875912843,0.20486292171849027,-0.15992766283427642,-0.18974054653153635,-0.1438842584748342,-0.18840687640521236,252.3,6,Syn
-0.18192607573426658,-0.30457925105067185,-0.14001796426136215,-0.14996388373565475,0.02077921032500353,0.1013567428319187,0.23851890083403784,0.37866479988559937,-0.15818566462129235,-0.18408400649184958,-0.14554296207024267,-0.18674397805797108,252.3,6,Syn
-0.1891293209811519,-0.316380938320435,-0.1409819676576445,-0.14924156205051523,-0.14423975259776672,-0.09620594935020679,-0.29391607407468157,-0.30067984295012473,-0.16640796299379532,-0.20044031260190728,-0.146101939106058,-0.19268877116095887,252.4,6,Syn
-0.17807068502995033,-0.28269815403268833,-0.13764660178654284,-0.14210080201249212,-0.00502892436669546,0.04176799559479988,0.21527192599307168,0.30107467570385427,-0.1563033712502156,-0.18053893759151549,-0.14409083694459202,-0.18647550353073938,252.6,6,Syn
-0.17978523874573665,-0.30485469438012774,-0.14054934697980287,-0.15111003344152682,0.05118031813980149,0.09949042860077852,0.4218529978752938,0.6069521874781117,-0.15393505536717494,-0.17270256943314444,-0.14545269248681908,-0.1860536149879467,252.6,6,Syn
-0.1770238180977154,-0.3079995912955635,-0.14093580713866885,-0.14863138163156175,0.06577941128108038,0.1388163356140896,0.3418094367751489,0.5128095034709277,-0.15683949917578405,-0.18150732813204595,-0.14244254907034776,-0.18668370826614356,252.6,6,Syn
-0.1803316349848334,-0.3001570235305067,-0.14066635852790396,-0.15193295243898028,-0.01716749619202846,0.07322872120544874,0.09150820198179158,0.20658714670030684,-0.15964790760831782,-0.18578343695023147,-0.14488850759042163,-0.1908121890063291,252.7,6,Syn
-0.18879959911273145,-0.3143226804739516,-0.14084778010248272,-0.1487402246252129,-0.12537575584218164,-0.04181622032840706,-0.22391097938313576,-0.10515273001212697,-0.1652897771801876,-0.1961774954185918,-0.1462520990861761,-0.19331064583117924,252.8,6,Syn
-0.17953912492252283,-0.30045365480838226,-0.13946725853497813,-0.1503844134838524,-0.050193160077168696,-0.02508604632782896,0.03378702013234717,0.04864813836591007,-0.1607560723392046,-0.1905190565739236,-0.14492669856802393,-0.1889630022116209,252.9,6,Syn
-0.18713214852100518,-0.316556495607341,-0.14007163928342686,-0.14935370331670128,-0.0008186990038547348,0.08169378932526315,0.1851565267672746,0.3605604375765255,-0.15982327655593365,-0.18437262484902728,-0.14579033544789388,-0.1902533236639284,253.1,6,Syn
-0.1868530625109493,-0.3091407136604521,-0.14126215127282235,-0.15249200963364307,-0.13975613597759867,-0.11433585902414004,-0.23738365798415023,-0.2210206487901997,-0.16554364460911722,-0.19784464619228936,-0.14649166067295408,-0.19573787472023324,253.1,6,Syn
-0.18482645059826502,-0.30649222010799176,-0.13948336104159756,-0.14739782770351526,-0.025369233911848053,0.05589866048771843,0.11462309173843407,0.27107316102024615,-0.16065168606086183,-0.18859176951776982,-0.14488243175307583,-0.18830551357350245,253.1,6,Syn
-0.16668703752273428,-0.25300173089761613,-0.1378087003531783,-0.1465320311631083,0.11116235999741546,0.19260617791873713,0.5531455716930233,0.6728175817835043,-0.15283691171900904,-0.17686854756240689,-0.1429937143152899,-0.18737407133616796,253.1,6,Syn
-0.180405822405228,-0.27614199742168366,-0.13783446436376937,-0.14541721504631763,-0.06495628797284396,0.0024420885814887975,0.0429008909506805,0.22762269147846884,-0.16071097746696053,-0.18575305607052855,-0.14482167337961763,-0.18720969917663832,253.2,6,Syn
-0.1772475579370007,-0.2807942655246911,-0.1402004593363822,-0.14822569410977104,-0.13248392853269195,-0.12400070057825886,-0.0688430903871455,-0.12118802234302097,-0.16282626101129835,-0.19557177662951492,-0.14473747963353986,-0.18590020097238572,253.3,6,Syn
-0.18910576941912188,-0.3290906805224703,-0.14108717070089136,-0.15205663765903843,-0.1067851503439239,-0.07147728578759932,-0.16751064837692806,-0.19670907654658623,-0.16450145200614305,-0.19755412903013023,-0.1459665347309226,-0.1935078924226148,253.3,6,Syn
-0.1658238727743336,-0.23553378085047502,-0.13519150627730256,-0.13721770952459686,-0.023182103853229497,0.004841635450097609,0.09481032908988336,0.14210113238036753,-0.15994937518017172,-0.18926394648119685,-0.1438460674972319,-0.18554132175741272,253.3,6,Syn
-0.16066843584595958,-0.26122568173422717,-0.11845241389619911,-0.10455986402044633,0.12073105400387166,0.12941811037870507,0.5769208868712841,0.7714432507434115,-0.15098217632541477,-0.17332537746705423,-0.14180198221874574,-0.18255522752595804,253.5,6,Syn
-0.18946022042767385,-0.3217626772190344,-0.14084778010248272,-0.14807892098196873,-0.14473185686095588,-0.010488802877125353,-0.25019591116354634,0.07158033062407029,-0.16602966712108114,-0.1924767245097803,-0.14551692276733202,-0.1895711792018805,253.7,6,Syn
-0.18295292383877598,-0.2780337785305839,-0.13915809040788535,-0.14583939393078274,-0.06271447966275995,-0.027019014638652722,-0.014688205814440235,0.010715188765945774,-0.16143750596422618,-0.19089312115526574,-0.1457877315176028,-0.19106148678161566,253.7,6,Syn
-0.16783046585929234,-0.2824378449521036,-0.13921283893039135,-0.14818611483935246,0.4713280024004266,0.5626029742422792,1.354373693200414,1.709594063349801,-0.14389810593196134,-0.15638803703267823,-0.14264565563305084,-0.18464549348797632,253.9,6,Syn
