FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
7108.0,-0.3011542088640167,2003.0,-0.1458487445349318,1797,-0.26560428350963855,2680,-0.34485180495971424,8439.0,-0.18643467181888018,2669.0,2779.0,1
11015.0,-0.26542845659414677,2432.0,-0.1440948789127472,6343,0.31982175024904375,9345,0.673951465638741,25726.0,-0.13477586965786198,2417.0,5262.0,1
1772.0,-0.3067049928487523,1337.0,-0.14470292640197147,708,-0.35361680639659904,1157,-0.40115025639702323,3987.0,-0.18994578154656555,398.0,692.0,1
4901.0,-0.2868113859559539,1618.0,-0.14478695306505523,2145,0.03964648345656158,2420,-0.06746602305447885,6937.0,-0.17574608021962707,1679.0,1971.0,1
758.0,-0.33053774975016087,518.0,-0.14827482346178644,1499,0.011467579795997359,1738,-0.09051527140763593,4252.0,-0.17723060683063444,0.0,133.0,1
858917.0,3.0572607639562395,123645.0,0.09617707253898933,3867,-0.03880755669091238,95969,10.407622551788071,369927.0,0.6032790071962743,210477.0,167064.0,1
1870.0,-0.30465807380318227,291.0,-0.14899745276430673,170,-0.4460982303046182,187,-0.6278011985364013,3484.0,-0.19317632936428067,2402.0,4034.0,1
652181.0,2.913987222958142,93359.0,0.06305834522390426,8719,0.5594044994335765,667,-0.520767907333235,524792.0,0.9795942455274713,208453.0,178671.0,1
2287.0,-0.3090397036757733,954.0,-0.1471274775713155,2145,-0.0512211706382975,2855,-0.026401270241382876,8422.0,-0.17191899785547043,875.0,1923.0,1
3076.0,-0.31536392807315844,3103.0,-0.1419529628828667,9365,0.8115249987049683,13493,1.3813249495804587,25228.0,-0.13486031062105688,2236.0,4525.0,1
34945.0,-0.17031327282460068,37880.0,-0.059553361547913596,269,-0.449574042209886,235,-0.6247544588115587,49490.0,-0.09006846549921223,46105.0,38137.0,1
3767.0,-0.3078849391527013,2751.0,-0.14330044500722802,2649,-0.08188279708833875,3939,-0.06865822555550422,12319.0,-0.1688137495315284,1523.0,3452.0,1
2400.0,-0.31037433806225223,593.0,-0.1491257843951983,4575,0.28295331682530994,6396,0.47975492491616456,14880.0,-0.15612581383598276,1007.0,2719.0,1
7570.0,-0.30131249434381474,3110.0,-0.14230281935279726,3020,-0.11080651758574608,3822,-0.10972297836860018,13485.0,-0.16782497309153632,2952.0,5914.0,1
406637.0,1.5811875090860115,266903.0,0.3754083682688873,1426,-0.30470716744390164,343,-0.6271388638136094,474013.0,0.821834011161023,171044.0,159856.0,1
2226.0,-0.2986468229681251,624.0,-0.14768510906268953,4740,0.49820538267296793,6253,0.7030941934415833,14145.0,-0.145309198840918,497.0,1746.0,1
1486.0,-0.31216224450451635,351.0,-0.14936258680934345,702,-0.1453163643594767,1018,-0.21079525706663962,2015.0,-0.18800091549104395,4.0,573.0,1
4426.0,-0.3001001714644525,2406.0,-0.14447529053289002,4930,0.1233142414619373,6624,0.2933739339225322,19797.0,-0.15215164076174467,1194.0,2279.0,1
18415.0,-0.22485701020409604,4758.0,-0.136813586617162,0,-0.4592566610888464,349,-0.61813111158364,19766.0,-0.15888240269899095,5422.0,14051.0,1
5445.0,-0.29321835049050615,1134.0,-0.14823204625148925,2911,-0.07580012625412004,3575,-0.09131007307498619,9766.0,-0.1779034106341552,1655.0,2152.0,1
3887.0,-0.30831662682487776,508.0,-0.1483619056398914,1780,-0.23332888724643722,2509,-0.25570155127192845,7271.0,-0.18233247534883046,1596.0,2319.0,1
1121.0,-0.31823105369586374,218.0,-0.15014632641228828,1951,-0.056931433054094656,2437,-0.09674121780187953,7589.0,-0.17153220376599695,421.0,910.0,1
2142.0,-0.2902469003470249,0.0,-0.1517015835580931,813,-0.17014359225424694,1084,-0.2166238026272081,3007.0,-0.17848360176836545,564.0,1369.0,1
4216.0,-0.3092015865528395,219.0,-0.1495795283758506,1422,-0.058917611285676276,1201,-0.21582900095985783,4333.0,-0.18004712153849065,4404.0,4845.0,1
6780.0,-0.262208786039164,811.0,-0.14938397541449203,11470,1.1877816374502113,13201,1.3642367137324285,30696.0,-0.11521552911906566,595.0,1386.0,1
4758.0,-0.29510338665901004,1304.0,-0.14467695452429102,3801,0.15112073670407997,4947,0.19177178744625928,12686.0,-0.16247522948783266,1245.0,1148.0,1
12811.0,-0.2666048055008276,2164.0,-0.1468387314018095,4843,0.15645859070145557,7148,0.32384133117095826,20486.0,-0.15725895708401774,2893.0,3659.0,1
32846.0,-0.16332712732987836,17495.0,-0.1068542618340262,330,-0.4294639876151221,399,-0.6260791282571424,18003.0,-0.16139111647649151,12678.0,14285.0,1
955061.0,2.9748156133650725,3104260.0,5.836832861695933,3334,-0.12793730483313753,1055,-0.592300057394757,1425800.0,2.954638411734112,780179.0,641094.0,1
636.0,-0.331379540710905,1314.0,-0.14567763569374304,5218,0.43154427577550986,8847,1.0081655667595188,17367.0,-0.14426866826219356,1587.0,2608.0,1
4413.0,-0.29885906940694523,463.0,-0.14752316676656446,3297,-0.037193786877752315,4135,-0.0666712213871286,9971.0,-0.17646791425984168,538.0,1641.0,1
75829.0,110992.0,10285.0,14157.0,83,159.0,0,0.0,99214.0,89894.0,37275.0,35914.0,0
2244.0,-0.3122198028608066,1500.0,-0.1449962558440093,1487,-0.2313427090148556,2076,-0.25411194793722797,6808.0,-0.18283367332392284,439.0,1504.0,1
158307.0,0.45587487744822736,25096.0,-0.0928523642492511,462,-0.42276063608353415,0,-0.6356167482653453,134355.0,0.11311011145794625,109004.0,97200.0,1
16106.0,-0.24345555408036507,2169.0,-0.14441570798997608,8773,0.6549893268284419,11360,0.9194127139054082,31239.0,-0.12465384968262634,4279.0,5272.0,1
11166.0,-0.27181023934782206,1671.0,-0.14584721677742118,6235,0.3802760501728093,8491,0.5112820577210576,25605.0,-0.1379464916307291,3040.0,5905.0,1
2010.0,-0.3206125306873705,15927.0,-0.09541288583703976,80,-0.46546346806253897,150,-0.6336297440969697,3944.0,-0.1931300230296254,1014.0,1065.0,1
6391.0,-0.2692668794792491,793.0,-0.1449733394813501,1772,-0.051345306777771355,2116,-0.11131258170330068,6385.0,-0.1761247026029849,2461.0,2300.0,1
4028.0,-0.31078803874808797,1247.0,-0.14700220145544518,2613,-0.030738707625112053,3296,0.04499841287558076,9925.0,-0.16912972216799968,1392.0,1805.0,1
239464.0,0.8760832549420589,20663.0,-0.10846757376523433,1052,-0.41804346278352783,131,-0.6299206696493352,283025.0,0.435050817295695,138456.0,106603.0,1
4991.0,-0.291693054048816,3908.0,-0.1417986593742947,3370,-0.019938863490886995,4963,0.06818012817329623,15741.0,-0.16136932526018313,261.0,2178.0,1
123612.0,0.32578220004058384,31440.0,-0.08363845870273952,204,-0.4267329925466974,793,-0.6130973676904218,133512.0,0.07148344050489165,53914.0,39506.0,1
2318.0,-0.29469688076771056,0.0,-0.1517015835580931,1511,-0.1072065695410044,1903,-0.13608390033571663,5345.0,-0.18049656537485068,586.0,946.0,1
1840.0,-0.3169719646520157,202.0,-0.15045340567192164,741,-0.21359124107009486,974,-0.2380834476456647,3012.0,-0.18629575281491437,0.0,288.0,1
6332.0,-0.29401337528676447,5535.0,-0.13755302125229907,8300,0.6115416780125941,10553,0.8575506507966475,26482.0,-0.1326539499698349,4994.0,4834.0,1
4887.0,-0.3078453677827518,1498.0,-0.14543625000706606,2045,-0.26299742458068764,3395,-0.1909252153828835,10144.0,-0.17964670793882445,2236.0,3086.0,1
10580.0,-0.255546406298574,1462.0,-0.14729094762495118,3602,-0.007152841125080323,5385,0.09401118236217919,19274.0,-0.15811971012819817,4583.0,5686.0,1
129214.0,194523.0,16473.0,24961.0,438,246.0,0,0.0,190921.0,164652.0,65720.0,61475.0,0
4897.0,-0.30449978832338426,2258.0,-0.1445516784084207,13008,1.4372952777926522,16983,1.9926598987173552,26985.0,-0.12279887239437674,3566.0,4820.0,1
51883.0,-0.022532193049526857,16075.0,-0.11118850989163744,384,-0.4153124677151031,241,-0.6267414629799343,34569.0,-0.11307181821473024,15804.0,24971.0,1
4574.0,-0.3119140240930149,731.0,-0.14867509592956724,3253,-0.042407504735654064,4106,-0.06653875444257022,10724.0,-0.1776691550588403,1239.0,2230.0,1
13408.0,-0.2591581931557837,4753.0,-0.13991187884868672,4405,0.14789319707775983,6175,0.232041738592005,17759.0,-0.1595824455228972,2482.0,4155.0,1
104279.0,0.17804069163545955,12978.0,-0.12235030626418156,264,-0.4447327327704058,0,-0.6372063516000458,142816.0,0.12575446472087515,51886.0,47390.0,1
726.0,-0.32732527398971445,551.0,-0.14748802834382035,1441,-0.0563107523567254,2155,-0.051834923596590705,8678.0,-0.1613666013581446,1543.0,3576.0,1
1849.0,-0.30744245928872044,1072.0,-0.14647818062930465,900,-0.2315909812938033,1055,-0.34538167273794773,2720.0,-0.19251986897299117,351.0,1063.0,1
2420.0,-0.3151660712234109,678.0,-0.14789441184164362,2947,-0.03806273985406927,3264,-0.13237482588808216,9421.0,-0.1787423724620273,246.0,1138.0,1
2412.0,-0.30866557435988706,2101.0,-0.1426847587304507,1239,-0.25691475374646894,1767,-0.31305973826570443,6262.0,-0.18362360491510107,0.0,1517.0,1
16968.0,-0.231544571725563,3335.0,-0.1435296086338201,9645,0.735926089765393,14608,1.3917898382005702,36837.0,-0.10466040871970127,3225.0,6132.0,1
117760.0,0.2615830483934084,33826.0,-0.06877490588197825,626,-0.4032712621861395,490,-0.6136272354686553,91046.0,0.020723526016593486,66070.0,74964.0,1
5626.0,-0.2635182386447659,1963.0,-0.1448404245779267,2388,0.10109387249611793,3646,0.23270407331479687,11355.0,-0.15587521484843656,3496.0,5851.0,1
5066.0,-0.27544720798590866,1256.0,-0.14744372337601255,4212,0.060004810330273176,5459,0.08963977319175284,17292.0,-0.1620829875942821,2598.0,2093.0,1
70294.0,0.031784908302075865,11912.0,-0.1207003281527187,491,-0.43393288863618074,0,-0.6385310210456296,54676.0,-0.07416632539818274,33926.0,41023.0,1
183879.0,266715.0,16897.0,24583.0,378,321.0,0,0.0,183973.0,164935.0,108413.0,105638.0,0
12786.0,-0.2572299882200622,8.0,-0.15013410435220337,5988,0.2943738416569042,8102,0.5307546985711386,21906.0,-0.14680462106007955,2385.0,4801.0,1
5053.0,-0.31414441039925994,1673.0,-0.145139865050007,3705,-0.0410420072014417,4916,0.01638555285097196,13578.0,-0.17060880097492997,2394.0,2398.0,1
7354.0,-0.2982187326932168,448.0,-0.14787607875151623,9401,0.7082437306627241,10616,0.7946288521314198,31662.0,-0.1221696510234727,3268.0,4061.0,1
15366.0,-0.23146183158839584,387.0,-0.15010049368696987,4224,0.09538361008032077,6313,0.250454643885619,20377.0,-0.14923978948253935,2117.0,3871.0,1
11831.0,-0.2961862032367193,1373.0,-0.14582124489974074,3331,-0.049979809243558986,5234,0.013206346181570981,15016.0,-0.16626417722344966,2569.0,3367.0,1
2334.0,-0.3135328528636766,815.0,-0.1470847003610183,1632,-0.22414281292537222,2022,-0.2994156429761919,7431.0,-0.18106313699886817,1340.0,1796.0,1
1856.0,-0.30188448050944855,245.0,-0.1499492456934191,321,-0.42325718064142953,131,-0.6415777607704722,3507.0,-0.19061313754600923,784.0,1294.0,1
247532.0,0.5350679809089984,96480.0,0.01926517618216085,961,-0.3724854995966244,0,-0.6346894796534367,631343.0,0.8851946964796333,371161.0,243231.0,1
663.0,-0.3270446770027997,0.0,-0.15144950356884182,183,-0.4560291214625263,174,-0.6338946779860865,5700.0,-0.18031406393826813,965.0,2397.0,1
1571.0,8803.0,369.0,1326.0,165,55.0,73,0.0,6537.0,9891.0,674.0,2876.0,0
2670.0,-0.31386381341234526,0.0,-0.1504595167019641,233,-0.4511878120230461,70,-0.639723223546655,5598.0,-0.1860587733375609,682.0,983.0,1
546324.0,2.043830784754789,55824.0,-0.032675523663685736,853,-0.3860163387992742,0,-0.632305074651386,867711.0,1.5808356946915754,396683.0,332387.0,1
11029.0,-0.25410744739131913,1721.0,-0.14682498158421398,1742,-0.24859763240172092,3711,-0.15741107840961485,12799.0,-0.17099559506440346,4855.0,4816.0,1
254711.0,0.9489161600327635,111469.0,0.12072508021953121,1161,-0.360320157928187,279,-0.6243570579778835,31844.0,-0.12769372435764328,20763.0,21169.0,1
12660.0,-0.25777679260481906,4224.0,-0.13594123707860156,2252,-0.14668186189368906,3187,-0.1295930200523563,10554.0,-0.17462383257974626,5070.0,4384.0,1
3285.0,-0.29106710692416016,501.0,-0.14873467847248117,409,-0.35374094253607286,403,-0.5069913450991641,1556.0,-0.19678822346739222,0.0,98.0,1
5073.0,-0.29644161844275707,1859.0,-0.1462963774855416,5268,0.18910639538307844,7003,0.3384126950723794,18094.0,-0.1573815326757523,1388.0,2088.0,1
7951.0,-0.2847752591021883,4088.0,-0.14047256585508197,180,-0.4560291214625263,0,-0.6399881574357718,29802.0,-0.12943429776027396,14009.0,22444.0,1
9921.0,-0.26388877056338406,133880.0,0.2823389084798077,3068,-0.049731536964611286,3759,-0.1238969414363462,10636.0,-0.177532959956913,2102.0,2732.0,1
7053.0,-0.2875632419849946,844.0,-0.14829926758195625,2739,-0.1389854212463103,3857,-0.14257478061907697,11707.0,-0.17594764897047946,903.0,2768.0,1
49497.0,-0.08981431415549584,8280.0,-0.12907855034092455,421,-0.4390224703546087,33,-0.6357492152099037,60839.0,-0.05897239982717511,48988.0,46154.0,1
4973.0,-0.30385945160965583,2418.0,-0.14574791253923128,1830,-0.21259815195430407,2464,-0.3086883290952781,6506.0,-0.19023723906468992,460.0,1274.0,1
217689.0,0.7900155253018777,141181.0,0.1875675268239044,930,-0.39532654925981303,4,-0.6421076285487057,131859.0,0.11885754475927757,83684.0,82269.0,1
2635.0,-0.302603959963076,590.0,-0.1486812069596097,2506,-0.030738707625112053,3738,0.045130879820139136,10926.0,-0.16705138491258936,1343.0,3456.0,1
9689.0,-0.2950026595355022,841.0,-0.14805177086523683,5502,0.20971299453573772,7331,0.36225674509288674,19933.0,-0.15208354321078102,4376.0,4446.0,1
4258.0,-0.27723871182544096,1210.0,-0.14655762401985656,2404,-0.06351064844620877,3089,-0.1299904208860314,9159.0,-0.1758441406930147,1278.0,2348.0,1
42195.0,-0.11542418530736416,10304.0,-0.12769134652128725,115,-0.4496981783493599,261,-0.6278011985364013,38234.0,-0.11529179837614494,16535.0,24477.0,1
1920.0,-0.32205868438916163,533.0,-0.14613290743190593,2069,-0.06711059649095046,2811,-0.08137505223310813,6645.0,-0.17629358452937474,288.0,664.0,1
5041.0,11356.0,432.0,1685.0,0,0.0,32,0.0,6580.0,5001.0,21435.0,14962.0,0
1885.0,12672.0,12.0,1184.0,118,0.0,103,0.0,3220.0,5263.0,10512.0,19969.0,0
3331.0,-0.3016110783170701,1102.0,-0.14620318427739418,236,-0.4417534654230334,26,-0.6358816821544621,11738.0,-0.18313057864612434,38412.0,34329.0,1
838.0,3931.0,473.0,2627.0,146,153.0,83,0.0,7549.0,13059.0,23267.0,40019.0,0
7794.0,-0.2865092045854304,3386.0,-0.13222878632781013,125,-0.4508154036046245,93,-0.6378686863228378,80324.0,0.03478158443752758,812409.0,892960.0,1
6645430.0,12.239066889094271,3567890.0,2.6090631811467127,37760,1.3268141136609246,8203,-0.30272731659015123,1303320.0,28.301500246114866,5875140.0,5757700.0,1
9472.0,-0.29605669693506637,1673.0,-0.14705414521080604,4548,0.11536952853561082,5262,0.07069700011990535,15848.0,-0.16368736589498548,4326.0,3205.0,1
4090.0,-0.2941608685747581,2669.0,-0.14231045814035032,2938,-0.009759700054031198,4147,0.05625810316304256,12506.0,-0.1668579878678526,1205.0,2065.0,1
4708.0,-0.29478681569941395,2361.0,-0.14484806336547978,1806,-0.2417701447306591,3526,-0.11303465198255953,10026.0,-0.1767512000718504,4805.0,4976.0,1
8113.0,-0.30587759147708077,842.0,-0.14789593959915423,4089,0.09898355812506246,5565,0.01996216035404806,15700.0,-0.16939666456777716,1242.0,2227.0,1
3436.0,-0.27104399372970883,635.0,-0.14698539612282843,3884,0.32391824285168086,2663,-0.0677309569435956,4651.0,-0.18766315163826428,1450.0,2146.0,1
1867.0,-0.3182958068466902,990.0,-0.14755524967428735,1254,-0.22737035255169236,1647,-0.3086883290952781,6736.0,-0.18228889291621372,1418.0,3340.0,1
19533.0,-0.19588717000378764,1186.0,-0.14554319303280902,3485,-0.06860023016463666,6124,0.17468355159822901,20384.0,-0.15442609896393028,4036.0,5481.0,1
2869.0,-0.2786740733354277,1187.0,-0.1447732032474597,1879,-0.03173179674090286,2316,-0.08773346557191009,7853.0,-0.167269297075673,662.0,1062.0,1
6636.0,-0.26423771809839336,2907.0,-0.14231045814035032,4879,0.13274858806194997,6563,0.27416622696156795,17847.0,-0.1552814042040336,2265.0,4241.0,1
1459.0,-0.31842531314834316,96.0,-0.14899898052181737,2935,0.09997664724085327,3671,0.084738496243093,11290.0,-0.15990931376752268,0.0,725.0,1
1808.0,-0.31858000123087304,286.0,-0.14874231726003426,5148,0.3328560448937981,5931,0.3982877540127645,12013.0,-0.16964181575124626,314.0,4481.0,1
5346.0,-0.3147883445102565,1659.0,-0.14411321200287455,1012,-0.18876401317532462,1696,-0.2754391260111262,4494.0,-0.186333887443454,1752.0,1668.0,1
1516.0,-0.3186159752035544,636.0,-0.14534764007145048,634,-0.2834798875938731,885,-0.38181008249150056,2720.0,-0.1919069910143184,0.0,77.0,1
36012.0,-0.05844500997733995,44546.0,-0.0450411929545935,2709,-0.15822652286475725,3197,-0.24338212542799964,11109.0,-0.1803113400362296,3308.0,3793.0,1
11692.0,-0.27301177003537985,3527.0,-0.14225851438498946,7687,0.5159568506177286,10155,0.7653536573840192,28622.0,-0.12534299689837838,1710.0,4871.0,1
8186.0,-0.2918837161040273,6251.0,-0.13621470567300142,3005,-0.03694551459880461,4716,-0.01567144773215457,15562.0,-0.1654851412404256,1564.0,4089.0,1
4572.0,-0.29226863761171795,1017.0,-0.14816635267853287,2860,-0.09094473526992988,4357,0.006318065064535527,13707.0,-0.16580928558301256,307.0,841.0,1
4121.0,-0.29450262131523114,813.0,-0.1482595458866803,2199,-0.11701332455943864,3260,-0.0927672094651283,8175.0,-0.18092421799490235,646.0,1344.0,1
3681.0,-0.3052120729824754,626.0,-0.14855134757120753,1423,-0.2665973726254293,2247,-0.3044493868694101,8616.0,-0.1812265711211809,287.0,1297.0,1
11992.0,-0.296362475702858,944.0,-0.14698081285029657,4975,0.1660170734409421,7087,0.2888700578075475,20875.0,-0.15098853459128567,1822.0,3411.0,1
6659.0,-0.298013681048933,2885.0,-0.1446830655543335,1368,-0.31774146208865606,3692,-0.15502667340756413,10384.0,-0.17901476266588184,4823.0,4583.0,1
429902.0,1.4568614594991918,337980.0,0.5488256510561658,1936,-0.2914246005201996,551,-0.6009104087910514,130529.0,0.10084165667633666,66745.0,54135.0,1
60827.0,-0.039749336374831225,2755.0,-0.14342419336558776,683,-0.41307801720457377,13,-0.6366764838218123,67410.0,-0.04766820636721066,28185.0,26248.0,1
1636.0,-0.32036431027586904,1337.0,-0.14648429165934712,1505,-0.20018453800691893,2524,-0.1367462350585085,8070.0,-0.1757596997298198,738.0,2363.0,1
3747.0,-0.30449619092611613,1680.0,-0.14565777484610506,1739,-0.1595920203989696,2342,-0.2555690843273701,7045.0,-0.18298348793604285,820.0,2045.0,1
2084.0,-0.31726335383073484,1256.0,-0.1474712230112036,2799,0.0991076942645363,3560,0.15812518352843224,10575.0,-0.15972136452686303,4189.0,4182.0,1
3160.0,-0.2887647726725524,889.0,-0.14765302615496664,1380,-0.12768903255418984,1829,-0.18297719870938106,5997.0,-0.174937081314179,36.0,2242.0,1
2182.0,-0.29926917269551284,156.0,-0.14959938922348856,696,-0.19223982508059248,1085,-0.23887824931301493,3799.0,-0.17817852474004833,240.0,446.0,1
28303.0,-0.16261844006805534,26179.0,-0.08531593644939342,7556,0.4555025506939631,6247,0.22091451524910158,19851.0,-0.15357079372382695,2339.0,2532.0,1
8666.0,-0.3051257354480401,2123.0,-0.14499931135903055,3647,0.007495223332834119,3929,-0.14986046256978752,11861.0,-0.18079347069705215,3928.0,2530.0,1
16293.0,-0.2817822245750982,3098.0,-0.146805120736576,4273,0.03641894383024145,6213,0.11759029849356978,16222.0,-0.16786038381803742,6079.0,4772.0,1
4868.0,-0.2959631646060948,3005.0,-0.1414426918743217,2443,-0.08262761392518185,3498,-0.037528493584286296,10881.0,-0.1687429280785262,793.0,2499.0,1
1880.0,-0.309320300662688,535.0,-0.1484245436978266,4172,0.2270920540620769,4731,0.23694301554066483,4500.0,-0.19079563898259178,863.0,1680.0,1
2716.0,-0.3090864698402591,1076.0,-0.14739789065069414,2281,-0.10298594079889345,3409,-0.015406513843037825,9018.0,-0.17315020157689306,465.0,2086.0,1
6654.0,-0.3050789692835543,2628.0,-0.14545458309719345,4740,0.11785225132508784,6500,0.23879755276448209,11341.0,-0.17507055251406775,633.0,1924.0,1
6048.0,-0.29807843419975943,1953.0,-0.14452265101571904,2533,-0.07654494309096314,3133,-0.11502165615093515,13410.0,-0.16863669589902291,3140.0,4515.0,1
