FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Row_Status
32613.0,-0.22056409274150743,9324.0,-0.0841107337027496,1031,-0.3232516584586943,0,-0.7138518762190382,33202.0,-0.15135228205967213,25468.0,24937.0,1
14902.0,-0.3803113703987919,3635.0,-0.11584599366516737,5356,0.26149582091560586,6574,0.43618071213606574,17419.0,-0.2549721028310837,4157.0,3566.0,1
8777.0,-0.38796310930942524,2370.0,-0.11992993269173631,3738,0.04613635893060956,4132,0.030841357224020927,9263.0,-0.30582724324785454,1305.0,2663.0,1
42787.0,-0.14068790163170755,9083.0,-0.08543289637856569,2489,-0.13479619083653652,422,-0.6781399563095244,46392.0,-0.06665054624415734,25196.0,33011.0,1
48538.0,-0.10171456835439911,19242.0,-0.037002815826845975,669,-0.38522010045082467,534,-0.6928235375921163,38009.0,-0.12152936010143975,19965.0,24399.0,1
73613.0,-0.005166876722832441,13035.0,-0.06764074788319305,0,-0.4097014602501848,501,-0.7133080398752385,46021.0,-0.08708262357936525,43342.0,34258.0,1
62054.0,-0.012466400833710116,5542.0,-0.10766804838353344,1580,-0.23845944873695213,74,-0.7055130522807761,66188.0,0.01647581912261478,50931.0,46347.0,1
154434.0,0.6419589062368923,7822.0,-0.0941813179416431,586,-0.38483757920395967,49,-0.7198340760008349,94341.0,0.1860156864634922,69755.0,59023.0,1
5907.0,-0.3883867879815951,1210.0,-0.12447025274346003,2202,-0.08264579418060787,2815,-0.04765235506440278,6882.0,-0.31255155174335353,1778.0,2337.0,1
16398.0,-0.3754007814514742,3027.0,-0.1141312090780049,5996,0.34909318644769133,6899,0.5431351930833406,16756.0,-0.25481524776475867,2294.0,3429.0,1
27516.0,-0.24049230402043503,2475.0,-0.11734265496824851,4056,0.10262199638434157,6677,0.47424925620204494,16746.0,-0.253205778388554,4699.0,4249.0,1
496450.0,2.728800967415144,63474.0,0.16304643736122348,1000,-0.281939363797274,7189,0.3962993802574209,181819.0,0.6402338596133096,149169.0,123167.0,1
3943.0,-0.43802355193556325,690.0,-0.12347359712234995,3790,0.16739559418681527,4556,0.1874662242383352,12112.0,-0.2836833997540561,437.0,1414.0,1
23813.0,-0.30475874357005034,2657.0,-0.1196983864363269,4212,0.053276755538756264,5778,0.2800996814655512,13694.0,-0.2768636142616636,1900.0,2518.0,1
61898.0,-0.035390990191718256,10568.0,-0.07465425040211587,291,-0.40919143192103147,0,-0.7285354575016302,61215.0,-0.0025854813286222433,44119.0,41980.0,1
3659.0,-0.4257011385064313,2935.0,-0.10707743764509783,2153,-0.08545094999095122,2770,-0.07448161469185477,7752.0,-0.2970910980320997,1062.0,1365.0,1
2425.0,-0.43652791517718065,1623.0,-0.11818159067625364,1321,0.018339814991752728,1242,-0.07411905712932162,3371.0,-0.30554763204266644,1296.0,1467.0,1
9120.0,-0.4250783819039648,2962.0,-0.11569834098055848,5087,0.42304729417492515,6277,0.6823572970960644,12193.0,-0.2564110775699785,1360.0,1606.0,1
27085.0,-0.2120037417387509,5316.0,-0.10489620480428452,1788,-0.21015287646894196,144,-0.7154833852504373,26454.0,-0.19583774282654837,13256.0,21930.0,1
53290.0,-0.06223588340787608,7787.0,-0.09366788928834396,1767,-0.19803970365155021,362,-0.7022500342179778,46883.0,-0.08863071488613834,27284.0,33506.0,1
6518.0,-0.38918820426509704,1211.0,-0.11804736096297282,3055,0.044096245613996214,3556,0.05585782903880723,8696.0,-0.30114887040007327,453.0,1803.0,1
43298.0,-0.12846757944888157,16142.0,-0.04676131598236156,539,-0.38152239506446295,509,-0.7044253795931766,40767.0,-0.11863095126717293,34415.0,28703.0,1
7803.0,-0.4368699208523057,1740.0,-0.12243667258725562,3354,0.025097690353034434,4335,0.0922948640733873,10621.0,-0.2977594370103542,2332.0,2599.0,1
82047.0,0.14960855723935076,9969.0,-0.08465100829870491,4198,0.08285839862964978,579,-0.6752394958092593,58661.0,-0.005531628661335801,41754.0,40570.0,1
32217.0,-0.29710190009710175,5311.0,-0.10884255837474062,7159,0.5171475209037156,9494,0.9472055965265195,22723.0,-0.21332367282904272,5970.0,4739.0,1
24871.0,-0.3277190648642656,6292.0,-0.10005051215484694,3579,0.027647831998801116,403,-0.6881102892791856,34992.0,-0.14115670274854533,18588.0,24823.0,1
6274.0,-0.42664548253476164,3273.0,-0.1147184640736085,4236,0.09395151478873484,5020,0.23024801661724512,11045.0,-0.29478601053567105,668.0,1764.0,1
29904.0,-0.2510893753869959,11162.0,-0.07402672649252803,2011,-0.2230310917800637,263,-0.7017061978741782,39361.0,-0.12768080661557776,20186.0,26910.0,1
7654.0,-0.42368483639188814,1795.0,-0.12639980487187183,2005,-0.1750884288396501,4179,0.0069125580968340235,10707.0,-0.29622498527456587,3224.0,3807.0,1
125020.0,0.44125262056164805,22189.0,-0.03057321256069472,1187,-0.2862746045950774,43,-0.7192902396570352,83913.0,0.11463981150011235,66437.0,51631.0,1
92880.0,0.18337523695505414,3170.0,-0.11589632980764769,0,-0.40995647441476146,190,-0.7015249190929116,71239.0,0.06274124390300546,53438.0,50295.0,1
29792.0,-0.2666174539501357,10687.0,-0.08137580329465291,677,-0.36647655935443957,314,-0.7017061978741782,34121.0,-0.16304821417912524,22341.0,22418.0,1
50497.0,-0.11203088879361854,16017.0,-0.03769074310741018,499,-0.3898103554132047,131,-0.7120390884063725,54544.0,-0.008457316637572182,32465.0,49013.0,1
11077.0,-0.3435023715431703,1146.0,-0.12614812415947027,3884,0.10517213803010823,4974,0.24076218593070603,12588.0,-0.2819375346680036,1600.0,2892.0,1
28849.0,-0.23754186700219215,4862.0,-0.10752039569892455,2507,-0.13862140330518655,5869,0.3197997345629294,19668.0,-0.23327836517978315,6155.0,6537.0,1
3742.0,-0.4366095881742254,1625.0,-0.12209438681838954,3615,0.12850593408887337,3879,0.12003051760717212,9965.0,-0.28238082072500914,1651.0,2655.0,1
113108.0,0.3647658588292067,9157.0,-0.08392616784698848,864,-0.36418143187324953,0,-0.7138518762190382,63529.0,0.016659953330909378,52759.0,46005.0,1
30764.0,-0.22928778973835356,13128.0,-0.06061382239294214,474,-0.3797372959124263,0,-0.7356053299710262,39077.0,-0.12223861779264857,27810.0,28046.0,1
21358.0,-0.291303117306922,2439.0,-0.12205411790440529,5978,0.3131361892423811,7112,0.5572749380221328,18455.0,-0.2536013259471128,3458.0,5097.0,1
59399.0,0.05882391646175674,13742.0,-0.06128161521651422,388,-0.3602287123223112,5,-0.7212843062509674,68541.0,0.054196052681037665,51833.0,43884.0,1
248495.0,1.3432849318604625,21915.0,-0.021730830198320727,638,-0.38037483132386796,359,-0.6915545861232504,234730.0,0.9955924222654053,93547.0,87197.0,1
19241.0,-0.3041002550313768,2130.0,-0.11843327138865517,3354,-0.015449561814655807,7071,0.6486394437804828,18051.0,-0.24728620458115735,3371.0,5914.0,1
14237.0,-0.3238600157538995,3563.0,-0.11788292956420382,6990,0.5509368977101242,8888,0.8857520896771531,22840.0,-0.20575371093248707,3577.0,5078.0,1
60943.0,-0.03995957346391093,14185.0,-0.058197687553887385,557,-0.37960978883013796,545,-0.6928235375921163,66921.0,0.0596177821474897,59258.0,54918.0,1
7028.0,-0.4202596750783225,1326.0,-0.12775888071884012,3321,0.018339814991752728,4273,0.07253547691533144,9033.0,-0.3084528606624256,1109.0,1596.0,1
131660.0,0.45663266681764414,17168.0,-0.0507311597526418,506,-0.3952931599516031,390,-0.6989870161551797,34093.0,-0.1551918212918891,32898.0,28104.0,1
13218.0,-0.367340677555617,2543.0,-0.11886951795681784,2573,-0.06147961852074441,3765,-0.02934319815647947,9664.0,-0.30498158984679785,1356.0,1559.0,1
37020.0,-0.14904407014185211,7422.0,-0.09558066270259565,41,-0.40447366987636313,0,-0.7283541787203636,30860.0,-0.17386439397005976,18300.0,21077.0,1
5724.0,-0.42771233605865916,1699.0,-0.12345010692252581,2099,-0.12026038345566642,2824,-0.18107353807659643,6854.0,-0.3247453282037513,624.0,1582.0,1
10589.0,-0.3501740344892662,2719.0,-0.11518826807009136,3908,0.1443168122926268,5164,0.3275947221573918,14648.0,-0.2614372594778718,1538.0,2957.0,1
29519.0,-0.2905986877074107,7351.0,-0.09952366053021972,6563,0.4091490222054967,7918,0.7041107508480524,18862.0,-0.2505665214029981,3879.0,3826.0,1
3762.0,-0.4303258719640923,762.0,-0.1257924154192761,1324,-0.07958562420568785,1663,-0.08680857181798135,4567.0,-0.3017967500218506,1264.0,1687.0,1
565763.0,3.31526923638217,27524.0,0.0016083611983817778,3581,-0.06913004345804445,26373,3.4785824981328672,309858.0,1.3324420870911478,234885.0,194072.0,1
20000.0,-0.2798382703467603,6658.0,-0.087614129219379,354,-0.40281607780661477,210,-0.7109514157187731,23275.0,-0.19995689326395344,10749.0,21038.0,1
126830.0,0.44734746796611513,8467.0,-0.09535582793285027,523,-0.388790298754898,0,-0.7263601121264314,98995.0,0.2514378886920134,95726.0,87119.0,1
10732.0,-0.37366523026427256,2499.0,-0.11824199404723001,3858,0.10759477259358659,5909,0.4254852640413383,13130.0,-0.2782821296440812,526.0,1903.0,1
5577.0,-0.39017338479194974,1575.0,-0.12420514905973042,4620,0.22796145827377395,4865,0.24330008886843799,14146.0,-0.2663134061049324,2467.0,2389.0,1
111757.0,0.26305235013455736,10457.0,-0.08281206122675767,225,-0.39452811745787303,61,-0.7171148942818364,73595.0,0.07541240534787072,62817.0,49348.0,1
1348.0,-0.45694616443837693,930.0,-0.11914468886904352,1905,-0.04260857034207097,2451,-0.0074084656232248055,7012.0,-0.29095329108894646,492.0,1054.0,1
2014.0,-0.4225005779347388,817.0,-0.12481924999799017,480,-0.2986427915770458,636,-0.41274782053526965,2342.0,-0.3238587560897403,1036.0,1907.0,1
2652.0,-0.40615066483883583,861.0,-0.12178230273501163,1496,-0.03623321622765426,1955,0.0554952714762741,5326.0,-0.289016472009107,988.0,2344.0,1
5509.0,-0.4115206643945305,1107.0,-0.12300714886869911,1185,-0.0651773239071061,1745,0.016701612285228665,4450.0,-0.29437000362063515,370.0,335.0,1
10750.0,-0.4016943819375798,1744.0,-0.12657094775630487,7080,0.505416869333189,8846,0.8694369993631621,20036.0,-0.23610175637363365,1625.0,2491.0,1
9497.0,-0.3998822623156486,1936.0,-0.12260781547168867,6612,0.43554298823918186,6058,0.3694701206299689,13009.0,-0.2898348462681941,1876.0,1860.0,1
10580.0,-0.3734457340847147,1718.0,-0.12159438113641848,3952,0.11741281792978832,5028,0.2581649489322965,12769.0,-0.27274446382425854,3977.0,5309.0,1
56179.0,-0.09051515863463294,5407.0,-0.10788617166761477,532,-0.3951656528693147,59,-0.7254537182200985,35796.0,-0.1651828070382441,40031.0,29465.0,1
5026.0,-0.4198257872815221,463.0,-0.12784277428964064,3847,0.11703029668292331,4303,0.12329353566997032,10541.0,-0.2900871783314126,659.0,2138.0,1
448311.0,2.1943430838787004,66552.0,0.17256667977566562,2729,-0.1826113466946618,34288,4.6257146259877056,317194.0,1.3314463984092584,228424.0,172736.0,1
4137.0,-0.39162818505180996,1093.0,-0.12362124980695885,1716,-0.15315721068605662,1773,-0.2912910370866694,3942.0,-0.3357592817739652,0.0,355.0,1
67922.0,-0.002910660179470251,5103.0,-0.1055002385140482,4324,0.12684834201912504,460,-0.6683509021211298,48644.0,-0.06565485756226803,34961.0,28822.0,1
77201.0,0.029544147021201256,14393.0,-0.0781811361185694,227,-0.38700519960286134,188,-0.7154833852504373,59243.0,0.003675081753394067,55580.0,47163.0,1
2170.0,8691.0,702.0,2389.0,28,0.0,139,0.0,2473.0,4225.0,1388.0,1935.0,0
7951.0,-0.42773275430792035,348.0,-0.128393116114092,0,-0.4253848313716499,159,-0.7287167362828967,4849.0,-0.3418493502186717,4087.0,2311.0,1
642500.0,3.288577480035471,70713.0,0.21289264138805583,1951,-0.17190075178244174,304,-0.6995308524989794,1066080.0,5.22716020372707,404764.0,324249.0,1
37710.0,-0.20031429403671602,2672.0,-0.11884267201416168,5440,0.26978378126434754,8670,0.8618232905499662,26527.0,-0.2012731118639852,8369.0,7861.0,1
45074.0,-0.1327298889821563,13591.0,-0.06333868557254278,339,-0.39720576618592807,278,-0.716027221594237,40038.0,-0.11641452098214537,19092.0,30190.0,1
56743.0,-0.045089658590786494,12280.0,-0.07209717436411625,324,-0.40243355655974977,20,-0.7207404699071678,53090.0,-0.03973285290568416,44312.0,41904.0,1
7095.0,-0.4251651594633249,961.0,-0.12822868471532298,2050,-0.213595567690727,2537,-0.2869403463362718,6317.0,-0.32615702380067657,413.0,1228.0,1
5400.0,-0.40991783182752656,938.0,-0.12067490760044486,64,-0.42270718264359486,68,-0.7357866087522928,2226.0,-0.34061496904454863,12724.0,21217.0,1
15973.0,35161.0,6685.0,12394.0,254,112.0,0,0.0,26049.0,26317.0,10047.0,18198.0,0
12967.0,-0.3513736066333615,4820.0,-0.10288947059073626,4285,0.11499018336630996,5992,0.3787153384745639,15922.0,-0.2623238315918828,2309.0,3494.0,1
11597.0,-0.3657072176147213,4057.0,-0.10955397585512897,3005,-0.03597820206307759,4685,0.04389342947521378,12855.0,-0.2793528359663869,2678.0,2691.0,1
16161.0,-0.31233901860826946,5031.0,-0.11059090039022329,2515,-0.07142517093923446,3607,-0.09895425016284137,10590.0,-0.2994780229544371,2821.0,2948.0,1
2695.0,-0.41481821165021365,1876.0,-0.1135070409112491,4430,0.48412318659103715,5034,0.7204258411620436,9504.0,-0.2643834068105853,1407.0,2428.0,1
60414.0,-0.03425777735772186,4420.0,-0.11601042506393638,864,-0.38560262169768966,0,-0.7240034879699659,44770.0,-0.07916485262269757,36483.0,30383.0,1
9531.0,-0.3921335367210246,1910.0,-0.12290312084090647,3555,-0.011241828099140781,4028,0.03192902991162033,10585.0,-0.3001872806456459,3523.0,2577.0,1
15160.0,-0.38107705474608683,4950.0,-0.10828886080745724,3047,-0.0001487119400557158,4258,0.03718611456835079,12210.0,-0.2816511036773231,1257.0,2697.0,1
135276.0,0.5356615005831044,13967.0,-0.06368097134140886,1070,-0.3491355961632261,402,-0.6931860951546495,84178.0,0.1404867985162799,66634.0,56540.0,1
71820.0,0.006757380845706194,9801.0,-0.08124828506703613,198,-0.40052095032542473,263,-0.7111326945000397,63152.0,0.029910796542627995,50139.0,46387.0,1
2362.0,-0.4539855182955035,214.0,-0.13090321175244332,164,-0.42257967556130654,165,-0.7229158152823666,18196.0,-0.2578432325233809,3928.0,4747.0,1
1624.0,-0.44144360868681365,0.0,-0.13443009746889684,127,-0.42181463306757655,178,-0.7203779123446347,2137.0,-0.3360457127646457,2695.0,4740.0,1
690.0,-0.4679975418509994,80.0,-0.12964816393326764,101,-0.4261498738653799,136,-0.7354240511897597,2790.0,-0.3333859964226126,20528.0,45280.0,1
1581830.0,6.895593930645995,181817.0,0.5955580637518483,17410,1.1136256518485426,2159,-0.46133053391470974,1445380.0,6.322676905654015,935041.0,609403.0,1
11157.0,-0.40440490452700356,1919.0,-0.12503401753923948,3014,-0.034830638322482586,3769,-0.04293910675147203,10414.0,-0.2920035380547749,1269.0,1878.0,1
52006.0,-0.17376036087253025,19611.0,-0.03954311315068548,553,-0.3917229616475297,140,-0.7265413909076979,43995.0,-0.09682127726250174,43458.0,34420.0,1
73641.0,0.15346760634971687,4080.0,-0.11022176867870104,303,-0.38713270668514965,317,-0.7176587306256361,61841.0,0.0020860717336666154,36629.0,36268.0,1
104842.0,0.40409140690627077,45806.0,0.10060613048581823,5150,0.1469944610206818,10695,1.1924757875801852,30995.0,-0.17797672462197242,14249.0,11990.0,1
112863.0,0.3817895741507291,28628.0,0.01012523650604978,17452,1.3374005812645688,153446,24.372230990573634,223009.0,0.9576880544986878,121189.0,108659.0,1
2533.0,-0.437574350451817,688.0,-0.12453401185726842,4556,0.5750357362626194,4890,0.920195058117801,9474.0,-0.25460383441449447,196.0,1010.0,1
1608.0,-0.4596924189640078,410.0,-0.12976225918955636,394,-0.2114279472918253,638,-0.3594518588428988,1334.0,-0.3419993854995043,377.0,715.0,1
2149.0,-0.44586415965186266,480.0,-0.13009783347275838,2525,-0.021952423011360845,2909,-0.047289797501869645,7737.0,-0.30140802224878416,612.0,1265.0,1
22243.0,-0.2412375701184687,6146.0,-0.09670148080849049,233,-0.4023060494774614,256,-0.717296173063103,31473.0,-0.1720980695275301,23558.0,19167.0,1
3425.0,-0.44027976847892547,2480.0,-0.12337292483738933,1308,-0.2760740380120107,2307,-0.3387860777785101,5876.0,-0.3286053267924455,1847.0,2093.0,1
66296.0,-0.059397746760569796,6296.0,-0.10827879357896117,2672,-0.0992217148780913,0,-0.7120390884063725,57709.0,-0.00035541147260989754,55482.0,39719.0,1
12245.0,-0.38620203531064706,4188.0,-0.11031237373516559,6147,0.3859427332290199,7932,0.7336591921945029,19545.0,-0.2318939487248275,1039.0,2698.0,1
61970.0,-0.012895184068195238,8328.0,-0.09063765351102947,106,-0.40536621945238144,0,-0.7343363785021603,34272.0,-0.15242298838197774,19637.0,25451.0,1
113603.0,0.33741050938151895,36059.0,0.049629041124594986,1484,-0.2495525648960372,431,-0.706419446187109,78447.0,0.09690154943439946,60050.0,56845.0,1
9973.0,-0.3549468002540708,2162.0,-0.11877220141468925,3527,0.012346982124201026,3752,-0.015203453217687207,9640.0,-0.2981140658559586,0.0,1017.0,1
26410.0,-0.36652905214748444,23393.0,-0.014019333170337642,7615,0.4820830732744238,9977,1.105824530134766,23957.0,-0.2140670294477135,3350.0,4117.0,1
4047.0,-0.4029552088294586,2428.0,-0.11328556188433575,4314,0.23994712400887738,4994,0.39938111953895256,10784.0,-0.28049855992910877,1898.0,2314.0,1
12427.0,-0.33393131720198455,1838.0,-0.1210910197116154,5624,0.33532242156055125,6624,0.5594502833973316,15420.0,-0.25608372786634365,2227.0,2667.0,1
2334.0,-0.4191111485573802,0.0,-0.13443009746889684,124,-0.3973332732682164,228,-0.709319906687374,1516.0,-0.33708913994498174,11430.0,19391.0,1
197002.0,0.9330108403306148,20900.0,-0.027858416609590143,1003,-0.3362573808521044,229,-0.7046066583744433,165791.0,0.5272982118592898,70479.0,63417.0,1
7956.0,-0.40844261331840515,3645.0,-0.1142453043342936,2580,-0.10878474604971636,3556,-0.08572089913038194,9234.0,-0.30699342656705364,2079.0,1875.0,1
33472.0,-0.2186907183717927,2937.0,-0.1194836188950776,5686,0.3085459342800011,8511,0.8293743887032506,22100.0,-0.22540833272156222,3010.0,3580.0,1
12898.0,-0.34830066011955146,1701.0,-0.12161115985057858,4489,0.15094718057162018,6371,0.43400536676086693,14543.0,-0.2684002604656045,413.0,1525.0,1
4516.0,-0.39626312763410154,2181.0,-0.11496343330034599,2711,0.11231253463825495,3305,0.1802150729876725,8033.0,-0.2911919835811802,153.0,1511.0,1
8199.0,-0.43199506384119507,3364.0,-0.11864132744424044,3777,0.04371372436713121,4378,0.06365281663326963,11420.0,-0.2952292965926766,2684.0,2666.0,1
161150.0,0.6491359208522027,17718.0,-0.04100621702544642,3742,0.02650026825820611,621,-0.6458723332440753,80798.0,0.11047292256426053,66830.0,60631.0,1
24840.0,-0.2980921851862698,3566.0,-0.1180607839343009,8469,0.6897921103221201,10965,1.1928383451427185,26503.0,-0.1854512095216346,3780.0,4266.0,1
35028.0,-0.21330030056683685,14518.0,-0.05936884180226254,0,-0.42168712598528824,117,-0.7250911606575654,43038.0,-0.10520279363265211,45116.0,33848.0,1
118321.0,0.3747401735933011,26702.0,0.0020278290523843387,640,-0.36201381147434786,84,-0.7113139732813062,23040.0,-0.22012981875045043,19602.0,17890.0,1
10799.0,-0.3986622719222921,535.0,-0.12363131703545491,9301,0.7900126770007506,13180,1.7136522837215666,6500.0,-0.32560462117579275,822.0,511.0,1
4748.0,-0.41548690931351784,588.0,-0.12571523333413964,1426,-0.15825749397758998,1726,-0.30778740618192707,3680.0,-0.33316776328685604,901.0,1456.0,1
7664.0,-0.4078709023390916,2808.0,-0.11619834666252953,3075,-0.0001487119400557158,4728,0.17894612151880654,12322.0,-0.27834350771351274,1749.0,2868.0,1
3709.0,-0.38314440248378295,908.0,-0.12107759674028733,4100,0.6783164729161699,5442,1.257554870054883,9817.0,-0.24412864389817962,488.0,1884.0,1
198162.0,0.8936138283811366,62322.0,0.1720901642935187,532,-0.35525593611306616,2,-0.7229158152823666,133201.0,0.3768332845406342,82931.0,65778.0,1
29556.0,-0.2036833051648134,19221.0,-0.028710775288923344,3641,0.028667888657107787,5105,0.18166530323780505,12559.0,-0.2775592323818876,3762.0,4971.0,1
2648.0,-0.43464943624515057,811.0,-0.12153062202261009,1451,-0.20007981696816357,2252,-0.23600100880036637,5262.0,-0.3262047622991233,0.0,0.0,1
