FSC-A,FSC-H,SSC-A,SSC-H,FL1-A,FL1-H,FL2-A,FL2-H,FL3-A,FL3-H,FL4-A,FL4-H,Time,Cluster,Label
-0.33040859541335993,-0.4572195893498312,-0.11660496900991033,-0.13680138542532827,-0.2422819086926749,-0.27707136069417176,-0.5005256794519576,-0.6627045581070997,-0.18325620395093178,-0.24724095335150564,-0.13972751598798333,-0.21684346330948223,59.1,-1,Noise
-0.3455369555966469,-0.49377156192398014,-0.1186065468546696,-0.14239114720395604,-0.2329414031332016,-0.2746915976098206,-0.49275931291353214,-0.6648960723451338,-0.22639717294417055,-0.30780728235918675,-0.161397248859225,-0.11842029317009423,59.1,-1,Noise
-0.3414303763331205,-0.47306709251325185,-0.11690387130139437,-0.13433515687768324,-0.24334114128189352,-0.27707136069417176,-0.495053921208976,-0.6648960723451338,-0.2290661979347826,-0.2970893890620826,-0.1977422934654183,-0.2980446687187407,59.1,-1,Noise
-0.009765497399498084,0.09006219350766931,-0.1013956461601994,-0.11278571675118569,-0.17603172493063754,-0.23585819091518143,-0.5125282459204333,-0.6648960723451338,-0.03182955067314605,0.008101983080518427,0.03547354451477449,0.202264155490591,59.4,-1,Noise
-0.3382310645813034,-0.45770381861315795,-0.11858519669099217,-0.1407692612576716,-0.2225416649845097,-0.2550044666392793,-0.4938183628960447,-0.6640194666499202,-0.22972105164995135,-0.3238265679852285,-0.19932063270173722,-0.3129138407638248,59.9,-1,Noise
-0.3433664591571509,-0.48560325010826644,-0.1186065468546696,-0.14239114720395604,-0.22340830983023402,-0.2601966770051363,-0.48905263797473814,-0.6629237095309031,-0.21156043675100364,-0.2796632200676859,-0.20153138868685516,-0.3227669065768323,59.9,-1,Noise
-0.33833090741752025,-0.4844097961663298,-0.11739492506597532,-0.13861565323015057,-0.23939309254026048,-0.27707136069417176,-0.4883466046530631,-0.6541576525787665,-0.2182544969505065,-0.31487367382296966,-0.19369915049019037,-0.32428368155653164,59.9,-1,Noise
-0.34481635077873424,-0.4940699254094643,-0.11402693674586035,-0.12423778127470317,-0.238430153822789,-0.27707136069417176,-0.49346534623520716,-0.6598555895976552,-0.2268635081655786,-0.31987450470503137,-0.20654207523503204,-0.3453871570614823,59.9,-1,Noise
-0.33972870712455566,-0.4739524005603442,-0.1117905071006493,-0.12416296610749401,-0.23505986831163886,-0.273177202919779,-0.4952304295393948,-0.6648960723451338,-0.2206589345814544,-0.3140807031971696,-0.20708800764211494,-0.34911340740531066,59.9,-1,Noise
-0.3375842566423336,-0.4337320244761442,-0.11672506368059588,-0.13267853531805168,-0.23063035021127007,-0.27209549242689207,-0.469989738289512,-0.6225998475510744,-0.2323834619565718,-0.32080816366766696,-0.17772657362949715,-0.1719851418626261,60.5,-1,Noise
-0.34443000241250393,-0.4901765264841301,-0.11688518990817662,-0.1335843332353341,-0.23592651315736318,-0.27707136069417176,-0.4952304295393948,-0.6648960723451338,-0.21749380829147208,-0.2872987598032124,-0.20617451678273857,-0.34192365513933426,60.7,-1,Noise
-0.34076186342975573,-0.4588728165316942,-0.11818221235158063,-0.13829501679925416,-0.22658600759788988,-0.25619434818145487,-0.48675802967929427,-0.6550342582739801,-0.228341890037702,-0.29659058495875673,-0.1709699844329264,-0.09311284291826032,61.1,-1,Noise
-0.09771835412075411,-0.09435578774961859,-0.10657839839289612,-0.12219639599799591,-0.20280142127634448,-0.2463507826961842,-0.5125282459204333,-0.6648960723451338,-0.08718122631488509,-0.11316496834727773,-0.05128106076919377,-0.058286733935557326,61.5,-1,Noise
-0.1680424387604238,-0.15967782625192814,-0.09729641473413238,-0.10518663333894031,-0.19991260512393008,-0.24353833541467831,-0.5125282459204333,-0.6648960723451338,-0.09125256431171712,-0.08051887927704098,-0.06085920161425244,0.006038856935786415,62.0,-1,Noise
-0.13109624836732325,-0.13007136432347588,-0.10064572166102959,-0.11552715823535016,-0.21820844075588808,-0.2543554403435472,-0.5125282459204333,-0.6648960723451338,-0.10632412178658594,-0.12418342309125772,-0.032405853189653756,0.014828985951996774,62.6,-1,Noise
-0.34209888923648524,-0.48753527595689333,-0.11849712726582277,-0.139385180664302,-0.23448210508115597,-0.27707136069417176,-0.4924062962526946,-0.6594172867500484,-0.21922024081328062,-0.31872981323714256,-0.20965551153681183,-0.3452318966304895,62.7,-1,Noise
-0.3434272330574568,-0.4811033418026038,-0.11783260342136269,-0.13897904118516655,-0.2280304156740971,-0.2663624268145916,-0.48093325477547516,-0.622380696127271,-0.22624503521236367,-0.31851878073188933,-0.2047529304157801,-0.3402038472883366,62.8,-1,Noise
-0.3439090832670249,-0.4891542647059959,-0.1186065468546696,-0.1400531732286696,-0.22331201595848688,-0.2570597165757644,-0.48163928809715023,-0.6506512297979118,-0.22900997312085397,-0.3210639606437315,-0.17520231190565833,-0.24455147868666705,63.4,-1,Noise
0.8792611622322966,1.452267588111317,-0.038778284864749775,-0.018401039376306633,-0.18566111210535227,-0.2511103088648865,-0.5125282459204333,-0.6600747410214587,0.5253781994115592,0.8799092369036788,0.3881188531335516,0.6240350878376955,63.4,-1,Noise
-0.16125746689055936,-0.14427542271439367,-0.07674154465368431,-0.07760922831158987,-0.192016507640664,-0.24992042732271094,-0.5125282459204333,-0.6648960723451338,-0.11015071647572863,-0.13394207772811986,-0.0527458893070103,-0.03795956058557087,63.5,-1,Noise
2.153216683422945,2.77466346782389,0.016003566361082144,0.020374593000101617,0.7114125970910724,0.5458939822941707,-0.029424945564285765,-0.24039976443791547,0.11667671962234667,0.17252827929480385,0.21091784222860885,0.26735410540682264,63.6,-1,Noise
1.5777963723481663,2.4302346166628546,-0.03506335638487654,-0.018240721160858415,-0.12576632387862663,-0.17506606121493845,-0.5125282459204333,-0.6622662552594928,0.9912570076241933,1.5674211643967408,0.5123427994660226,1.0542497990087953,63.7,-1,Noise
-0.3399674617329002,-0.4545049707523934,-0.11829696948134684,-0.14071047791200725,-0.2274526524436142,-0.2601966770051363,-0.48322786307091903,-0.6469256555932537,-0.22533220882152236,-0.3129871711244937,-0.2084014885819283,-0.3494000420471436,64.1,-1,Noise
-0.34168215392010204,-0.46839599204378685,-0.1186065468546696,-0.14134640683328517,-0.22186760788227966,-0.256843374477187,-0.48905263797473814,-0.6609513467166723,-0.22444584116664748,-0.3181670598898006,-0.20849337819500166,-0.3509526463570721,64.1,-1,Noise
-0.3404362889638313,-0.47813927176648247,-0.11821957513801615,-0.13752548936510273,-0.2314969950569944,-0.2738262292155111,-0.503879337729914,-0.6648960723451338,-0.22350655603983977,-0.28670403183386234,-0.10761479885452194,0.13668453806122816,64.1,-1,Noise
0.04793497994806299,0.12738697642126903,-0.08562855028441556,-0.09529767141604291,-0.2262008321109013,-0.2494877431255562,-0.5125282459204333,-0.6633620123785099,-0.05676029463750007,-0.046485091611654115,0.02317655217701575,0.07779306227463402,64.2,-1,Noise
-0.33313473894136686,-0.43615806199745794,-0.10765391288814678,-0.11208031660321355,-0.2424744964361692,-0.27707136069417176,-0.4883466046530631,-0.6648960723451338,-0.22583492480488424,-0.3221766774896122,-0.19590450120395106,-0.30574797471800114,64.3,-1,Noise
-0.3288154510267699,-0.46398901662704545,-0.1186065468546696,-0.14239114720395604,-0.23939309254026048,-0.2687421898989427,-0.49946662946944503,-0.6563491668168006,-0.18356709409853714,-0.28586629673725095,-0.19355320816354443,-0.32863097362433136,64.3,-1,Noise
0.06467818948233497,0.19357964935663072,-0.10020537453518254,-0.11416979734455528,-0.2148381552447379,-0.24505273010471995,-0.5125282459204333,-0.6648960723451338,0.014923035779508289,0.09591708496347454,0.09574232014818546,0.263424822191696,64.4,-1,Noise
-0.09068594565678714,-0.054903330800189235,-0.10506253677179841,-0.12182232016195008,-0.1975052583302514,-0.2523001904070621,-0.5125282459204333,-0.6648960723451338,-0.025287628205450077,0.002487239455901805,0.11881742357231384,0.24456665138110337,65.6,-1,Noise
-0.3375148007562698,-0.47514096329760075,-0.1186065468546696,-0.1421426539700113,-0.23871903543803044,-0.27707136069417176,-0.48181579642756894,-0.6478022612884673,-0.2237843727674871,-0.3167985460678553,-0.18167782699165172,-0.29665926794988146,65.8,-1,Noise
-0.33439796786915355,-0.46704112834740796,-0.11835034489054042,-0.13942793218842153,-0.24363002289713495,-0.27707136069417176,-0.4883466046530631,-0.660293892445262,-0.21195401044850404,-0.26216031198046985,0.07804005645317012,0.7679615073680637,65.8,-1,Noise
-0.3366162152303184,-0.47187363857131526,-0.11584170065844211,-0.13493902215587153,-0.23756350897706469,-0.27653050544772834,-0.4871110463401318,-0.6550342582739801,-0.22873215639320663,-0.3160055754420552,-0.1878668626957105,-0.28978003654589074,65.8,-1,Noise
0.016575647390225105,0.15110931911959935,-0.0782440624224836,-0.07823179738158044,-0.23034146859602864,-0.26679511101174636,-0.5125282459204333,-0.6648960723451338,-0.06396368550435641,-0.074066400555813,0.04309497712850628,0.1263537478451657,66.0,-1,Noise
0.00307081854368113,0.11301661707122893,-0.08953563023738569,-0.09644661862675512,-0.23448210508115597,-0.24159125652748192,-0.5125282459204333,-0.6638003152261167,-0.09357762573476579,-0.11571014825911988,-0.03203829473736031,0.028706879860741934,66.2,-1,Noise
-0.3329784631977232,-0.4420226164088596,-0.1173335433454027,-0.13671588237708923,-0.23987456189899622,-0.26592974261743685,-0.4588697134731301,-0.6120805792085103,-0.21175887727075174,-0.2871197019199672,-0.17171050660887058,-0.25749781000945515,66.5,-1,Noise
-0.33989366485395733,-0.4564712350337808,-0.1186065468546696,-0.1422949562746871,-0.22793412180234995,-0.26679511101174636,-0.47369641322830597,-0.6320233587746213,-0.22108558169891285,-0.28805336088260275,-0.18728849866048405,-0.2726894460266013,66.5,-1,Noise
-0.3386304359261707,-0.46202764355033815,-0.11721611744517682,-0.13401986438730176,-0.23091923182651153,-0.27036475563827306,-0.4795211881321251,-0.6456107470504332,-0.2255802594712075,-0.32520787165597703,-0.17559689671473805,-0.24660569361980317,66.5,-1,Noise
-0.32797329840824546,-0.46793621880386044,-0.11723479883839458,-0.13759763256205443,-0.2314969950569944,-0.27425891341266584,-0.5125282459204333,-0.6648960723451338,-0.20915599912005572,-0.3008240249126249,-0.19640178616881868,-0.3369911506777923,67.5,-1,Noise
-0.34079659137278767,-0.4624189399247436,-0.11836101997237913,-0.14071047791200725,-0.2347709866963974,-0.276638676497017,-0.5035263210690765,-0.6648960723451338,-0.2141930809796619,-0.2806480384255344,-0.20685558097375292,-0.3421147449005562,67.5,-1,Noise
-0.34060124669323305,-0.4572098069404711,-0.1186065468546696,-0.14023753917643503,-0.23361546023543164,-0.27707136069417176,-0.48287484641008155,-0.6495554726788947,-0.2274257563048649,-0.3168880750094779,-0.15527307641145327,-0.1356303147901474,68.1,-1,Noise
-0.34399156213172577,-0.4832652542711939,-0.1186065468546696,-0.14239114720395604,-0.22860817890458,-0.26798499255392194,-0.4798742047929626,-0.6432000813885955,-0.22511061690780365,-0.3081781879744803,-0.13253850508283208,0.13168037493922796,68.1,-1,Noise
-0.33752348274202776,-0.4389264838463765,-0.11618063450682135,-0.1333946233470537,-0.23505986831163886,-0.27707136069417176,-0.48764057133138805,-0.6616088009880826,-0.22547773186933764,-0.3156730393731713,-0.19915847456101954,-0.319231745994226,68.6,-1,Noise
-0.33701992756806465,-0.4601885505906325,-0.11855317144547603,-0.13928097382426066,-0.22648971372614274,-0.2579250849700739,-0.46928370496783695,-0.6289552388413735,-0.23028660713123347,-0.3163253216621359,-0.17212671250337933,-0.12712682041576998,68.9,-1,Noise
-0.3405100858427742,-0.47808057731032166,-0.1186065468546696,-0.14239114720395604,-0.2007792499696544,-0.19248160015041732,-0.42692170566733445,-0.5007516559163746,-0.22764734821858362,-0.31801997662856346,-0.19444507793749177,-0.29682647149095065,69.0,-1,Noise
0.09181807696179267,0.19470951763772645,-0.07941565265428271,-0.08273139529516034,-0.24334114128189352,-0.2658215715681482,-0.5125282459204333,-0.6648960723451338,0.0021732323856923233,0.0748138344381501,0.15206524769079913,0.2832026124781693,69.4,-1,Noise
-0.3417776557634399,-0.46709982280356876,-0.1186065468546696,-0.14216670170232854,-0.23968197415550194,-0.27707136069417176,-0.48675802967929427,-0.6631428609547065,-0.22776641253043248,-0.30955309672082726,-0.14075451754586207,-0.07810035355225975,69.7,-1,Noise
-0.33978514003198257,-0.48147018215360887,-0.11650088696198284,-0.13804385159505195,-0.22504530564993552,-0.2601966770051363,-0.4952304295393948,-0.6583215296310313,-0.21908794713344854,-0.3077753077371787,-0.18404533584613011,-0.3041475979677672,69.7,-1,Noise
-0.33793587706553196,-0.4664492925811197,-0.1186065468546696,-0.1409402673541497,-0.22677859534138417,-0.26592974261743685,-0.4878170796618068,-0.6410085671505614,-0.22162137110223273,-0.31886410664957643,-0.20443401940570197,-0.33945143135352507,70.8,-1,Noise
-0.34049272187125823,-0.4642580328844492,-0.1186065468546696,-0.14194225620070103,-0.23583021928561604,-0.27707136069417176,-0.48040372978421886,-0.6421043242695785,-0.2215684536302999,-0.2997240979155473,-0.13721947007821628,-0.11344001626824678,71.0,-1,Noise
1.3013793097854744,2.132218406710985,-0.044142513488704675,-0.033615238022342224,-0.17015779875406153,-0.22049790191618765,-0.5125282459204333,-0.6624854066832963,0.36870279438643594,0.6003743014603512,0.33357966513883264,0.5934846122623338,71.2,-1,Noise
0.11633166374946026,0.2601978570991583,-0.03451625844064233,-0.012805933657163931,-0.22446754241945263,-0.2514348220127526,-0.5125282459204333,-0.6648960723451338,-0.015074556122414099,0.004719068072064904,0.06928351685441446,0.20458111884540733,71.3,-1,Noise
-0.3279385704652135,-0.4603890899825153,-0.11622066606371653,-0.13721019687472122,-0.21897879172986526,-0.25554532188572276,-0.4839338963925941,-0.648678866983681,-0.22726038920507483,-0.3210191961729202,-0.20453671956148983,-0.3423297208819309,71.5,-1,Noise
0.1586085933979629,0.2514181446984361,-0.08814786959835258,-0.09559960405513705,-0.2082901719659319,-0.25067762466773175,-0.5125282459204333,-0.6620471038356894,-0.01833559533027468,0.021774331451168017,0.14875181634880083,0.25656947700785804,71.6,-1,Noise
-0.09477516094879755,-0.09161182192410038,-0.10560696594557294,-0.12369804328269418,-0.21002346165738053,-0.25651886132932095,-0.5125282459204333,-0.6648960723451338,-0.08505460541158452,-0.10026640582922336,-0.050378380452531915,-0.010538179850218989,72.3,-1,Noise
-0.3423897357593777,-0.4700394368162897,-0.11841172661111304,-0.14064100668531304,-0.2335191663636845,-0.2723118345254695,-0.4872875546705505,-0.6550342582739801,-0.22769365100652486,-0.3141126778191776,-0.1813805370670026,-0.18763061606267442,72.4,-1,Noise
-0.3389516693992161,-0.47232852060656155,-0.11671972613967652,-0.1356230465417839,-0.2430522596666521,-0.27707136069417176,-0.495759954530651,-0.6648960723451338,-0.22328496412612103,-0.3205076022207911,-0.20608262716966522,-0.33945143135352507,73.1,-1,Noise
0.04781343214745122,0.15624997523835094,-0.08361629735781755,-0.0900632816816587,-0.1766094881611204,-0.24873054578053536,-0.5125282459204333,-0.6648960723451338,0.024970740762754177,0.09819367805044893,0.13441163143799909,0.3344624409259612,74.5,-1,Noise
-0.33988498286819935,-0.45618754516233684,-0.11567623688994201,-0.12507410796529136,-0.23987456189899622,-0.27707136069417176,-0.48234532141882525,-0.6309276016556042,-0.22991949216969945,-0.3172717704735747,-0.17211049668930756,-0.11631830579665262,75.0,-1,Noise
-0.34286290398318786,-0.47558117171880687,-0.11592443254269216,-0.13005733249547338,-0.23650427638784607,-0.27707136069417176,-0.48958216296599444,-0.6648960723451338,-0.20411560991845376,-0.24018095681212437,-0.1986882159529382,-0.31302132875451216,75.1,-1,Noise
-0.03274237270800251,0.052047750734179984,-0.08479055636007633,-0.09353417104611254,-0.2113715758618406,-0.24710798004120504,-0.5125282459204333,-0.6638003152261167,0.03514743208383634,0.09612811746872778,0.09358021160528282,0.27810290447555813,75.7,-1,Noise
-0.05596234361773048,-0.03324507647684766,-0.10382956481942669,-0.12210287703898444,-0.24584478194731935,-0.2692830451453862,-0.5125282459204333,-0.6638003152261167,-0.10392629883962964,-0.1128708018248035,-0.016984614007400707,0.06859686751582698,76.0,-1,Noise
-0.28199784282684165,-0.3896378142853302,-0.11321563052611792,-0.13176472148999688,-0.21435668588600218,-0.25056945361844307,-0.5125282459204333,-0.664457769497527,-0.16438781786488246,-0.216545316223761,-0.1400410217267042,-0.18929070836329023,76.2,-1,Noise
-0.3353833732526847,-0.44314759348527527,-0.11680245802392657,-0.13652884445906632,-0.22735635857186706,-0.27058109773685046,-0.4731668882370497,-0.6410085671505614,-0.227224008443121,-0.3225795577269139,-0.20965551153681183,-0.34937615582699083,76.3,-1,Noise
-0.33331271964940556,-0.4659601721131129,-0.11644484278232958,-0.1363418065410434,-0.2274526524436142,-0.24137491442890455,-0.45322144689972976,-0.5331860666392804,-0.2288842941250135,-0.3098920277141128,-0.19738014028448211,-0.3047447534715858,76.6,-1,Noise
-0.3350187298508494,-0.45736632549023326,-0.11726682408391073,-0.13842327137161273,-0.23563763154212172,-0.27707136069417176,-0.4909942296093445,-0.6572257725120143,-0.2167893444463663,-0.29989676087439093,-0.19382347173140727,-0.3099638925749607,76.8,-1,Noise
-0.3354441471529906,-0.46155808790105163,-0.11706399752897512,-0.13436989249103035,-0.23871903543803044,-0.27707136069417176,-0.47881515481045006,-0.6353106301316725,-0.23013116205743078,-0.31971463159499103,-0.16026214187420113,-0.17581888019714176,77.3,-1,Noise
